line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1238,468793.973221,246200,8,811188672,811206048,192.168.88.253,54464,185,,congestion_avoidance,
1239,468793.978719,246300,8,811517368,811533296,192.168.88.253,54464,132,,congestion_avoidance,
1240,468793.983901,246400,8,811822896,811840272,192.168.88.253,54464,148,,congestion_avoidance,
1241,468793.989476,246500,8,812125528,812141456,192.168.88.253,54464,207,,congestion_avoidance,
1242,468793.995282,246600,8,812425264,812444088,192.168.88.253,54464,133,,congestion_avoidance,
1243,468794.000611,246700,8,812739480,812759752,192.168.88.253,54464,163,,congestion_avoidance,
1244,468794.007299,246800,8,813059488,813076864,192.168.88.253,54464,149,,congestion_avoidance,
1245,468794.012621,246900,8,813379496,813395424,192.168.88.253,54464,190,,congestion_avoidance,
1246,468794.017680,247000,8,813682128,813698056,192.168.88.253,54464,196,,congestion_avoidance,
1247,468794.022951,247100,8,813996344,814015168,192.168.88.253,54464,145,,congestion_avoidance,
1248,468794.028284,247200,8,814316352,814335176,192.168.88.253,54464,123,,congestion_avoidance,
1249,468794.033463,247300,8,814620432,814637808,192.168.88.253,54464,126,,congestion_avoidance,
1250,468794.038731,247400,8,814936096,814952024,192.168.88.253,54464,139,,congestion_avoidance,
1251,468794.044198,247500,8,815261896,815277824,192.168.88.253,54464,209,,congestion_avoidance,
1252,468794.284121,251400,8,828613904,828628384,192.168.88.253,54464,157,,congestion_avoidance,
1253,468794.290999,251500,8,829007760,829025136,192.168.88.253,54464,158,,congestion_avoidance,
1254,468794.296826,251600,8,829355280,829372656,192.168.88.253,54464,162,,congestion_avoidance,
1255,468794.303043,251700,8,829720176,829736104,192.168.88.253,54464,169,,congestion_avoidance,
1256,468794.309181,251800,8,830080728,830101000,192.168.88.253,54464,256,,congestion_avoidance,
1257,468794.317975,251900,8,830520920,830536848,192.168.88.253,54464,180,,congestion_avoidance,
1258,468794.325097,252000,8,830898848,830914776,192.168.88.253,54464,162,,congestion_avoidance,
1259,468794.330810,252100,8,831239128,831259400,192.168.88.253,54464,202,,congestion_avoidance,
1260,468794.336812,252200,8,831596784,831617056,192.168.88.253,54464,202,,congestion_avoidance,
1261,468794.342648,252300,8,831942856,831961680,192.168.88.253,54464,192,,congestion_avoidance,
1262,468794.348939,252400,8,832313544,832325128,192.168.88.253,54464,155,,congestion_avoidance,
1263,468794.354696,252500,8,832655272,832675544,192.168.88.253,54464,203,,congestion_avoidance,
1264,468794.360729,252600,8,833010032,833025960,192.168.88.253,54464,201,,congestion_avoidance,
1265,468794.366512,252700,8,833356104,833370584,192.168.88.253,54464,204,,congestion_avoidance,
1266,468794.372463,252800,8,833710864,833729688,192.168.88.253,54464,121,,congestion_avoidance,
1267,468794.378339,252900,8,834061280,834080104,192.168.88.253,54464,123,,congestion_avoidance,
1268,468794.384170,253000,8,834407352,834423280,192.168.88.253,54464,144,,congestion_avoidance,
1269,468794.389720,253100,8,834734600,834751976,192.168.88.253,54464,227,,congestion_avoidance,
1270,468794.396266,253200,8,835124112,835137144,192.168.88.253,54464,129,,congestion_avoidance,
1271,468794.402057,253300,8,835465840,835481768,192.168.88.253,54464,214,,congestion_avoidance,
1272,468794.407196,253400,8,835775712,835791640,192.168.88.253,54464,203,,congestion_avoidance,
1273,468794.413127,253500,8,836129024,836149296,192.168.88.253,54464,188,,congestion_avoidance,
1274,468794.419105,253600,8,836479440,836495368,192.168.88.253,54464,166,,congestion_avoidance,
1275,468794.425539,253700,8,836857368,836874744,192.168.88.253,54464,192,,congestion_avoidance,
1276,468794.431675,253800,8,837220816,837238192,192.168.88.253,54464,169,,congestion_avoidance,
1277,468794.437684,253900,8,837578472,837597296,192.168.88.253,54464,125,,congestion_avoidance,
1278,468794.443040,254000,8,837899928,837918752,192.168.88.253,54464,105,,congestion_avoidance,
1279,468794.448844,254100,8,838235864,838254688,192.168.88.253,54464,156,,congestion_avoidance,
1280,468794.454435,254200,8,838550080,838566008,192.168.88.253,54464,184,,congestion_avoidance,
1281,468794.460535,254300,8,838901944,838917872,192.168.88.253,54464,166,,congestion_avoidance,
1282,468794.466267,254400,8,839242224,839258152,192.168.88.253,54464,160,,congestion_avoidance,
1283,468794.473536,254500,8,839663592,839676624,192.168.88.253,54464,175,,congestion_avoidance,
1284,468794.479961,254600,8,840042968,840063240,192.168.88.253,54464,178,,congestion_avoidance,
1285,468794.485774,254700,8,840389040,840407864,192.168.88.253,54464,124,,congestion_avoidance,
1286,468794.491091,254800,8,840707600,840727872,192.168.88.253,54464,209,,congestion_avoidance,
1287,468794.497122,254900,8,841062360,841079736,192.168.88.253,54464,202,,congestion_avoidance,
1288,468794.503183,255000,8,841418568,841437392,192.168.88.253,54464,121,,congestion_avoidance,
1289,468794.509194,255100,8,841780568,841799392,192.168.88.253,54464,132,,congestion_avoidance,
1290,468794.515344,255200,8,842145464,842161392,192.168.88.253,54464,198,,congestion_avoidance,
1291,468794.521944,255300,8,842530632,842546560,192.168.88.253,54464,195,,congestion_avoidance,
1292,468794.527812,255400,8,842882496,842899872,192.168.88.253,54464,192,,congestion_avoidance,
1293,468794.533460,255500,8,843215536,843234360,192.168.88.253,54464,123,,congestion_avoidance,
1294,468794.539446,255600,8,843571744,843589120,192.168.88.253,54464,206,,congestion_avoidance,
1295,468794.545490,255700,8,843932296,843948224,192.168.88.253,54464,219,,congestion_avoidance,
1296,468794.551390,255800,8,844285608,844301536,192.168.88.253,54464,183,,congestion_avoidance,
1297,468794.792920,259900,8,858420984,858439808,192.168.88.253,54464,125,,congestion_avoidance,
1298,468794.799011,260000,8,858787328,858803256,192.168.88.253,54464,189,,congestion_avoidance,
1299,468794.804929,260100,8,859139192,859159464,192.168.88.253,54464,221,,congestion_avoidance,
1300,468794.810904,260200,8,859496848,859517120,192.168.88.253,54464,170,,congestion_avoidance,
1301,468794.816544,260300,8,859822648,859840024,192.168.88.253,54464,148,,congestion_avoidance,
1302,468794.821606,260400,8,860126728,860145552,192.168.88.253,54464,138,,congestion_avoidance,
1303,468794.826767,260500,8,860430808,860451080,192.168.88.253,54464,155,,congestion_avoidance,
1304,468794.832086,260600,8,860745024,860765296,192.168.88.253,54464,175,,congestion_avoidance,
1305,468794.837266,260700,8,861052000,861070824,192.168.88.253,54464,153,,congestion_avoidance,
1306,468794.842519,260800,8,861364768,861385040,192.168.88.253,54464,174,,congestion_avoidance,
1307,468794.848148,260900,8,861693464,861712288,192.168.88.253,54464,179,,congestion_avoidance,
1308,468794.853343,261000,8,862004784,862022160,192.168.88.253,54464,123,,congestion_avoidance,
1309,468794.859036,261100,8,862337824,862353752,192.168.88.253,54464,183,,congestion_avoidance,
1310,468794.864458,261200,8,862653488,862669416,192.168.88.253,54464,239,,congestion_avoidance,
1311,468794.869779,261300,8,862969152,862985080,192.168.88.253,54464,155,,congestion_avoidance,
1312,468794.875024,261400,8,863281920,863297848,192.168.88.253,54464,168,,congestion_avoidance,
1313,468794.880389,261500,8,863599032,863614960,192.168.88.253,54464,142,,congestion_avoidance,
1314,468794.885559,261600,8,863908904,863929176,192.168.88.253,54464,200,,congestion_avoidance,
1315,468794.890977,261700,8,864227464,864243392,192.168.88.253,54464,178,,congestion_avoidance,
1316,468794.896664,261800,8,864564848,864583672,192.168.88.253,54464,153,,congestion_avoidance,
1317,468794.901940,261900,8,864879064,864897888,192.168.88.253,54464,119,,congestion_avoidance,
1318,468794.907259,262000,8,865194728,865213552,192.168.88.253,54464,103,,congestion_avoidance,
1319,468794.912202,262100,8,865490120,865506048,192.168.88.253,54464,203,,congestion_avoidance,
1320,468794.917171,262200,8,865788408,865804336,192.168.88.253,54464,139,,congestion_avoidance,
1321,468794.922402,262300,8,866099728,866115656,192.168.88.253,54464,223,,congestion_avoidance,
1322,468794.928235,262400,8,866438560,866454488,192.168.88.253,54464,163,,congestion_avoidance,
1323,468794.933635,262500,8,866758568,866777392,192.168.88.253,54464,146,,congestion_avoidance,
1324,468794.939023,262600,8,867078576,867094504,192.168.88.253,54464,193,,congestion_avoidance,
1325,468794.944625,262700,8,867411616,867430440,192.168.88.253,54464,128,,congestion_avoidance,
1326,468794.949900,262800,8,867727280,867746104,192.168.88.253,54464,144,,congestion_avoidance,
1327,468794.954832,262900,8,868022672,868041496,192.168.88.253,54464,134,,congestion_avoidance,
1328,468794.960200,263000,8,868344128,868360056,192.168.88.253,54464,146,,congestion_avoidance,
1329,468794.965390,263100,8,868654000,868671376,192.168.88.253,54464,144,,congestion_avoidance,
1330,468794.970806,263200,8,868975456,868991384,192.168.88.253,54464,181,,congestion_avoidance,
1331,468794.976071,263300,8,869291120,869308496,192.168.88.253,54464,147,,congestion_avoidance,
1332,468794.981177,263400,8,869593752,869612576,192.168.88.253,54464,131,,congestion_avoidance,
1333,468794.986246,263500,8,869896384,869916656,192.168.88.253,54464,195,,congestion_avoidance,
1334,468794.991269,263600,8,870197568,870216392,192.168.88.253,54464,146,,congestion_avoidance,
1335,468794.996524,263700,8,870510336,870526264,192.168.88.253,54464,145,,congestion_avoidance,
1336,468795.001741,263800,8,870818760,870834688,192.168.88.253,54464,207,,congestion_avoidance,
1337,468795.006936,263900,8,871131528,871150352,192.168.88.253,54464,148,,congestion_avoidance,
1338,468795.012155,264000,8,871441400,871457328,192.168.88.253,54464,223,,congestion_avoidance,
1339,468795.017188,264100,8,871742584,871759960,192.168.88.253,54464,195,,congestion_avoidance,
1340,468795.022288,264200,8,872046664,872062592,192.168.88.253,54464,191,,congestion_avoidance,
1341,468795.027620,264300,8,872360880,872379704,192.168.88.253,54464,205,,congestion_avoidance,
1342,468795.033177,264400,8,872682336,872702608,192.168.88.253,54464,186,,congestion_avoidance,
1343,468795.038429,264500,8,872996552,873015376,192.168.88.253,54464,95,,congestion_avoidance,
1344,468795.043619,264600,8,873307872,873326696,192.168.88.253,54464,146,,congestion_avoidance,
1345,468795.048769,264700,8,873611952,873627880,192.168.88.253,54464,261,,congestion_avoidance,
1346,468795.053934,264800,8,873923272,873939200,192.168.88.253,54464,132,,congestion_avoidance,
1347,468795.059194,264900,8,874236040,874256312,192.168.88.253,54464,173,,congestion_avoidance,
1348,468795.296917,269400,8,888310600,888330872,192.168.88.253,54464,120,,congestion_avoidance,
1349,468795.302894,269500,8,888650880,888671152,192.168.88.253,54464,122,,congestion_avoidance,
1350,468795.308301,269600,8,888970888,888988264,192.168.88.253,54464,139,,congestion_avoidance,
1351,468795.315558,269700,8,889290896,889308272,192.168.88.253,54464,192,,congestion_avoidance,
1352,468795.320753,269800,8,889599320,889615248,192.168.88.253,54464,238,,congestion_avoidance,
1353,468795.326227,269900,8,889920776,889941048,192.168.88.253,54464,203,,congestion_avoidance,
1354,468795.331578,270000,8,890240784,890258160,192.168.88.253,54464,223,,congestion_avoidance,
1355,468795.336897,270100,8,890557896,890576720,192.168.88.253,54464,142,,congestion_avoidance,
1356,468795.342136,270200,8,890864872,890882248,192.168.88.253,54464,215,,congestion_avoidance,
1357,468795.347310,270300,8,891176192,891196464,192.168.88.253,54464,145,,congestion_avoidance,
1358,468795.352425,270400,8,891481720,891501992,192.168.88.253,54464,123,,congestion_avoidance,
1359,468795.358337,270500,8,891820552,891840824,192.168.88.253,54464,215,,congestion_avoidance,
1360,468795.364445,270600,8,892169520,892188344,192.168.88.253,54464,153,,congestion_avoidance,
1361,468795.370084,270700,8,892504008,892521384,192.168.88.253,54464,231,,congestion_avoidance,
1362,468795.375920,270800,8,892842840,892860216,192.168.88.253,54464,172,,congestion_avoidance,
1363,468795.381719,270900,8,893183120,893204840,192.168.88.253,54464,179,,congestion_avoidance,
1364,468795.388610,271000,8,893510368,893527744,192.168.88.253,54464,180,,congestion_avoidance,
1365,468795.394441,271100,8,893839064,893859336,192.168.88.253,54464,150,,congestion_avoidance,
1366,468795.400228,271200,8,894176448,894198168,192.168.88.253,54464,179,,congestion_avoidance,
1367,468795.405611,271300,8,894497904,894519624,192.168.88.253,54464,175,,congestion_avoidance,
1368,468795.411150,271400,8,894822256,894839632,192.168.88.253,54464,158,,congestion_avoidance,
1369,468795.416569,271500,8,895142264,895163984,192.168.88.253,54464,163,,congestion_avoidance,
1370,468795.422303,271600,8,895481096,895498472,192.168.88.253,54464,224,,congestion_avoidance,
1371,468795.427428,271700,8,895789520,895811240,192.168.88.253,54464,172,,congestion_avoidance,
1372,468795.432822,271800,8,896108080,896129800,192.168.88.253,54464,143,,congestion_avoidance,
1373,468795.438738,271900,8,896451256,896470080,192.168.88.253,54464,147,,congestion_avoidance,
1374,468795.444263,272000,8,896779952,896798776,192.168.88.253,54464,196,,congestion_avoidance,
1375,468795.449725,272100,8,897102856,897120232,192.168.88.253,54464,137,,congestion_avoidance,
1376,468795.455023,272200,8,897417072,897437344,192.168.88.253,54464,132,,congestion_avoidance,
1377,468795.460504,272300,8,897742872,897761696,192.168.88.253,54464,126,,congestion_avoidance,
1378,468795.465990,272400,8,898058536,898077360,192.168.88.253,54464,351,,congestion_avoidance,
1379,468795.471323,272500,8,898377096,898397368,192.168.88.253,54464,137,,congestion_avoidance,
1380,468795.476600,272600,8,898692760,898711584,192.168.88.253,54464,135,,congestion_avoidance,
1381,468795.482689,272700,8,899043176,899064896,192.168.88.253,54464,214,,congestion_avoidance,
1382,468795.488111,272800,8,899364632,899382008,192.168.88.253,54464,228,,congestion_avoidance,
1383,468795.493411,272900,8,899678848,899697672,192.168.88.253,54464,148,,congestion_avoidance,
1384,468795.498735,273000,8,899998856,900019128,192.168.88.253,54464,191,,congestion_avoidance,
1385,468795.504054,273100,8,900315968,900333344,192.168.88.253,54464,210,,congestion_avoidance,
1386,468795.509739,273200,8,900647560,900663488,192.168.88.253,54464,214,,congestion_avoidance,
1387,468795.515107,273300,8,900966120,900983496,192.168.88.253,54464,190,,congestion_avoidance,
1388,468795.520479,273400,8,901281784,901300608,192.168.88.253,54464,143,,congestion_avoidance,
1389,468795.525586,273500,8,901587312,901607584,192.168.88.253,54464,138,,congestion_avoidance,
1390,468795.531249,273600,8,901916008,901934832,192.168.88.253,54464,121,,congestion_avoidance,
1391,468795.536662,273700,8,902233120,902253392,192.168.88.253,54464,110,,congestion_avoidance,
1392,468795.542178,273800,8,902563264,902580640,192.168.88.253,54464,186,,congestion_avoidance,
1393,468795.547664,273900,8,902883272,902904992,192.168.88.253,54464,218,,congestion_avoidance,
1394,468795.552838,274000,8,903193144,903213416,192.168.88.253,54464,121,,congestion_avoidance,
1395,468795.557902,274100,8,903494328,903511704,192.168.88.253,54464,147,,congestion_avoidance,
1396,468795.563134,274200,8,903802752,903823024,192.168.88.253,54464,148,,congestion_avoidance,
1397,468795.568699,274300,8,904137240,904158960,192.168.88.253,54464,175,,congestion_avoidance,
1398,468795.805624,278700,8,918032248,918051072,192.168.88.253,54464,203,,congestion_avoidance,
1399,468795.810870,278800,8,918346464,918365288,192.168.88.253,54464,229,,congestion_avoidance,
1400,468795.816127,278900,8,918660680,918682400,192.168.88.253,54464,169,,congestion_avoidance,
1401,468795.821505,279000,8,918980688,918996616,192.168.88.253,54464,219,,congestion_avoidance,
1402,468795.827128,279100,8,919313728,919331104,192.168.88.253,54464,205,,congestion_avoidance,
1403,468795.832358,279200,8,919626496,919646768,192.168.88.253,54464,206,,congestion_avoidance,
1404,468795.837471,279300,8,919932024,919950848,192.168.88.253,54464,232,,congestion_avoidance,
1405,468795.842902,279400,8,920259272,920278096,192.168.88.253,54464,144,,congestion_avoidance,
1406,468795.848363,279500,8,920583624,920605344,192.168.88.253,54464,181,,congestion_avoidance,
1407,468795.853545,279600,8,920893496,920913768,192.168.88.253,54464,152,,congestion_avoidance,
1408,468795.858813,279700,8,921201920,921219296,192.168.88.253,54464,154,,congestion_avoidance,
1409,468795.864058,279800,8,921514688,921536408,192.168.88.253,54464,169,,congestion_avoidance,
1410,468795.870537,279900,8,921898408,921918680,192.168.88.253,54464,127,,congestion_avoidance,
1411,468795.876217,280000,8,922238688,922258960,192.168.88.253,54464,172,,congestion_avoidance,
1412,468795.881988,280100,8,922584760,922605032,192.168.88.253,54464,169,,congestion_avoidance,
1413,468795.887659,280200,8,922920696,922938072,192.168.88.253,54464,194,,congestion_avoidance,
1414,468795.894241,280300,8,923300072,923317448,192.168.88.253,54464,183,,congestion_avoidance,
1415,468795.900253,280400,8,923657728,923675104,192.168.88.253,54464,168,,congestion_avoidance,
1416,468795.906456,280500,8,924024072,924042896,192.168.88.253,54464,232,,congestion_avoidance,
1417,468795.911710,280600,8,924339736,924357112,192.168.88.253,54464,200,,congestion_avoidance,
1418,468795.916836,280700,8,924649608,924668432,192.168.88.253,54464,137,,congestion_avoidance,
1419,468795.921868,280800,8,924947896,924965272,192.168.88.253,54464,228,,congestion_avoidance,
1420,468795.927135,280900,8,925263560,925285280,192.168.88.253,54464,122,,congestion_avoidance,
1421,468795.932567,281000,8,925583568,925602392,192.168.88.253,54464,143,,congestion_avoidance,
1422,468795.937986,281100,8,925903576,925925296,192.168.88.253,54464,169,,congestion_avoidance,
1423,468795.943623,281200,8,926232272,926249648,192.168.88.253,54464,177,,congestion_avoidance,
1424,468795.948954,281300,8,926552280,926572552,192.168.88.253,54464,151,,congestion_avoidance,
1425,468795.954299,281400,8,926872288,926892560,192.168.88.253,54464,148,,congestion_avoidance,
1426,468795.959726,281500,8,927196640,927215464,192.168.88.253,54464,209,,congestion_avoidance,
1427,468795.964955,281600,8,927507960,927525336,192.168.88.253,54464,182,,congestion_avoidance,
1428,468795.970237,281700,8,927823624,927843896,192.168.88.253,54464,118,,congestion_avoidance,
1429,468795.975572,281800,8,928142184,928162456,192.168.88.253,54464,105,,congestion_avoidance,
1430,468795.980651,281900,8,928447712,928467984,192.168.88.253,54464,131,,congestion_avoidance,
1431,468795.985875,282000,8,928759032,928776408,192.168.88.253,54464,184,,congestion_avoidance,
1432,468795.990995,282100,8,929064560,929086280,192.168.88.253,54464,174,,congestion_avoidance,
1433,468795.996075,282200,8,929368640,929386016,192.168.88.253,54464,201,,congestion_avoidance,
1434,468796.001393,282300,8,929685752,929706024,192.168.88.253,54464,148,,congestion_avoidance,
1435,468796.006571,282400,8,929995624,930015896,192.168.88.253,54464,156,,congestion_avoidance,
1436,468796.011737,282500,8,930304048,930325768,192.168.88.253,54464,236,,congestion_avoidance,
1437,468796.017017,282600,8,930616816,930637088,192.168.88.253,54464,148,,congestion_avoidance,
1438,468796.022419,282700,8,930942616,930959992,192.168.88.253,54464,146,,congestion_avoidance,
1439,468796.027867,282800,8,931253936,931275656,192.168.88.253,54464,197,,congestion_avoidance,
1440,468796.033072,282900,8,931568152,931585528,192.168.88.253,54464,125,,congestion_avoidance,
1441,468796.038250,283000,8,931876576,931896848,192.168.88.253,54464,215,,congestion_avoidance,
1442,468796.043358,283100,8,932182104,932202376,192.168.88.253,54464,154,,congestion_avoidance,
1443,468796.049247,283200,8,932532520,932552792,192.168.88.253,54464,107,,congestion_avoidance,
1444,468796.054424,283300,8,932840944,932859768,192.168.88.253,54464,221,,congestion_avoidance,
1445,468796.059611,283400,8,933150816,933166744,192.168.88.253,54464,243,,congestion_avoidance,
1446,468796.065038,283500,8,933475168,933493992,192.168.88.253,54464,145,,congestion_avoidance,
1447,468796.070515,283600,8,933796624,933814000,192.168.88.253,54464,173,,congestion_avoidance,
1448,468796.311222,288100,8,947894352,947913176,192.168.88.253,54464,159,,congestion_avoidance,
1449,468796.317162,288200,8,948247664,948267936,192.168.88.253,54464,122,,congestion_avoidance,
1450,468796.323468,288300,8,948618352,948637176,192.168.88.253,54464,125,,congestion_avoidance,
1451,468796.329454,288400,8,948976008,948989040,192.168.88.253,54464,154,,congestion_avoidance,
1452,468796.335564,288500,8,949339456,949356832,192.168.88.253,54464,145,,congestion_avoidance,
1453,468796.342128,288600,8,949714488,949728968,192.168.88.253,54464,251,,congestion_avoidance,
1454,468796.348923,288700,8,950101104,950121376,192.168.88.253,54464,136,,congestion_avoidance,
1455,468796.355019,288800,8,950455864,950474688,192.168.88.253,54464,191,,congestion_avoidance,
1456,468796.360936,288900,8,950806280,950826552,192.168.88.253,54464,149,,congestion_avoidance,
1457,468796.367346,289000,8,951187104,951208824,192.168.88.253,54464,214,,congestion_avoidance,
1458,468796.373380,289100,8,951541864,951554896,192.168.88.253,54464,152,,congestion_avoidance,
1459,468796.379366,289200,8,951895176,951916896,192.168.88.253,54464,219,,congestion_avoidance,
1460,468796.385794,289300,8,952277448,952297720,192.168.88.253,54464,151,,congestion_avoidance,
1461,468796.392183,289400,8,952653928,952674200,192.168.88.253,54464,123,,congestion_avoidance,
1462,468796.398172,289500,8,953008688,953024616,192.168.88.253,54464,205,,congestion_avoidance,
1463,468796.404104,289600,8,953363448,953380824,192.168.88.253,54464,156,,congestion_avoidance,
1464,468796.410444,289700,8,953724000,953745720,192.168.88.253,54464,160,,congestion_avoidance,
1465,468796.415810,289800,8,954036768,954057040,192.168.88.253,54464,155,,congestion_avoidance,
1466,468796.420919,289900,8,954337952,954359672,192.168.88.253,54464,212,,congestion_avoidance,
1467,468796.426063,290000,8,954647824,954665200,192.168.88.253,54464,180,,congestion_avoidance,
1468,468796.431608,290100,8,954979416,954999688,192.168.88.253,54464,148,,congestion_avoidance,
1469,468796.436613,290200,8,955276256,955293632,192.168.88.253,54464,185,,congestion_avoidance,
1470,468796.441894,290300,8,955593368,955615088,192.168.88.253,54464,186,,congestion_avoidance,
1471,468796.447273,290400,8,955914824,955935096,192.168.88.253,54464,134,,congestion_avoidance,
1472,468796.452514,290500,8,956227592,956247864,192.168.88.253,54464,119,,congestion_avoidance,
1473,468796.457781,290600,8,956543256,956562080,192.168.88.253,54464,157,,congestion_avoidance,
1474,468796.464718,290700,8,956903808,956921184,192.168.88.253,54464,224,,congestion_avoidance,
1475,468796.470155,290800,8,957231056,957252776,192.168.88.253,54464,159,,congestion_avoidance,
1476,468796.475286,290900,8,957536584,957558304,192.168.88.253,54464,209,,congestion_avoidance,
1477,468796.480500,291000,8,957849352,957868176,192.168.88.253,54464,142,,congestion_avoidance,
1478,468796.485866,291100,8,958165016,958182392,192.168.88.253,54464,191,,congestion_avoidance,
1479,468796.491060,291200,8,958476336,958498056,192.168.88.253,54464,180,,congestion_avoidance,
1480,468796.496270,291300,8,958784760,958803584,192.168.88.253,54464,168,,congestion_avoidance,
1481,468796.501628,291400,8,959104768,959120696,192.168.88.253,54464,181,,congestion_avoidance,
1482,468796.506824,291500,8,959417536,959436360,192.168.88.253,54464,108,,congestion_avoidance,
1483,468796.512255,291600,8,959740440,959760712,192.168.88.253,54464,203,,congestion_avoidance,
1484,468796.517572,291700,8,960057552,960079272,192.168.88.253,54464,162,,congestion_avoidance,
1485,468796.522783,291800,8,960371768,960390592,192.168.88.253,54464,145,,congestion_avoidance,
1486,468796.528446,291900,8,960697568,960714944,192.168.88.253,54464,189,,congestion_avoidance,
1487,468796.533699,292000,8,961010336,961029160,192.168.88.253,54464,144,,congestion_avoidance,
1488,468796.538965,292100,8,961326000,961346272,192.168.88.253,54464,128,,congestion_avoidance,
1489,468796.544244,292200,8,961641664,961661936,192.168.88.253,54464,212,,congestion_avoidance,
1490,468796.549691,292300,8,961967464,961989184,192.168.88.253,54464,197,,congestion_avoidance,
1491,468796.554951,292400,8,962280232,962296160,192.168.88.253,54464,216,,congestion_avoidance,
1492,468796.560239,292500,8,962598792,962619064,192.168.88.253,54464,121,,congestion_avoidance,
1493,468796.565500,292600,8,962911560,962933280,192.168.88.253,54464,120,,congestion_avoidance,
1494,468796.570756,292700,8,963225776,963247496,192.168.88.253,54464,183,,congestion_avoidance,
1495,468796.575969,292800,8,963538544,963555920,192.168.88.253,54464,213,,congestion_avoidance,
1496,468796.581454,292900,8,963861448,963883168,192.168.88.253,54464,184,,congestion_avoidance,
1497,468796.821102,297300,8,977879536,977894016,192.168.88.253,54464,133,,congestion_avoidance,
1498,468796.827420,297400,8,978250224,978269048,192.168.88.253,54464,191,,congestion_avoidance,
1499,468796.832698,297500,8,978567336,978587608,192.168.88.253,54464,163,,congestion_avoidance,
1500,468796.837972,297600,8,978881552,978901824,192.168.88.253,54464,205,,congestion_avoidance,
1501,468796.843209,297700,8,979191424,979211696,192.168.88.253,54464,171,,congestion_avoidance,
1502,468796.848520,297800,8,979505640,979527360,192.168.88.253,54464,170,,congestion_avoidance,
1503,468796.853808,297900,8,979819856,979838680,192.168.88.253,54464,143,,congestion_avoidance,
1504,468796.858988,298000,8,980132624,980150000,192.168.88.253,54464,129,,congestion_avoidance,
1505,468796.864205,298100,8,980439600,980459872,192.168.88.253,54464,148,,congestion_avoidance,
1506,468796.869296,298200,8,980746576,980768296,192.168.88.253,54464,168,,congestion_avoidance,
1507,468796.874575,298300,8,981060792,981076720,192.168.88.253,54464,215,,congestion_avoidance,
1508,468796.880042,298400,8,981389488,981406864,192.168.88.253,54464,150,,congestion_avoidance,
1509,468796.885071,298500,8,981689224,981709496,192.168.88.253,54464,150,,congestion_avoidance,
1510,468796.890201,298600,8,981994752,982013576,192.168.88.253,54464,201,,congestion_avoidance,
1511,468796.895648,298700,8,982311864,982327792,192.168.88.253,54464,227,,congestion_avoidance,
1512,468796.900888,298800,8,982627528,982647800,192.168.88.253,54464,137,,congestion_avoidance,
1513,468796.906036,298900,8,982933056,982950432,192.168.88.253,54464,198,,congestion_avoidance,
1514,468796.911297,299000,8,983247272,983264648,192.168.88.253,54464,222,,congestion_avoidance,
1515,468796.917058,299100,8,983584656,983603480,192.168.88.253,54464,199,,congestion_avoidance,
1516,468796.922265,299200,8,983894528,983914800,192.168.88.253,54464,146,,congestion_avoidance,
1517,468796.927706,299300,8,984211640,984229016,192.168.88.253,54464,175,,congestion_avoidance,
1518,468796.932793,299400,8,984512824,984531648,192.168.88.253,54464,173,,congestion_avoidance,
1519,468796.938041,299500,8,984828488,984848760,192.168.88.253,54464,189,,congestion_avoidance,
1520,468796.943546,299600,8,985155736,985173112,192.168.88.253,54464,177,,congestion_avoidance,
1521,468796.948587,299700,8,985452576,985469952,192.168.88.253,54464,200,,congestion_avoidance,
1522,468796.953625,299800,8,985756656,985774032,192.168.88.253,54464,206,,congestion_avoidance,
1523,468796.958914,299900,8,986072320,986092592,192.168.88.253,54464,121,,congestion_avoidance,
1524,468796.963982,300000,8,986373504,986390880,192.168.88.253,54464,191,,congestion_avoidance,
1525,468796.969274,300100,8,986690616,986712336,192.168.88.253,54464,177,,congestion_avoidance,
1526,468796.974577,300200,8,987007728,987026552,192.168.88.253,54464,144,,congestion_avoidance,
1527,468796.979687,300300,8,987313256,987330632,192.168.88.253,54464,195,,congestion_avoidance,
1528,468796.984981,300400,8,987627472,987646296,192.168.88.253,54464,229,,congestion_avoidance,
1529,468796.994040,300500,8,987979336,987998160,192.168.88.253,54464,155,,congestion_avoidance,
1530,468797.000075,300600,8,988336992,988355816,192.168.88.253,54464,126,,congestion_avoidance,
1531,468797.006043,300700,8,988687408,988706232,192.168.88.253,54464,189,,congestion_avoidance,
1532,468797.012196,300800,8,989050856,989069680,192.168.88.253,54464,169,,congestion_avoidance,
1533,468797.018941,300900,8,989430232,989447608,192.168.88.253,54464,219,,congestion_avoidance,
1534,468797.025036,301000,8,989783544,989805264,192.168.88.253,54464,171,,congestion_avoidance,
1535,468797.030497,301100,8,990110792,990131064,192.168.88.253,54464,150,,congestion_avoidance,
1536,468797.035780,301200,8,990425008,990446728,192.168.88.253,54464,207,,congestion_avoidance,
1537,468797.041160,301300,8,990745016,990766736,192.168.88.253,54464,176,,congestion_avoidance,
1538,468797.047045,301400,8,991096880,991114256,192.168.88.253,54464,164,,congestion_avoidance,
1539,468797.052769,301500,8,991438608,991457432,192.168.88.253,54464,186,,congestion_avoidance,
1540,468797.058562,301600,8,991780336,991791920,192.168.88.253,54464,174,,congestion_avoidance,
