line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,316683.290015,16364,30,73947912,74269368,192.168.88.253,48640,379,,fast_retransmit,
314,316683.290567,16369,19,73997144,74289640,192.168.88.253,48640,419,,congestion_avoidance,
315,316683.291798,16400,22,74107192,74398240,192.168.88.253,48640,345,,congestion_avoidance,
316,316683.295635,16500,31,74457608,74763136,192.168.88.253,48640,493,,congestion_avoidance,
317,316683.297624,16555,28,74632816,74951376,192.168.88.253,48640,323,,fast_retransmit,
318,316683.298312,16561,17,74683496,74968752,192.168.88.253,48640,300,,congestion_avoidance,
319,316683.300637,16600,23,74887664,75194640,192.168.88.253,48640,291,,congestion_avoidance,
320,316683.306043,16700,35,75381432,75699992,192.168.88.253,48640,419,,congestion_avoidance,
321,316683.309032,16736,31,75627592,75959184,192.168.88.253,48640,415,,fast_retransmit,
322,316683.309641,16745,20,75685512,75993936,192.168.88.253,48640,340,,congestion_avoidance,
323,316683.312733,16800,27,75967872,76276296,192.168.88.253,48640,260,,congestion_avoidance,
324,316683.318370,16900,37,76474672,76790336,192.168.88.253,48640,453,,congestion_avoidance,
325,316683.320348,16937,36,76645536,76982920,192.168.88.253,48640,618,,fast_retransmit,
326,316683.321184,16950,20,76722280,77033600,192.168.88.253,48640,369,,congestion_avoidance,
327,316683.324167,17000,28,76991608,77311616,192.168.88.253,48640,237,,congestion_avoidance,
328,316683.329711,17100,38,77491168,77809728,192.168.88.253,48640,449,,congestion_avoidance,
329,316683.331181,17126,24,77620040,77955976,192.168.88.253,48640,293,,fast_retransmit,
330,316683.331811,17136,20,77669272,77993624,192.168.88.253,48640,369,,congestion_avoidance,
331,316683.335473,17200,27,78003760,78332456,192.168.88.253,48640,326,,congestion_avoidance,
332,316683.340790,17300,37,78480152,78816088,192.168.88.253,48640,406,,congestion_avoidance,
333,316683.342915,17343,40,78664048,79023152,192.168.88.253,48640,448,,fast_retransmit,
334,316683.343801,17354,20,78746584,79065144,192.168.88.253,48640,304,,congestion_avoidance,
335,316683.346266,17400,26,78968128,79302616,192.168.88.253,48640,443,,congestion_avoidance,
336,316683.351814,17500,37,79466240,79815208,192.168.88.253,48640,535,,congestion_avoidance,
337,316683.353272,17532,28,79595112,79941184,192.168.88.253,48640,406,,fast_retransmit,
338,316683.353859,17537,19,79641448,79965800,192.168.88.253,48640,322,,congestion_avoidance,
339,316683.357364,17600,27,79964352,80303184,192.168.88.253,48640,368,,congestion_avoidance,
340,316683.362848,17700,38,80456672,80807088,192.168.88.253,48640,499,,congestion_avoidance,
341,316683.363974,17720,28,80552240,80901208,192.168.88.253,48640,398,,fast_retransmit,
342,316683.364557,17726,20,80600024,80931616,192.168.88.253,48640,340,,congestion_avoidance,
343,316683.368374,17800,29,80948992,81283480,192.168.88.253,48640,289,,congestion_avoidance,
344,316683.372293,17869,29,81296512,81646928,192.168.88.253,48640,380,,fast_retransmit,
345,316683.372807,17875,18,81342848,81671544,192.168.88.253,48640,379,,congestion_avoidance,
346,316683.373979,17900,21,81447104,81774352,192.168.88.253,48640,260,,congestion_avoidance,
347,316683.378819,18000,32,81884400,82218888,192.168.88.253,48640,429,,congestion_avoidance,
348,316683.380638,18035,26,82042232,82392648,192.168.88.253,48640,332,,fast_retransmit,
349,316683.381170,18041,18,82087120,82420160,192.168.88.253,48640,295,,congestion_avoidance,
350,316683.384201,18100,26,82365136,82702520,192.168.88.253,48640,176,,congestion_avoidance,
351,316683.389389,18200,36,82831392,83186152,192.168.88.253,48640,575,,congestion_avoidance,
352,316683.392262,18262,40,83084792,83455480,192.168.88.253,48640,472,,fast_retransmit,
353,316683.393005,18271,20,83155744,83488784,192.168.88.253,48640,528,,congestion_avoidance,
354,316683.394279,18300,23,83274480,83617656,192.168.88.253,48640,264,,congestion_avoidance,
355,316683.399382,18400,34,83726256,84079568,192.168.88.253,48640,398,,congestion_avoidance,
356,316683.403335,18496,27,84078120,84435776,192.168.88.253,48640,414,,fast_retransmit,
357,316683.403756,18500,20,84079568,84458944,192.168.88.253,48640,572,,fast_retransmit,
358,316683.403919,18502,20,84124456,84466184,192.168.88.253,48640,338,,congestion_avoidance,
359,316683.407669,18600,29,84463288,84810808,192.168.88.253,48640,410,,congestion_avoidance,
360,316683.412046,18700,37,84849904,85201768,192.168.88.253,48640,422,,congestion_avoidance,
361,316683.412688,18720,29,84906376,85268376,192.168.88.253,48640,350,,fast_retransmit,
362,316683.413203,18725,19,84954160,85288648,192.168.88.253,48640,396,,congestion_avoidance,
363,316683.416458,18800,27,85237968,85588384,192.168.88.253,48640,419,,congestion_avoidance,
364,316683.419936,18900,34,85547840,85908392,192.168.88.253,48640,524,,congestion_avoidance,
365,316683.422585,18973,28,85779520,86141520,192.168.88.253,48640,553,,fast_retransmit,
366,316683.422995,18978,19,85827304,86164688,192.168.88.253,48640,380,,congestion_avoidance,
367,316683.423806,19000,21,85904048,86245776,192.168.88.253,48640,227,,congestion_avoidance,
368,316683.427389,19100,30,86225504,86571576,192.168.88.253,48640,361,,congestion_avoidance,
369,316683.430093,19178,29,86461528,86824976,192.168.88.253,48640,311,,fast_retransmit,
370,316683.430592,19184,17,86507864,86842352,192.168.88.253,48640,360,,congestion_avoidance,
371,316683.431219,19200,19,86558544,86893032,192.168.88.253,48640,274,,congestion_avoidance,
372,316683.434965,19300,29,86900272,87259376,192.168.88.253,48640,370,,congestion_avoidance,
373,316683.438552,19400,36,87224624,87590968,192.168.88.253,48640,452,,congestion_avoidance,
374,316683.441244,19477,29,87459200,87825544,192.168.88.253,48640,439,,fast_retransmit,
375,316683.442007,19487,20,87528704,87868984,192.168.88.253,48640,278,,congestion_avoidance,
376,316683.442446,19500,21,87570696,87910976,192.168.88.253,48640,197,,congestion_avoidance,
377,316683.446128,19600,29,87902288,88257048,192.168.88.253,48640,375,,congestion_avoidance,
378,316683.450017,19700,37,88239672,88613256,192.168.88.253,48640,472,,congestion_avoidance,
379,316683.451741,19752,29,88393160,88760952,192.168.88.253,48640,426,,fast_retransmit,
380,316683.452260,19758,19,88439496,88781224,192.168.88.253,48640,401,,congestion_avoidance,
381,316683.453814,19800,24,88584296,88940504,192.168.88.253,48640,335,,congestion_avoidance,
382,316683.457413,19900,32,88905752,89257616,192.168.88.253,48640,377,,congestion_avoidance,
383,316683.460987,20000,38,89224312,89592104,192.168.88.253,48640,600,,congestion_avoidance,
384,316683.462636,20047,29,89370560,89739800,192.168.88.253,48640,430,,fast_retransmit,
385,316683.463121,20053,20,89416896,89767312,192.168.88.253,48640,293,,congestion_avoidance,
386,316683.465292,20100,26,89612376,89968584,192.168.88.253,48640,300,,congestion_avoidance,
387,316683.472053,20200,39,90219088,90592672,192.168.88.253,48640,528,,congestion_avoidance,
388,316683.473788,20233,26,90368232,90737472,192.168.88.253,48640,448,,fast_retransmit,
389,316683.474244,20239,20,90413120,90767880,192.168.88.253,48640,340,,congestion_avoidance,
390,316683.478391,20300,29,90775120,91131328,192.168.88.253,48640,389,,congestion_avoidance,
391,316683.483926,20400,39,91268888,91632336,192.168.88.253,48640,449,,congestion_avoidance,
392,316683.484990,20422,27,91361560,91736592,192.168.88.253,48640,416,,fast_retransmit,
393,316683.485595,20429,20,91409344,91768448,192.168.88.253,48640,346,,congestion_avoidance,
394,316683.489350,20500,29,91755416,92113072,192.168.88.253,48640,269,,congestion_avoidance,
395,316683.495213,20600,26,92276696,92651728,192.168.88.253,48640,445,,fast_retransmit,
396,316683.495705,20605,20,92320136,92674896,192.168.88.253,48640,252,,congestion_avoidance,
397,316683.500966,20700,32,92792184,93159976,192.168.88.253,48640,535,,congestion_avoidance,
398,316683.505379,20788,30,93188936,93569760,192.168.88.253,48640,442,,fast_retransmit,
399,316683.506023,20797,20,93243960,93601616,192.168.88.253,48640,369,,congestion_avoidance,
400,316683.506206,20800,20,93255544,93611752,192.168.88.253,48640,448,,congestion_avoidance,
401,316683.511271,20900,32,93710216,94082352,192.168.88.253,48640,576,,congestion_avoidance,
402,316683.516351,21000,41,94167784,94565984,192.168.88.253,48640,480,,congestion_avoidance,
403,316683.516368,21001,40,94167784,94565984,192.168.88.253,48640,498,,fast_retransmit,
404,316683.517089,21011,20,94237288,94603632,192.168.88.253,48640,511,,congestion_avoidance,
405,316683.522022,21100,31,94680376,95064096,192.168.88.253,48640,231,,congestion_avoidance,
406,316683.527381,21200,41,95162560,95546280,192.168.88.253,48640,612,,congestion_avoidance,
407,316683.527427,21202,28,95162560,95547728,192.168.88.253,48640,417,,fast_retransmit,
408,316683.527913,21208,20,95207448,95572344,192.168.88.253,48640,351,,congestion_avoidance,
409,316683.532979,21300,32,95660672,96041496,192.168.88.253,48640,342,,congestion_avoidance,
410,316683.538304,21400,29,96135616,96525128,192.168.88.253,48640,482,,fast_retransmit,
411,316683.539050,21413,20,96203672,96575808,192.168.88.253,48640,282,,congestion_avoidance,
412,316683.543678,21500,31,96617800,97002968,192.168.88.253,48640,429,,congestion_avoidance,
413,316683.545701,21536,31,96798800,97195552,192.168.88.253,48640,274,,fast_retransmit,
414,316683.546239,21541,17,96849480,97221616,192.168.88.253,48640,408,,congestion_avoidance,
415,316683.549292,21600,25,97118808,97502528,192.168.88.253,48640,276,,congestion_avoidance,
416,316683.554196,21700,35,97561896,97960096,192.168.88.253,48640,458,,congestion_avoidance,
417,316683.556626,21750,28,97776200,98171504,192.168.88.253,48640,458,,fast_retransmit,
418,316683.557201,21755,19,97822536,98199016,192.168.88.253,48640,321,,congestion_avoidance,
419,316683.559404,21800,25,98029600,98408976,192.168.88.253,48640,331,,congestion_avoidance,
420,316683.564564,21900,35,98491512,98873784,192.168.88.253,48640,466,,congestion_avoidance,
421,316683.567942,21972,28,98792696,99189448,192.168.88.253,48640,419,,fast_retransmit,
422,316683.568554,21979,20,98839032,99219856,192.168.88.253,48640,354,,congestion_avoidance,
423,316683.569651,22000,22,98937496,99311080,192.168.88.253,48640,322,,congestion_avoidance,
424,316683.574926,22100,34,99421128,99817880,192.168.88.253,48640,443,,congestion_avoidance,
425,316683.578896,22177,29,99767200,100168296,192.168.88.253,48640,467,,fast_retransmit,
426,316683.579435,22184,20,99814984,100198704,192.168.88.253,48640,342,,congestion_avoidance,
427,316683.580408,22200,22,99904760,100285584,192.168.88.253,48640,213,,congestion_avoidance,
428,316683.585621,22300,34,100378256,100766320,192.168.88.253,48640,418,,congestion_avoidance,
429,316683.588586,22358,29,100640344,101042888,192.168.88.253,48640,446,,fast_retransmit,
430,316683.589041,22364,19,100686680,101068952,192.168.88.253,48640,304,,congestion_avoidance,
431,316683.590950,22400,22,100854648,101239816,192.168.88.253,48640,174,,congestion_avoidance,
432,316683.596712,22500,35,101361448,101748064,192.168.88.253,48640,529,,congestion_avoidance,
433,316683.599532,22557,28,101614848,102018840,192.168.88.253,48640,425,,fast_retransmit,
434,316683.599966,22563,19,101661184,102040560,192.168.88.253,48640,403,,congestion_avoidance,
435,316683.601896,22600,24,101823360,102198392,192.168.88.253,48640,403,,congestion_avoidance,
436,316683.607135,22700,35,102298304,102697952,192.168.88.253,48640,542,,congestion_avoidance,
437,316683.609066,22740,26,102469168,102871712,192.168.88.253,48640,402,,fast_retransmit,
438,316683.609626,22745,19,102512608,102899224,192.168.88.253,48640,315,,congestion_avoidance,
439,316683.612413,22800,26,102771800,103162760,192.168.88.253,48640,256,,congestion_avoidance,
440,316683.617549,22900,36,103219232,103624672,192.168.88.253,48640,561,,congestion_avoidance,
441,316683.620375,22958,31,103481320,103892552,192.168.88.253,48640,399,,fast_retransmit,
442,316683.620927,22965,20,103532000,103921512,192.168.88.253,48640,422,,congestion_avoidance,
443,316683.622845,23000,25,103698520,104088032,192.168.88.253,48640,354,,congestion_avoidance,
444,316683.627848,23100,35,104151744,104555736,192.168.88.253,48640,330,,congestion_avoidance,
445,316683.632361,23140,30,104358808,104771488,192.168.88.253,48640,347,,fast_retransmit,
446,316683.632910,23146,19,104409488,104800448,192.168.88.253,48640,405,,congestion_avoidance,
447,316683.635975,23200,26,104684608,105079912,192.168.88.253,48640,331,,congestion_avoidance,
448,316683.641198,23300,36,105146520,105560648,192.168.88.253,48640,520,,congestion_avoidance,
449,316683.642856,23333,31,105291320,105708344,192.168.88.253,48640,443,,fast_retransmit,
450,316683.643421,23338,19,105342000,105728616,192.168.88.253,48640,430,,congestion_avoidance,
451,316683.646902,23400,27,105656216,106060208,192.168.88.253,48640,431,,congestion_avoidance,
452,316683.652732,23500,38,106181840,106598864,192.168.88.253,48640,499,,congestion_avoidance,
453,316683.654219,23534,27,106312160,106724840,192.168.88.253,48640,406,,fast_retransmit,
454,316683.654696,23539,20,106357048,106753800,192.168.88.253,48640,334,,congestion_avoidance,
455,316683.658170,23600,28,106668368,107072360,192.168.88.253,48640,390,,congestion_avoidance,
456,316683.666566,23737,38,107414088,107847040,192.168.88.253,48640,451,,fast_retransmit,
457,316683.667427,23746,21,107487936,107880344,192.168.88.253,48640,384,,congestion_avoidance,
458,316683.671032,23800,28,107796360,108204696,192.168.88.253,48640,381,,congestion_avoidance,
459,316683.677345,23900,40,108371216,108783896,192.168.88.253,48640,442,,congestion_avoidance,
460,316683.677790,23910,30,108404520,108830232,192.168.88.253,48640,433,,fast_retransmit,
461,316683.678381,23916,20,108455200,108860640,192.168.88.253,48640,345,,congestion_avoidance,
462,316683.682889,24000,31,108859192,109276216,192.168.88.253,48640,451,,congestion_avoidance,
463,316683.688012,24091,26,109324000,109745368,192.168.88.253,48640,416,,fast_retransmit,
464,316683.688474,24096,20,109367440,109774328,192.168.88.253,48640,334,,congestion_avoidance,
465,316683.688756,24100,20,109384816,109790256,192.168.88.253,48640,368,,congestion_avoidance,
466,316683.694230,24200,33,109884376,110294160,192.168.88.253,48640,369,,congestion_avoidance,
467,316683.698871,24284,28,110295608,110722768,192.168.88.253,48640,382,,fast_retransmit,
468,316683.699369,24290,20,110343392,110751728,192.168.88.253,48640,378,,congestion_avoidance,
469,316683.699956,24300,21,110388280,110799512,192.168.88.253,48640,310,,congestion_avoidance,
470,316683.705751,24400,34,110915352,111325136,192.168.88.253,48640,485,,congestion_avoidance,
471,316683.709131,24467,26,111213640,111639352,192.168.88.253,48640,449,,fast_retransmit,
472,316683.709574,24472,20,111257080,111668312,192.168.88.253,48640,329,,congestion_avoidance,
473,316683.711120,24500,23,111387400,111798632,192.168.88.253,48640,302,,congestion_avoidance,
474,316683.716585,24600,35,111885512,112302536,192.168.88.253,48640,475,,congestion_avoidance,
475,316683.716719,24603,29,111891304,112321360,192.168.88.253,48640,247,,fast_retransmit,
476,316683.717232,24608,17,111939088,112343080,192.168.88.253,48640,378,,congestion_avoidance,
477,316683.722899,24700,30,112444440,112864360,192.168.88.253,48640,480,,congestion_avoidance,
478,316683.729152,24800,41,113003368,113446456,192.168.88.253,48640,609,,congestion_avoidance,
479,316683.730003,24819,29,113081560,113515960,192.168.88.253,48640,423,,fast_retransmit,
480,316683.730631,24827,21,113130792,113549264,192.168.88.253,48640,361,,congestion_avoidance,
481,316683.735119,24900,31,113539128,113959048,192.168.88.253,48640,381,,congestion_avoidance,
482,316683.740330,24987,35,114003936,114448472,192.168.88.253,48640,375,,fast_retransmit,
483,316683.740993,24993,20,114060408,114475984,192.168.88.253,48640,490,,congestion_avoidance,
484,316683.741368,25000,21,114092264,114503496,192.168.88.253,48640,335,,congestion_avoidance,
485,316683.747079,25100,33,114610648,115045048,192.168.88.253,48640,496,,congestion_avoidance,
486,316683.751409,25183,39,114991472,115443248,192.168.88.253,48640,456,,fast_retransmit,
487,316683.752058,25190,20,115053736,115464968,192.168.88.253,48640,550,,congestion_avoidance,
488,316683.752592,25200,21,115098624,115514200,192.168.88.253,48640,237,,congestion_avoidance,
489,316683.758475,25300,33,115619904,116047064,192.168.88.253,48640,362,,congestion_avoidance,
