line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3035,334225.535926,305500,8,894735128,894740920,192.168.88.253,36388,332,,slow_start,
3036,334225.545166,305600,8,895011696,895017488,192.168.88.253,36388,337,,slow_start,
3037,334225.555052,305700,8,895307088,895315776,192.168.88.253,36388,334,,slow_start,
3038,334225.563938,305800,8,895572072,895582208,192.168.88.253,36388,375,,slow_start,
3039,334225.573582,305900,8,895860224,895866016,192.168.88.253,36388,393,,slow_start,
3040,334225.583773,306000,8,896164304,896170096,192.168.88.253,36388,391,,slow_start,
3041,334225.599264,306100,8,896627664,896633456,192.168.88.253,36388,388,,slow_start,
3042,334225.611110,306200,8,896982424,896992560,192.168.88.253,36388,336,,slow_start,
3043,334225.623319,306300,8,897345872,897354560,192.168.88.253,36388,311,,slow_start,
3044,334225.635770,306400,8,897718008,897726696,192.168.88.253,36388,330,,slow_start,
3045,334225.645988,306500,8,898023536,898032224,192.168.88.253,36388,338,,slow_start,
3046,334225.655430,306600,8,898305896,898314584,192.168.88.253,36388,348,,slow_start,
3047,334225.665242,306700,8,898601288,898605632,192.168.88.253,36388,371,,slow_start,
3048,334225.675022,306800,8,898892336,898902472,192.168.88.253,36388,441,,slow_start,
3049,334225.685504,306900,8,899206552,899210896,192.168.88.253,36388,354,,slow_start,
3050,334225.694399,307000,8,899471536,899477328,192.168.88.253,36388,357,,slow_start,
3051,334225.703684,307100,8,899749552,899759688,192.168.88.253,36388,359,,slow_start,
3052,334225.713578,307200,8,900040600,900050736,192.168.88.253,36388,339,,slow_start,
3053,334225.722962,307300,8,900320064,900327304,192.168.88.253,36388,287,,slow_start,
3054,334225.732380,307400,8,900600976,900611112,192.168.88.253,36388,348,,slow_start,
3055,334225.742213,307500,8,900893472,900900712,192.168.88.253,36388,394,,slow_start,
3056,334225.750680,307600,8,901148320,901155560,192.168.88.253,36388,287,,slow_start,
3057,334225.759098,307700,8,901400272,901406064,192.168.88.253,36388,332,,slow_start,
3058,334225.768343,307800,8,901675392,901682632,192.168.88.253,36388,304,,slow_start,
3059,334225.778054,307900,8,901966440,901976576,192.168.88.253,36388,337,,slow_start,
3060,334225.787108,308000,8,902235768,902244456,192.168.88.253,36388,328,,slow_start,
3061,334225.796409,308100,8,902515232,902522472,192.168.88.253,36388,342,,slow_start,
3062,334225.806244,308200,8,902807728,902816416,192.168.88.253,36388,341,,slow_start,
3063,334225.815217,308300,8,903078504,903087192,192.168.88.253,36388,354,,slow_start,
3064,334225.824268,308400,8,903346384,903353624,192.168.88.253,36388,346,,slow_start,
3065,334225.832357,308500,8,903589648,903595440,192.168.88.253,36388,340,,slow_start,
3066,334225.840778,308600,8,903841600,903851736,192.168.88.253,36388,374,,slow_start,
3067,334225.849019,308700,8,904086312,904093552,192.168.88.253,36388,330,,slow_start,
3068,334225.858268,308800,8,904364328,904373016,192.168.88.253,36388,379,,slow_start,
3069,334225.867526,308900,8,904639448,904648136,192.168.88.253,36388,390,,slow_start,
3070,334225.876288,309000,8,904902984,904908776,192.168.88.253,36388,397,,slow_start,
3071,334225.885266,309100,8,905170864,905178104,192.168.88.253,36388,294,,slow_start,
3072,334225.894275,309200,8,905438744,905445984,192.168.88.253,36388,322,,slow_start,
3073,334225.903371,309300,8,905710968,905719656,192.168.88.253,36388,373,,slow_start,
3074,334225.913243,309400,8,906007808,906013600,192.168.88.253,36388,387,,slow_start,
3075,334225.922560,309500,8,906285824,906294512,192.168.88.253,36388,354,,slow_start,
3076,334225.931986,309600,8,906566736,906573976,192.168.88.253,36388,292,,slow_start,
3077,334225.940414,309700,8,906818688,906825928,192.168.88.253,36388,293,,slow_start,
3078,334225.950462,309800,8,907119872,907125664,192.168.88.253,36388,328,,slow_start,
3079,334225.960214,309900,8,907409472,907418160,192.168.88.253,36388,335,,slow_start,
3080,334225.969662,310000,8,907693280,907700520,192.168.88.253,36388,288,,slow_start,
3081,334225.978035,310100,8,907943784,907953920,192.168.88.253,36388,381,,slow_start,
3082,334225.986514,310200,8,908195736,908201528,192.168.88.253,36388,397,,slow_start,
3083,334225.995876,310300,8,908476648,908485336,192.168.88.253,36388,341,,slow_start,
3084,334226.004887,310400,8,908745976,908754664,192.168.88.253,36388,385,,slow_start,
3085,334226.014557,310500,8,909034128,909041368,192.168.88.253,36388,326,,slow_start,
3086,334226.023347,310600,8,909297664,909306352,192.168.88.253,36388,310,,slow_start,
3087,334226.032824,310700,8,909578576,909585816,192.168.88.253,36388,363,,slow_start,
3088,334226.042333,310800,8,909865280,909875416,192.168.88.253,36388,335,,slow_start,
3089,334226.051733,310900,8,910144744,910153432,192.168.88.253,36388,327,,slow_start,
3090,334226.061843,311000,8,910448824,910454616,192.168.88.253,36388,330,,slow_start,
3091,334226.072705,311100,8,910773176,910778968,192.168.88.253,36388,342,,slow_start,
3092,334226.083658,311200,8,911098976,911106216,192.168.88.253,36388,337,,slow_start,
3093,334226.094609,311300,8,911426224,911433464,192.168.88.253,36388,343,,slow_start,
3094,334226.105364,311400,8,911749128,911759264,192.168.88.253,36388,398,,slow_start,
3095,334226.116438,311500,8,912079272,912086512,192.168.88.253,36388,327,,slow_start,
3096,334226.127409,311600,8,912407968,912416656,192.168.88.253,36388,405,,slow_start,
3097,334226.138262,311700,8,912732320,912742456,192.168.88.253,36388,351,,slow_start,
3098,334226.149021,311800,8,913053776,913063912,192.168.88.253,36388,341,,slow_start,
3099,334226.160015,311900,8,913382472,913392608,192.168.88.253,36388,403,,slow_start,
3100,334226.171146,312000,8,913714064,913721304,192.168.88.253,36388,346,,slow_start,
3101,334226.182095,312100,8,914042760,914048552,192.168.88.253,36388,334,,slow_start,
3102,334226.193202,312200,8,914374352,914384488,192.168.88.253,36388,359,,slow_start,
3103,334226.204094,312300,8,914698704,914704496,192.168.88.253,36388,360,,slow_start,
3104,334226.215133,312400,8,915028848,915036088,192.168.88.253,36388,330,,slow_start,
3105,334226.225813,312500,8,915347408,915356096,192.168.88.253,36388,328,,slow_start,
3106,334226.235100,312600,8,915625424,915634112,192.168.88.253,36388,442,,slow_start,
3107,334226.244614,312700,8,915909232,915917920,192.168.88.253,36388,314,,slow_start,
3108,334226.255701,312800,8,916242272,916248064,192.168.88.253,36388,339,,slow_start,
3109,334226.265621,312900,8,916539112,916546352,192.168.88.253,36388,322,,slow_start,
3110,334226.275419,313000,8,916831608,916837400,192.168.88.253,36388,412,,slow_start,
3111,334226.285692,313100,8,917138584,917147272,192.168.88.253,36388,292,,slow_start,
3112,334226.295670,313200,8,917435424,917442664,192.168.88.253,36388,338,,slow_start,
3113,334226.304005,313300,8,917684480,917693168,192.168.88.253,36388,337,,slow_start,
3114,334226.313208,313400,8,917961048,917968288,192.168.88.253,36388,287,,slow_start,
3115,334226.322225,313500,8,918230376,918240512,192.168.88.253,36388,358,,slow_start,
3116,334226.331813,313600,8,918517080,918522872,192.168.88.253,36388,379,,slow_start,
3117,334226.340681,313700,8,918780616,918789304,192.168.88.253,36388,336,,slow_start,
3118,334226.350417,313800,8,919073112,919083248,192.168.88.253,36388,382,,slow_start,
3119,334226.360034,313900,8,919359816,919365608,192.168.88.253,36388,376,,slow_start,
3120,334226.369768,314000,8,919649416,919658104,192.168.88.253,36388,345,,slow_start,
3121,334226.380331,314100,8,919966528,919973768,192.168.88.253,36388,412,,slow_start,
3122,334226.389242,314200,8,920232960,920238752,192.168.88.253,36388,378,,slow_start,
3123,334226.398806,314300,8,920516768,920525456,192.168.88.253,36388,348,,slow_start,
3124,334226.408549,314400,8,920809264,920817952,192.168.88.253,36388,342,,slow_start,
3125,334226.417513,314500,8,921078592,921085832,192.168.88.253,36388,386,,slow_start,
3126,334226.426702,314600,8,921352264,921359504,192.168.88.253,36388,337,,slow_start,
3127,334226.436318,314700,8,921638968,921647656,192.168.88.253,36388,359,,slow_start,
3128,334226.446059,314800,8,921931464,921937256,192.168.88.253,36388,338,,slow_start,
3129,334226.454967,314900,8,922197896,922208032,192.168.88.253,36388,385,,slow_start,
3130,334226.463014,315000,8,922438264,922445504,192.168.88.253,36388,349,,slow_start,
3131,334226.472068,315100,8,922709040,922714832,192.168.88.253,36388,382,,slow_start,
3132,334226.481369,315200,8,922987056,922992848,192.168.88.253,36388,288,,slow_start,
3133,334226.490441,315300,8,923257832,923267968,192.168.88.253,36388,345,,slow_start,
3134,334226.500067,315400,8,923547432,923553224,192.168.88.253,36388,329,,slow_start,
3135,334226.508819,315500,8,923806624,923813864,192.168.88.253,36388,310,,slow_start,
3136,334226.518004,315600,8,924080296,924088984,192.168.88.253,36388,342,,slow_start,
3137,334226.527976,315700,8,924380032,924390168,192.168.88.253,36388,405,,slow_start,
3138,334226.538195,315800,8,924684112,924689904,192.168.88.253,36388,393,,slow_start,
3139,334226.548627,315900,8,924996880,925007016,192.168.88.253,36388,350,,slow_start,
3140,334226.559112,316000,8,925311096,925316888,192.168.88.253,36388,372,,slow_start,
3141,334226.569896,316100,8,925632552,925642688,192.168.88.253,36388,406,,slow_start,
3142,334226.580201,316200,8,925940976,925951112,192.168.88.253,36388,331,,slow_start,
3143,334226.590707,316300,8,926255192,926260984,192.168.88.253,36388,323,,slow_start,
3144,334226.601217,316400,8,926569408,926575200,192.168.88.253,36388,327,,slow_start,
3145,334226.611967,316500,8,926890864,926895208,192.168.88.253,36388,380,,slow_start,
3146,334226.622777,316600,8,927213768,927218112,192.168.88.253,36388,379,,slow_start,
3147,334226.633640,316700,8,927536672,927545360,192.168.88.253,36388,424,,slow_start,
3148,334226.645692,316800,8,927897224,927905912,192.168.88.253,36388,389,,slow_start,
3149,334226.658196,316900,8,928265016,928269360,192.168.88.253,36388,386,,slow_start,
3150,334226.669132,317000,8,928590816,928599504,192.168.88.253,36388,318,,slow_start,
3151,334226.678741,317100,8,928878968,928886208,192.168.88.253,36388,343,,slow_start,
3152,334226.687694,317200,8,929146848,929152640,192.168.88.253,36388,333,,slow_start,
3153,334226.697729,317300,8,929445136,929453824,192.168.88.253,36388,366,,slow_start,
3154,334226.706644,317400,8,929714464,929724600,192.168.88.253,36388,305,,slow_start,
3155,334226.717166,317500,8,930027232,930034472,192.168.88.253,36388,421,,slow_start,
3156,334226.726319,317600,8,930300904,930306696,192.168.88.253,36388,364,,slow_start,
3157,334226.735709,317700,8,930581816,930590504,192.168.88.253,36388,416,,slow_start,
3158,334226.744838,317800,8,930855488,930865624,192.168.88.253,36388,377,,slow_start,
3159,334226.753661,317900,8,931117576,931126264,192.168.88.253,36388,345,,slow_start,
3160,334226.762470,318000,8,931382560,931388352,192.168.88.253,36388,380,,slow_start,
3161,334226.772071,318100,8,931669264,931676504,192.168.88.253,36388,285,,slow_start,
3162,334226.780807,318200,8,931929904,931940040,192.168.88.253,36388,398,,slow_start,
3163,334226.790907,318300,8,932231088,932238328,192.168.88.253,36388,385,,slow_start,
3164,334226.800233,318400,8,932512000,932517792,192.168.88.253,36388,325,,slow_start,
3165,334226.809277,318500,8,932781328,932788568,192.168.88.253,36388,333,,slow_start,
3166,334226.817374,318600,8,933021696,933028936,192.168.88.253,36388,336,,slow_start,
3167,334226.825867,318700,8,933276544,933285232,192.168.88.253,36388,390,,slow_start,
3168,334226.836328,318800,8,933589312,933595104,192.168.88.253,36388,377,,slow_start,
3169,334226.851611,318900,8,933944072,933951312,192.168.88.253,36388,343,,slow_start,
3170,334226.861332,319000,8,934235120,934240912,192.168.88.253,36388,283,,slow_start,
3171,334226.871385,319100,8,934530512,934537752,192.168.88.253,36388,332,,slow_start,
3172,334226.879813,319200,8,934783912,934791152,192.168.88.253,36388,341,,slow_start,
3173,334226.889549,319300,8,935074960,935080752,192.168.88.253,36388,380,,slow_start,
3174,334226.898413,319400,8,935338496,935347184,192.168.88.253,36388,320,,slow_start,
3175,334226.908152,319500,8,935629544,935638232,192.168.88.253,36388,382,,slow_start,
3176,334226.920460,319600,8,935998784,936004576,192.168.88.253,36388,338,,slow_start,
3177,334226.929612,319700,8,936272456,936281144,192.168.88.253,36388,323,,slow_start,
3178,334226.939411,319800,8,936566400,936573640,192.168.88.253,36388,325,,slow_start,
3179,334226.949186,319900,8,936857448,936867584,192.168.88.253,36388,329,,slow_start,
3180,334226.960970,320000,8,937207864,937213656,192.168.88.253,36388,346,,slow_start,
3181,334226.970271,320100,8,937487328,937494568,192.168.88.253,36388,290,,slow_start,
3182,334226.979350,320200,8,937756656,937765344,192.168.88.253,36388,363,,slow_start,
3183,334226.987994,320300,8,938017296,938023088,192.168.88.253,36388,381,,slow_start,
3184,334227.009485,320500,8,938657312,938666000,192.168.88.253,36388,381,,slow_start,
3185,334227.018941,320600,8,938941120,938949808,192.168.88.253,36388,392,,slow_start,
3186,334227.028003,320700,8,939213344,939219136,192.168.88.253,36388,399,,slow_start,
3187,334227.037068,320800,8,939484120,939494256,192.168.88.253,36388,378,,slow_start,
3188,334227.046442,320900,8,939765032,939770824,192.168.88.253,36388,260,,slow_start,
3189,334227.056358,321000,8,940060424,940069112,192.168.88.253,36388,263,,slow_start,
3190,334227.065626,321100,8,940338440,940348576,192.168.88.253,36388,354,,slow_start,
3191,334227.074827,321200,8,940612112,940622248,192.168.88.253,36388,418,,slow_start,
3192,334227.084408,321300,8,940898816,940907504,192.168.88.253,36388,312,,slow_start,
3193,334227.094089,321400,8,941188416,941198552,192.168.88.253,36388,350,,slow_start,
3194,334227.103499,321500,8,941467880,941475120,192.168.88.253,36388,376,,slow_start,
3195,334227.112218,321600,8,941729968,941735760,192.168.88.253,36388,371,,slow_start,
3196,334227.121962,321700,8,942019568,942028256,192.168.88.253,36388,382,,slow_start,
3197,334227.130841,321800,8,942287448,942296136,192.168.88.253,36388,343,,slow_start,
3198,334227.139397,321900,8,942540848,942548088,192.168.88.253,36388,334,,slow_start,
3199,334227.148518,322000,8,942815968,942826104,192.168.88.253,36388,299,,slow_start,
3200,334227.157320,322100,8,943079504,943085296,192.168.88.253,36388,274,,slow_start,
3201,334227.167930,322200,8,943370552,943376344,192.168.88.253,36388,345,,slow_start,
3202,334227.177213,322300,8,943648568,943652912,192.168.88.253,36388,406,,slow_start,
3203,334227.186965,322400,8,943938168,943946856,192.168.88.253,36388,352,,slow_start,
3204,334227.196419,322500,8,944220528,944229216,192.168.88.253,36388,309,,slow_start,
3205,334227.206368,322600,8,944517368,944524608,192.168.88.253,36388,146,,slow_start,
3206,334227.216058,322700,8,944809864,944818552,192.168.88.253,36388,386,,slow_start,
3207,334227.225642,322800,8,945096568,945102360,192.168.88.253,36388,397,,slow_start,
3208,334227.235582,322900,8,945394856,945400648,192.168.88.253,36388,317,,slow_start,
3209,334227.244438,323000,8,945659840,945665632,192.168.88.253,36388,286,,slow_start,
3210,334227.261752,323100,8,946033424,946039216,192.168.88.253,36388,402,,slow_start,
3211,334227.275592,323200,8,946351984,946359224,192.168.88.253,36388,359,,slow_start,
3212,334227.285250,323300,8,946640136,946650272,192.168.88.253,36388,400,,slow_start,
3213,334227.295082,323400,8,946932632,946941320,192.168.88.253,36388,319,,slow_start,
3214,334227.304567,323500,8,947217888,947223680,192.168.88.253,36388,392,,slow_start,
3215,334227.313484,323600,8,947482872,947491560,192.168.88.253,36388,231,,slow_start,
3216,334227.323217,323700,8,947773920,947781160,192.168.88.253,36388,340,,slow_start,
3217,334227.332712,323800,8,948057728,948064968,192.168.88.253,36388,348,,slow_start,
3218,334227.342318,323900,8,948345880,948353120,192.168.88.253,36388,340,,slow_start,
3219,334227.352704,324000,8,948657200,948662992,192.168.88.253,36388,324,,slow_start,
3220,334227.362213,324100,8,948941008,948946800,192.168.88.253,36388,383,,slow_start,
3221,334227.372873,324200,8,949261016,949269704,192.168.88.253,36388,326,,slow_start,
3222,334227.384462,324300,8,949604192,949612880,192.168.88.253,36388,391,,slow_start,
3223,334227.398886,324400,8,950037144,950042936,192.168.88.253,36388,435,,slow_start,
3224,334227.410806,324500,8,950393352,950400592,192.168.88.253,36388,288,,slow_start,
3225,334227.419429,324600,8,950651096,950659784,192.168.88.253,36388,312,,slow_start,
3226,334227.428018,324700,8,950908840,950916080,192.168.88.253,36388,349,,slow_start,
3227,334227.437259,324800,8,951185408,951191200,192.168.88.253,36388,348,,slow_start,
3228,334227.446678,324900,8,951464872,951475008,192.168.88.253,36388,402,,slow_start,
3229,334227.455191,325000,8,951719720,951726960,192.168.88.253,36388,375,,slow_start,
3230,334227.464490,325100,8,951997736,952004976,192.168.88.253,36388,289,,slow_start,
3231,334227.474173,325200,8,952285888,952293128,192.168.88.253,36388,303,,slow_start,
3232,334227.483442,325300,8,952565352,952571144,192.168.88.253,36388,387,,slow_start,
3233,334227.493084,325400,8,952853504,952860744,192.168.88.253,36388,346,,slow_start,
3234,334227.501529,325500,8,953105456,953112696,192.168.88.253,36388,353,,slow_start,
3235,334227.510632,325600,8,953377680,953383472,192.168.88.253,36388,314,,slow_start,
3236,334227.520557,325700,8,953668728,953678864,192.168.88.253,36388,442,,slow_start,
3237,334227.532424,325800,8,953952536,953961224,192.168.88.253,36388,290,,slow_start,
3238,334227.543180,325900,8,954265304,954275440,192.168.88.253,36388,399,,slow_start,
3239,334227.552481,326000,8,954544768,954553456,192.168.88.253,36388,316,,slow_start,
3240,334227.562475,326100,8,954840160,954848848,192.168.88.253,36388,307,,slow_start,
3241,334227.585640,326200,8,955190576,955200712,192.168.88.253,36388,315,,slow_start,
3242,334227.598165,326300,8,955483072,955488864,192.168.88.253,36388,153,,slow_start,
3243,334227.607233,326400,8,955755296,955761088,192.168.88.253,36388,409,,slow_start,
3244,334227.615918,326500,8,956013040,956020280,192.168.88.253,36388,334,,slow_start,
3245,334227.625432,326600,8,956299744,956309880,192.168.88.253,36388,388,,slow_start,
3246,334227.636147,326700,8,956602376,956609616,192.168.88.253,36388,275,,slow_start,
3247,334227.646450,326800,8,956907904,956916592,192.168.88.253,36388,154,,slow_start,
3248,334227.656384,326900,8,957206192,957213432,192.168.88.253,36388,371,,slow_start,
3249,334227.671804,327000,8,957513168,957518960,192.168.88.253,36388,338,,slow_start,
3250,334227.682478,327100,8,957820144,957825936,192.168.88.253,36388,299,,slow_start,
3251,334227.698546,327200,8,958114088,958122776,192.168.88.253,36388,213,,slow_start,
3252,334227.709260,327300,8,958428304,958434096,192.168.88.253,36388,373,,slow_start,
3253,334227.720317,327400,8,958748312,958757000,192.168.88.253,36388,326,,slow_start,
3254,334227.730352,327500,8,959049496,959058184,192.168.88.253,36388,329,,slow_start,
3255,334227.738674,327600,8,959298552,959304344,192.168.88.253,36388,373,,slow_start,
3256,334227.748173,327700,8,959582360,959589600,192.168.88.253,36388,346,,slow_start,
3257,334227.756508,327800,8,959831416,959837208,192.168.88.253,36388,339,,slow_start,
3258,334227.770823,327900,8,960258576,960265816,192.168.88.253,36388,240,,slow_start,
3259,334227.782232,328000,8,960598856,960607544,192.168.88.253,36388,337,,slow_start,
3260,334227.792414,328100,8,960904384,960910176,192.168.88.253,36388,393,,slow_start,
3261,334227.803547,328200,8,961237424,961247560,192.168.88.253,36388,333,,slow_start,
3262,334227.813870,328300,8,961544400,961551640,192.168.88.253,36388,371,,slow_start,
3263,334227.824158,328400,8,961854272,961860064,192.168.88.253,36388,333,,slow_start,
3264,334227.833881,328500,8,962142424,962151112,192.168.88.253,36388,378,,slow_start,
3265,334227.842775,328600,8,962408856,962414648,192.168.88.253,36388,340,,slow_start,
3266,334227.852190,328700,8,962691216,962697008,192.168.88.253,36388,341,,slow_start,
3267,334227.861486,328800,8,962969232,962977920,192.168.88.253,36388,379,,slow_start,
3268,334227.870408,328900,8,963235664,963242904,192.168.88.253,36388,347,,slow_start,
3269,334227.879954,329000,8,963519472,963528160,192.168.88.253,36388,343,,slow_start,
3270,334227.888573,329100,8,963778664,963784456,192.168.88.253,36388,334,,slow_start,
3271,334227.897063,329200,8,964032064,964037856,192.168.88.253,36388,440,,slow_start,
3272,334227.905492,329300,8,964284016,964289808,192.168.88.253,36388,342,,slow_start,
3273,334227.915038,329400,8,964569272,964579408,192.168.88.253,36388,360,,slow_start,
3274,334227.924289,329500,8,964845840,964855976,192.168.88.253,36388,356,,slow_start,
3275,334227.933783,329600,8,965128200,965135440,192.168.88.253,36388,342,,slow_start,
3276,334227.942455,329700,8,965385944,965394632,192.168.88.253,36388,317,,slow_start,
3277,334227.952832,329800,8,965697264,965707400,192.168.88.253,36388,440,,slow_start,
3278,334227.962265,329900,8,965981072,965985416,192.168.88.253,36388,323,,slow_start,
3279,334227.971478,330000,8,966256192,966264880,192.168.88.253,36388,290,,slow_start,
3280,334227.979969,330100,8,966511040,966516832,192.168.88.253,36388,277,,slow_start,
3281,334227.989555,330200,8,966796296,966802088,192.168.88.253,36388,389,,slow_start,
3282,334227.999244,330300,8,967084448,967091688,192.168.88.253,36388,339,,slow_start,
3283,334228.008020,330400,8,967349432,967355224,192.168.88.253,36388,274,,slow_start,
3284,334228.018082,330500,8,967649168,967654960,192.168.88.253,36388,374,,slow_start,
3285,334228.027051,330600,8,967917048,967927184,192.168.88.253,36388,383,,slow_start,
3286,334228.036064,330700,8,968187824,968196512,192.168.88.253,36388,321,,slow_start,
3287,334228.045752,330800,8,968474528,968483216,192.168.88.253,36388,339,,slow_start,
3288,334228.054810,330900,8,968746752,968752544,192.168.88.253,36388,336,,slow_start,
3289,334228.063822,331000,8,969016080,969024768,192.168.88.253,36388,339,,slow_start,
3290,334228.073224,331100,8,969296992,969307128,192.168.88.253,36388,391,,slow_start,
3291,334228.082236,331200,8,969566320,969573560,192.168.88.253,36388,351,,slow_start,
3292,334228.091588,331300,8,969845784,969853024,192.168.88.253,36388,291,,slow_start,
3293,334228.101179,331400,8,970132488,970141176,192.168.88.253,36388,391,,slow_start,
3294,334228.110191,331500,8,970401816,970411952,192.168.88.253,36388,386,,slow_start,
3295,334228.119740,331600,8,970687072,970692864,192.168.88.253,36388,353,,slow_start,
3296,334228.129378,331700,8,970975224,970981016,192.168.88.253,36388,393,,slow_start,
3297,334228.138922,331800,8,971260480,971269168,192.168.88.253,36388,389,,slow_start,
3298,334228.147684,331900,8,971522568,971532704,192.168.88.253,36388,401,,slow_start,
3299,334228.155830,332000,8,971765832,971774520,192.168.88.253,36388,393,,slow_start,
3300,334228.163867,332100,8,972006200,972011992,192.168.88.253,36388,340,,slow_start,
3301,334228.172396,332200,8,972261048,972266840,192.168.88.253,36388,389,,slow_start,
3302,334228.181260,332300,8,972526032,972533272,192.168.88.253,36388,286,,slow_start,
3303,334228.191090,332400,8,972819976,972830112,192.168.88.253,36388,356,,slow_start,
3304,334228.200902,332500,8,973113920,973118264,192.168.88.253,36388,322,,slow_start,
3305,334228.210793,332600,8,973409312,973415104,192.168.88.253,36388,357,,slow_start,
3306,334228.220870,332700,8,973707600,973716288,192.168.88.253,36388,335,,slow_start,
3307,334228.230605,332800,8,974001544,974011680,192.168.88.253,36388,289,,slow_start,
3308,334228.240840,332900,8,974304176,974311416,192.168.88.253,36388,396,,slow_start,
3309,334228.250776,333000,8,974603912,974614048,192.168.88.253,36388,358,,slow_start,
3310,334228.260755,333100,8,974900752,974910888,192.168.88.253,36388,414,,slow_start,
3311,334228.271025,333200,8,975209176,975219312,192.168.88.253,36388,339,,slow_start,
3312,334228.281001,333300,8,975507464,975517600,192.168.88.253,36388,403,,slow_start,
3313,334228.291233,333400,8,975812992,975821680,192.168.88.253,36388,310,,slow_start,
3314,334228.300725,333500,8,976095352,976104040,192.168.88.253,36388,344,,slow_start,
3315,334228.309695,333600,8,976364680,976371920,192.168.88.253,36388,296,,slow_start,
3316,334228.319148,333700,8,976648488,976658624,192.168.88.253,36388,350,,slow_start,
3317,334228.327880,333800,8,976909128,976919264,192.168.88.253,36388,393,,slow_start,
3318,334228.336810,333900,8,977172664,977181352,192.168.88.253,36388,364,,slow_start,
3319,334228.345260,334000,8,977428960,977437648,192.168.88.253,36388,349,,slow_start,
3320,334228.353832,334100,8,977685256,977691048,192.168.88.253,36388,387,,slow_start,
3321,334228.362644,334200,8,977947344,977957480,192.168.88.253,36388,427,,slow_start,
3322,334228.372000,334300,8,978226808,978235496,192.168.88.253,36388,287,,slow_start,
3323,334228.381208,334400,8,978503376,978509168,192.168.88.253,36388,381,,slow_start,
3324,334228.390453,334500,8,978778496,978785736,192.168.88.253,36388,293,,slow_start,
3325,334228.399796,334600,8,979057960,979063752,192.168.88.253,36388,381,,slow_start,
3326,334228.408860,334700,8,979327288,979334528,192.168.88.253,36388,341,,slow_start,
3327,334228.416814,334800,8,979567656,979576344,192.168.88.253,36388,321,,slow_start,
3328,334228.425440,334900,8,979823952,979834088,192.168.88.253,36388,385,,slow_start,
3329,334228.433681,335000,8,980071560,980080248,192.168.88.253,36388,328,,slow_start,
3330,334228.444291,335100,8,980387224,980394464,192.168.88.253,36388,277,,slow_start,
3331,334228.453878,335200,8,980673928,980679720,192.168.88.253,36388,340,,slow_start,
3332,334228.463287,335300,8,980954840,980960632,192.168.88.253,36388,434,,slow_start,
3333,334228.472885,335400,8,981241544,981247336,192.168.88.253,36388,357,,slow_start,
3334,334228.482562,335500,8,981529696,981538384,192.168.88.253,36388,298,,slow_start,
3335,334228.492530,335600,8,981829432,981838120,192.168.88.253,36388,285,,slow_start,
3336,334228.501600,335700,8,982098760,982107448,192.168.88.253,36388,332,,slow_start,
3337,334228.511444,335800,8,982394152,982401392,192.168.88.253,36388,331,,slow_start,
3338,334228.529380,336000,8,982929912,982935704,192.168.88.253,36388,363,,slow_start,
3339,334228.539011,336100,8,983218064,983223856,192.168.88.253,36388,381,,slow_start,
3340,334228.548175,336200,8,983491736,983500424,192.168.88.253,36388,400,,slow_start,
3341,334228.556881,336300,8,983752376,983761064,192.168.88.253,36388,285,,slow_start,
3342,334228.566191,336400,8,984030392,984036184,192.168.88.253,36388,384,,slow_start,
3343,334228.574477,336500,8,984279448,984285240,192.168.88.253,36388,323,,slow_start,
3344,334228.583823,336600,8,984556016,984564704,192.168.88.253,36388,334,,slow_start,
3345,334228.592879,336700,8,984828240,984838376,192.168.88.253,36388,339,,slow_start,
3346,334228.601032,336800,8,985071504,985080192,192.168.88.253,36388,400,,slow_start,
3347,334228.610023,336900,8,985339384,985348072,192.168.88.253,36388,433,,slow_start,
3348,334228.619195,337000,8,985614504,985621744,192.168.88.253,36388,419,,slow_start,
3349,334228.628101,337100,8,985880936,985891072,192.168.88.253,36388,337,,slow_start,
3350,334228.637893,337200,8,986171984,986179224,192.168.88.253,36388,346,,slow_start,
3351,334228.647236,337300,8,986451448,986460136,192.168.88.253,36388,298,,slow_start,
3352,334228.658332,337400,8,986784488,986790280,192.168.88.253,36388,327,,slow_start,
3353,334228.672318,337500,8,987201512,987208752,192.168.88.253,36388,306,,slow_start,
3354,334228.682520,337600,8,987507040,987517176,192.168.88.253,36388,403,,slow_start,
3355,334228.693509,337700,8,987837184,987842976,192.168.88.253,36388,345,,slow_start,
3356,334228.704067,337800,8,988151400,988157192,192.168.88.253,36388,388,,slow_start,
3357,334228.713570,337900,8,988436656,988446792,192.168.88.253,36388,394,,slow_start,
3358,334228.722929,338000,8,988716120,988721912,192.168.88.253,36388,405,,slow_start,
3359,334228.731983,338100,8,988985448,988995584,192.168.88.253,36388,368,,slow_start,
3360,334228.741463,338200,8,989267808,989276496,192.168.88.253,36388,409,,slow_start,
3361,334228.750794,338300,8,989548720,989554512,192.168.88.253,36388,399,,slow_start,
3362,334228.759535,338400,8,989810808,989818048,192.168.88.253,36388,331,,slow_start,
3363,334228.769007,338500,8,990093168,990098960,192.168.88.253,36388,405,,slow_start,
3364,334228.777716,338600,8,990353808,990363944,192.168.88.253,36388,304,,slow_start,
3365,334228.787323,338700,8,990640512,990646304,192.168.88.253,36388,404,,slow_start,
3366,334228.796362,338800,8,990911288,990917080,192.168.88.253,36388,366,,slow_start,
