line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,302312.988617,6398,19,30143016,31709752,192.168.88.253,60102,734,,loss_recovery,
318,302312.988812,6400,9,30151704,31715544,192.168.88.253,60102,916,,loss_recovery,
319,302312.989010,6403,9,30161840,31721336,192.168.88.253,60102,305,,congestion_avoidance,
320,302312.995795,6465,18,30363112,31941432,192.168.88.253,60102,900,,loss_recovery,
321,302312.996340,6470,9,30379040,31951568,192.168.88.253,60102,267,,congestion_avoidance,
322,302312.999324,6500,13,30470264,32047136,192.168.88.253,60102,457,,congestion_avoidance,
323,302313.003393,6532,18,30587552,32176008,192.168.88.253,60102,621,,loss_recovery,
324,302313.003987,6536,9,30609272,32190488,192.168.88.253,60102,249,,congestion_avoidance,
325,302313.010934,6595,18,30813440,32412032,192.168.88.253,60102,592,,loss_recovery,
326,302313.011328,6600,9,30827920,32420720,192.168.88.253,60102,771,,loss_recovery,
327,302313.011477,6602,9,30832264,32425064,192.168.88.253,60102,426,,congestion_avoidance,
328,302313.020499,6679,20,31100144,32711768,192.168.88.253,60102,809,,loss_recovery,
329,302313.021146,6684,10,31120416,32726248,192.168.88.253,60102,263,,congestion_avoidance,
330,302313.023139,6700,12,31179784,32794304,192.168.88.253,60102,446,,congestion_avoidance,
331,302313.029128,6746,19,31352096,32973856,192.168.88.253,60102,707,,loss_recovery,
332,302313.029538,6751,9,31370920,32985440,192.168.88.253,60102,204,,congestion_avoidance,
333,302313.035147,6800,16,31538888,33163544,192.168.88.253,60102,603,,congestion_avoidance,
334,302313.037502,6813,18,31605496,33234496,192.168.88.253,60102,871,,loss_recovery,
335,302313.037799,6817,9,31615632,33246080,192.168.88.253,60102,270,,congestion_avoidance,
336,302313.045758,6874,19,31854552,33498032,192.168.88.253,60102,738,,loss_recovery,
337,302313.046209,6878,9,31871928,33513960,192.168.88.253,60102,290,,congestion_avoidance,
338,302313.049853,6900,14,31979080,33629800,192.168.88.253,60102,635,,congestion_avoidance,
339,302313.053185,6922,18,32073200,33738400,192.168.88.253,60102,721,,loss_recovery,
340,302313.053718,6928,9,32094920,33747088,192.168.88.253,60102,720,,congestion_avoidance,
341,302313.060037,6955,18,32281712,33941120,192.168.88.253,60102,657,,loss_recovery,
342,302313.060326,6958,9,32290400,33952704,192.168.88.253,60102,261,,congestion_avoidance,
343,302313.066068,7000,16,32462712,34133704,192.168.88.253,60102,502,,congestion_avoidance,
344,302313.067510,7011,17,32501808,34180040,192.168.88.253,60102,714,,loss_recovery,
345,302313.068182,7017,8,32524976,34191624,192.168.88.253,60102,253,,congestion_avoidance,
346,302313.075986,7074,18,32758104,34440680,192.168.88.253,60102,848,,loss_recovery,
347,302313.076594,7079,9,32776928,34456608,192.168.88.253,60102,439,,congestion_avoidance,
348,302313.080066,7100,14,32881184,34562312,192.168.88.253,60102,650,,congestion_avoidance,
349,302313.082549,7114,18,32952136,34640504,192.168.88.253,60102,707,,loss_recovery,
350,302313.082935,7118,9,32966616,34652088,192.168.88.253,60102,214,,congestion_avoidance,
351,302313.090718,7164,18,33199744,34898248,192.168.88.253,60102,785,,loss_recovery,
352,302313.091084,7169,9,33212776,34912728,192.168.88.253,60102,337,,congestion_avoidance,
353,302313.094904,7200,14,33324272,35031464,192.168.88.253,60102,657,,congestion_avoidance,
354,302313.098173,7223,18,33415496,35129928,192.168.88.253,60102,676,,loss_recovery,
355,302313.098574,7226,9,33431424,35141512,192.168.88.253,60102,252,,congestion_avoidance,
356,302313.105449,7276,17,33639936,35357264,192.168.88.253,60102,814,,loss_recovery,
357,302313.105910,7279,8,33652968,35373192,192.168.88.253,60102,277,,congestion_avoidance,
358,302313.109122,7300,12,33748536,35474552,192.168.88.253,60102,490,,congestion_avoidance,
359,302313.113424,7323,18,33875960,35623696,192.168.88.253,60102,879,,loss_recovery,
360,302313.114033,7327,9,33897680,35632384,192.168.88.253,60102,228,,congestion_avoidance,
361,302313.122121,7369,18,34133704,35885784,192.168.88.253,60102,639,,loss_recovery,
362,302313.122489,7373,9,34146736,35897368,192.168.88.253,60102,338,,congestion_avoidance,
363,302313.126814,7400,15,34275608,36037824,192.168.88.253,60102,783,,congestion_avoidance,
364,302313.129499,7413,18,34356696,36117464,192.168.88.253,60102,631,,loss_recovery,
365,302313.129884,7416,9,34371176,36129048,192.168.88.253,60102,217,,congestion_avoidance,
366,302313.139362,7476,19,34652088,36422992,192.168.88.253,60102,730,,loss_recovery,
367,302313.139839,7478,9,34663672,36436024,192.168.88.253,60102,301,,congestion_avoidance,
368,302313.143016,7500,13,34763584,36551864,192.168.88.253,60102,323,,congestion_avoidance,
369,302313.146977,7522,18,34875080,36676392,192.168.88.253,60102,725,,loss_recovery,
370,302313.147457,7527,9,34896800,36690872,192.168.88.253,60102,332,,congestion_avoidance,
371,302313.153975,7569,17,35087936,36896488,192.168.88.253,60102,691,,loss_recovery,
372,302313.154398,7573,8,35103864,36909520,192.168.88.253,60102,392,,congestion_avoidance,
373,302313.158148,7600,14,35216808,37023912,192.168.88.253,60102,624,,congestion_avoidance,
374,302313.161470,7625,18,35312376,37133960,192.168.88.253,60102,802,,loss_recovery,
375,302313.161890,7630,9,35328304,37144096,192.168.88.253,60102,223,,congestion_avoidance,
376,302313.171163,7693,20,35600528,37430800,192.168.88.253,60102,771,,loss_recovery,
377,302313.171592,7696,10,35617904,37442384,192.168.88.253,60102,232,,congestion_avoidance,
378,302313.172263,7700,10,35633832,37459760,192.168.88.253,60102,251,,congestion_avoidance,
379,302313.178809,7741,18,35826416,37672616,192.168.88.253,60102,663,,loss_recovery,
380,302313.179131,7744,9,35843792,37682752,192.168.88.253,60102,183,,congestion_avoidance,
381,302313.186821,7793,19,36071128,37933256,192.168.88.253,60102,691,,loss_recovery,
382,302313.187395,7796,9,36091400,37944840,192.168.88.253,60102,236,,congestion_avoidance,
383,302313.188036,7800,10,36107328,37959320,192.168.88.253,60102,257,,congestion_avoidance,
384,302313.203947,7879,19,36580824,38457432,192.168.88.253,60102,789,,loss_recovery,
385,302313.204352,7882,9,36593856,38469016,192.168.88.253,60102,243,,congestion_avoidance,
386,302313.207651,7900,11,36679288,38561688,192.168.88.253,60102,260,,congestion_avoidance,
387,302313.212088,7918,17,36815400,38703592,192.168.88.253,60102,764,,loss_recovery,
388,302313.212406,7921,8,36824088,38713728,192.168.88.253,60102,278,,congestion_avoidance,
389,302313.219567,7967,18,37038392,38936720,192.168.88.253,60102,724,,loss_recovery,
390,302313.220026,7969,9,37049976,38949752,192.168.88.253,60102,301,,congestion_avoidance,
391,302313.226306,8000,16,37238216,39149576,192.168.88.253,60102,756,,congestion_avoidance,
392,302313.228239,8010,18,37290344,39210392,192.168.88.253,60102,674,,loss_recovery,
393,302313.228656,8015,9,37309168,39220528,192.168.88.253,60102,264,,congestion_avoidance,
394,302313.235851,8059,18,37519128,39450760,192.168.88.253,60102,767,,loss_recovery,
395,302313.236264,8063,9,37536504,39462344,192.168.88.253,60102,245,,congestion_avoidance,
396,302313.243248,8100,17,37745016,39688232,192.168.88.253,60102,764,,congestion_avoidance,
397,302313.243806,8102,18,37762392,39701264,192.168.88.253,60102,596,,loss_recovery,
398,302313.244260,8105,9,37775424,39714296,192.168.88.253,60102,309,,congestion_avoidance,
399,302313.250250,8138,17,37953528,39905432,192.168.88.253,60102,781,,loss_recovery,
400,302313.250909,8143,8,37973800,39915568,192.168.88.253,60102,255,,congestion_avoidance,
401,302313.257868,8183,17,38179416,40141456,192.168.88.253,60102,676,,loss_recovery,
402,302313.258409,8187,8,38199688,40158832,192.168.88.253,60102,351,,congestion_avoidance,
403,302313.260498,8200,10,38260504,40222544,192.168.88.253,60102,500,,congestion_avoidance,
404,302313.267392,8241,20,38469016,40446984,192.168.88.253,60102,798,,loss_recovery,
405,302313.268117,8247,10,38489288,40458568,192.168.88.253,60102,152,,congestion_avoidance,
406,302313.275119,8284,19,38697800,40677216,192.168.88.253,60102,803,,loss_recovery,
407,302313.275563,8287,9,38710832,40688800,192.168.88.253,60102,239,,congestion_avoidance,
408,302313.277836,8300,11,38781784,40766992,192.168.88.253,60102,438,,congestion_avoidance,
409,302313.283670,8322,19,38954096,40946544,192.168.88.253,60102,826,,loss_recovery,
410,302313.284130,8325,9,38967128,40959576,192.168.88.253,60102,296,,congestion_avoidance,
411,302313.292655,8366,18,39217632,41228904,192.168.88.253,60102,683,,loss_recovery,
412,302313.293240,8370,9,39236456,41241936,192.168.88.253,60102,366,,congestion_avoidance,
413,302313.297918,8400,14,39381256,41395424,192.168.88.253,60102,449,,congestion_avoidance,
414,302313.300852,8415,18,39468136,41485200,192.168.88.253,60102,751,,loss_recovery,
415,302313.301457,8417,9,39479720,41498232,192.168.88.253,60102,400,,congestion_avoidance,
416,302313.308769,8462,18,39704160,41745840,192.168.88.253,60102,811,,loss_recovery,
417,302313.309483,8467,9,39727328,41757424,192.168.88.253,60102,270,,congestion_avoidance,
418,302313.316226,8499,17,39928600,41971728,192.168.88.253,60102,752,,loss_recovery,
419,302313.316307,8500,8,39931496,41977520,192.168.88.253,60102,419,,loss_recovery,
420,302313.316645,8502,8,39941632,41987656,192.168.88.253,60102,257,,congestion_avoidance,
421,302313.324611,8541,19,40176208,42249744,192.168.88.253,60102,546,,loss_recovery,
422,302313.325402,8546,9,40199376,42255536,192.168.88.253,60102,949,,congestion_avoidance,
423,302313.332504,8588,17,40410784,42479976,192.168.88.253,60102,617,,loss_recovery,
424,302313.333171,8593,8,40435400,42490112,192.168.88.253,60102,267,,congestion_avoidance,
425,302313.334352,8600,9,40464360,42524864,192.168.88.253,60102,303,,congestion_avoidance,
426,302313.342451,8644,20,40710520,42779712,192.168.88.253,60102,736,,loss_recovery,
427,302313.342874,8646,10,40723552,42794192,192.168.88.253,60102,243,,congestion_avoidance,
428,302313.348830,8680,18,40898760,42989672,192.168.88.253,60102,627,,loss_recovery,
429,302313.349259,8683,9,40916136,42998360,192.168.88.253,60102,381,,congestion_avoidance,
430,302313.353058,8700,14,41024736,43118544,192.168.88.253,60102,484,,congestion_avoidance,
431,302313.356334,8712,18,41118856,43218456,192.168.88.253,60102,555,,loss_recovery,
432,302313.356839,8716,9,41137680,43231488,192.168.88.253,60102,355,,congestion_avoidance,
433,302313.364908,8768,19,41382392,43499368,192.168.88.253,60102,844,,loss_recovery,
434,302313.365755,8771,9,41405560,43510952,192.168.88.253,60102,241,,congestion_avoidance,
435,302313.369654,8800,13,41524296,43636928,192.168.88.253,60102,469,,congestion_avoidance,
436,302313.373367,8819,18,41635792,43752768,192.168.88.253,60102,797,,loss_recovery,
437,302313.373823,8821,9,41647376,43765800,192.168.88.253,60102,306,,congestion_avoidance,
438,302313.381742,8858,19,41883400,44014856,192.168.88.253,60102,826,,loss_recovery,
439,302313.382036,8861,9,41890640,44026440,192.168.88.253,60102,266,,congestion_avoidance,
440,302313.388541,8900,17,42084672,44232056,192.168.88.253,60102,708,,congestion_avoidance,
441,302313.389550,8908,18,42119424,44275496,192.168.88.253,60102,625,,loss_recovery,
442,302313.390210,8911,9,42141144,44285632,192.168.88.253,60102,315,,congestion_avoidance,
443,302313.395941,8943,18,42309112,44472424,192.168.88.253,60102,641,,loss_recovery,
444,302313.396669,8946,9,42332280,44485456,192.168.88.253,60102,287,,congestion_avoidance,
445,302313.404281,8979,19,42559616,44724376,192.168.88.253,60102,694,,loss_recovery,
446,302313.404675,8981,9,42571200,44735960,192.168.88.253,60102,222,,congestion_avoidance,
447,302313.408301,9000,13,42679800,44853248,192.168.88.253,60102,499,,congestion_avoidance,
448,302313.412618,9015,18,42807224,44986464,192.168.88.253,60102,659,,loss_recovery,
449,302313.413067,9018,9,42820256,44999496,192.168.88.253,60102,290,,congestion_avoidance,
450,302313.421209,9057,19,43064968,45255792,192.168.88.253,60102,849,,loss_recovery,
451,302313.421669,9059,9,43076552,45268824,192.168.88.253,60102,294,,congestion_avoidance,
452,302313.429304,9091,18,43306784,45510640,192.168.88.253,60102,665,,loss_recovery,
453,302313.429611,9093,9,43312576,45522224,192.168.88.253,60102,278,,congestion_avoidance,
454,302313.430564,9100,10,43344432,45555528,192.168.88.253,60102,284,,congestion_avoidance,
455,302313.436176,9125,18,43513848,45730736,192.168.88.253,60102,687,,loss_recovery,
456,302313.436633,9127,9,43525432,45742320,192.168.88.253,60102,285,,congestion_avoidance,
457,302313.443311,9158,17,43726704,45966760,192.168.88.253,60102,748,,loss_recovery,
458,302313.444037,9161,8,43745528,45978344,192.168.88.253,60102,303,,congestion_avoidance,
459,302313.452494,9200,19,43996032,46238984,192.168.88.253,60102,826,,congestion_avoidance,
460,302313.453203,9204,20,44016304,46273736,192.168.88.253,60102,681,,loss_recovery,
461,302313.454109,9210,10,44048160,46294008,192.168.88.253,60102,376,,congestion_avoidance,
462,302313.461206,9245,18,44255224,46514104,192.168.88.253,60102,723,,loss_recovery,
463,302313.461676,9249,9,44274048,46527136,192.168.88.253,60102,307,,congestion_avoidance,
464,302313.469490,9289,18,44508624,46773296,192.168.88.253,60102,745,,loss_recovery,
465,302313.469799,9291,9,44514416,46784880,192.168.88.253,60102,281,,congestion_avoidance,
466,302313.471198,9300,9,44560752,46832664,192.168.88.253,60102,243,,congestion_avoidance,
467,302313.476660,9328,17,44718584,47002080,192.168.88.253,60102,749,,loss_recovery,
468,302313.477044,9332,8,44734512,47012216,192.168.88.253,60102,217,,congestion_avoidance,
469,302313.484111,9381,18,44945920,47246792,192.168.88.253,60102,772,,loss_recovery,
470,302313.484881,9386,9,44967640,47258376,192.168.88.253,60102,230,,congestion_avoidance,
471,302313.487011,9400,10,45032800,47324984,192.168.88.253,60102,447,,congestion_avoidance,
472,302313.492901,9423,18,45205112,47508880,192.168.88.253,60102,777,,loss_recovery,
473,302313.493342,9426,9,45219592,47521912,192.168.88.253,60102,275,,congestion_avoidance,
474,302313.501613,9471,18,45461408,47784000,192.168.88.253,60102,735,,loss_recovery,
475,302313.501990,9475,9,45480232,47794136,192.168.88.253,60102,183,,congestion_avoidance,
476,302313.505374,9500,12,45580144,47902736,192.168.88.253,60102,442,,congestion_avoidance,
477,302313.509521,9517,18,45704672,48028712,192.168.88.253,60102,736,,loss_recovery,
478,302313.509935,9519,9,45716256,48040296,192.168.88.253,60102,250,,congestion_avoidance,
479,302313.517050,9561,18,45929112,48266184,192.168.88.253,60102,775,,loss_recovery,
480,302313.517501,9563,9,45940696,48279216,192.168.88.253,60102,302,,congestion_avoidance,
481,302313.524266,9600,17,46144864,48494968,192.168.88.253,60102,643,,congestion_avoidance,
482,302313.524638,9601,17,46156448,48506552,192.168.88.253,60102,723,,loss_recovery,
483,302313.524927,9603,8,46163688,48516688,192.168.88.253,60102,266,,congestion_avoidance,
484,302313.532097,9640,18,46379440,48741128,192.168.88.253,60102,786,,loss_recovery,
485,302313.532540,9642,9,46391024,48754160,192.168.88.253,60102,295,,congestion_avoidance,
486,302313.540019,9676,18,46616912,48991632,192.168.88.253,60102,742,,loss_recovery,
487,302313.540510,9678,9,46628496,49004664,192.168.88.253,60102,314,,congestion_avoidance,
488,302313.545237,9700,15,46771848,49155256,192.168.88.253,60102,661,,congestion_avoidance,
489,302313.547449,9708,18,46838456,49237792,192.168.88.253,60102,753,,loss_recovery,
490,302313.547834,9711,9,46852936,49253720,192.168.88.253,60102,225,,congestion_avoidance,
491,302313.554959,9749,18,47061448,49469472,192.168.88.253,60102,657,,loss_recovery,
492,302313.555361,9751,9,47073032,49481056,192.168.88.253,60102,223,,congestion_avoidance,
493,302313.563225,9794,18,47307608,49730112,192.168.88.253,60102,723,,loss_recovery,
494,302313.563704,9797,9,47320640,49743144,192.168.88.253,60102,326,,congestion_avoidance,
495,302313.564500,9800,10,47339464,49769208,192.168.88.253,60102,337,,congestion_avoidance,
496,302313.570500,9833,18,47520464,49961792,192.168.88.253,60102,745,,loss_recovery,
497,302313.570766,9837,9,47533496,49973376,192.168.88.253,60102,242,,congestion_avoidance,
498,302313.579221,9885,19,47781104,50236912,192.168.88.253,60102,699,,loss_recovery,
499,302313.579612,9889,9,47799928,50247048,192.168.88.253,60102,251,,congestion_avoidance,
500,302313.581318,9900,10,47852056,50306416,192.168.88.253,60102,278,,congestion_avoidance,
501,302313.586985,9922,18,48012784,50481624,192.168.88.253,60102,700,,loss_recovery,
502,302313.587461,9925,9,48031608,50496104,192.168.88.253,60102,331,,congestion_avoidance,
503,302313.594891,9967,18,48250256,50726336,192.168.88.253,60102,705,,loss_recovery,
504,302313.595327,9971,9,48269080,50737920,192.168.88.253,60102,264,,congestion_avoidance,
505,302313.602143,10000,17,48473248,50953672,192.168.88.253,60102,665,,congestion_avoidance,
506,302313.602511,10001,18,48477592,50966704,192.168.88.253,60102,689,,loss_recovery,
