line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
328,313663.315874,32600,35,150911712,150955152,192.168.88.253,58962,263,,congestion_avoidance,
329,313663.320638,32700,35,151470640,151516976,192.168.88.253,58962,424,,congestion_avoidance,
330,313663.325053,32800,35,151993368,152032464,192.168.88.253,58962,286,,congestion_avoidance,
331,313663.330736,32900,35,152621800,152656552,192.168.88.253,58962,366,,congestion_avoidance,
332,313663.336118,33000,35,153224168,153260368,192.168.88.253,58962,413,,congestion_avoidance,
333,313663.341442,33100,35,153825088,153874320,192.168.88.253,58962,377,,congestion_avoidance,
334,313663.345839,33200,35,154342024,154381120,192.168.88.253,58962,368,,congestion_avoidance,
335,313663.350641,33300,35,154908192,154960320,192.168.88.253,58962,389,,congestion_avoidance,
336,313663.355245,33400,35,155451192,155496080,192.168.88.253,58962,419,,congestion_avoidance,
337,313663.360113,33500,35,156023152,156062248,192.168.88.253,58962,266,,congestion_avoidance,
338,313663.364753,33600,35,156567600,156612488,192.168.88.253,58962,392,,congestion_avoidance,
339,313663.369614,33700,35,157139560,157183000,192.168.88.253,58962,276,,congestion_avoidance,
340,313663.375113,33800,35,157760752,157802744,192.168.88.253,58962,304,,congestion_avoidance,
341,313663.379755,33900,35,158306648,158351536,192.168.88.253,58962,250,,congestion_avoidance,
342,313663.384373,34000,35,158848200,158887296,192.168.88.253,58962,416,,congestion_avoidance,
343,313663.388885,34100,35,159379616,159423056,192.168.88.253,58962,289,,congestion_avoidance,
344,313663.393625,34200,35,159932752,159984880,192.168.88.253,58962,363,,congestion_avoidance,
345,313663.398179,34300,35,160469960,160503264,192.168.88.253,58962,336,,congestion_avoidance,
346,313663.402686,34400,35,161001376,161043368,192.168.88.253,58962,272,,congestion_avoidance,
347,313663.407327,34500,35,161547272,161586368,192.168.88.253,58962,286,,congestion_avoidance,
348,313663.411930,34600,35,162087376,162120680,192.168.88.253,58962,361,,congestion_avoidance,
349,313663.416591,34700,35,162639064,162681056,192.168.88.253,58962,288,,congestion_avoidance,
350,313663.421417,34800,35,163206680,163247224,192.168.88.253,58962,319,,congestion_avoidance,
351,313663.426456,34900,35,163796016,163845248,192.168.88.253,58962,404,,congestion_avoidance,
352,313663.430821,35000,35,164308608,164360736,192.168.88.253,58962,394,,congestion_avoidance,
353,313663.435338,35100,35,164842920,164886360,192.168.88.253,58962,294,,congestion_avoidance,
354,313663.439952,35200,35,165381576,165423568,192.168.88.253,58962,268,,congestion_avoidance,
355,313663.444574,35300,35,165917336,165962224,192.168.88.253,58962,290,,congestion_avoidance,
356,313663.449116,35400,35,166451648,166500880,192.168.88.253,58962,393,,congestion_avoidance,
357,313663.453614,35500,35,166981616,167020712,192.168.88.253,58962,332,,congestion_avoidance,
358,313663.457917,35600,35,167486968,167539096,192.168.88.253,58962,369,,congestion_avoidance,
359,313663.462496,35700,35,168025624,168056032,192.168.88.253,58962,389,,congestion_avoidance,
360,313663.467154,35800,35,168574416,168619304,192.168.88.253,58962,260,,congestion_avoidance,
361,313663.471524,35900,35,169091352,169133344,192.168.88.253,58962,269,,congestion_avoidance,
362,313663.476443,36000,35,169666208,169715440,192.168.88.253,58962,411,,congestion_avoidance,
363,313663.480859,36100,35,170186040,170217896,192.168.88.253,58962,362,,congestion_avoidance,
364,313663.485703,36200,35,170758000,170799992,192.168.88.253,58962,255,,congestion_avoidance,
365,313663.490260,36300,35,171295208,171337200,192.168.88.253,58962,264,,congestion_avoidance,
366,313663.494978,36400,35,171851240,171896128,192.168.88.253,58962,257,,congestion_avoidance,
367,313663.499668,36500,35,172400032,172437680,192.168.88.253,58962,317,,congestion_avoidance,
368,313663.504411,36600,35,172960408,172998056,192.168.88.253,58962,237,,congestion_avoidance,
369,313663.509551,36700,35,173564224,173594632,192.168.88.253,58962,344,,congestion_avoidance,
370,313663.513978,36800,35,174084056,174136184,192.168.88.253,58962,324,,congestion_avoidance,
371,313663.518628,36900,35,174632848,174679184,192.168.88.253,58962,424,,congestion_avoidance,
372,313663.523062,37000,35,175155576,175196120,192.168.88.253,58962,290,,congestion_avoidance,
373,313663.527754,37100,35,175704368,175756496,192.168.88.253,58962,385,,congestion_avoidance,
374,313663.532263,37200,35,176235784,176277776,192.168.88.253,58962,285,,congestion_avoidance,
375,313663.536762,37300,35,176765752,176796160,192.168.88.253,58962,438,,congestion_avoidance,
376,313663.542300,37400,35,177384048,177436176,192.168.88.253,58962,364,,congestion_avoidance,
377,313663.548695,37500,35,178079088,178121080,192.168.88.253,58962,447,,congestion_avoidance,
378,313663.555163,37600,35,178787160,178829152,192.168.88.253,58962,326,,congestion_avoidance,
379,313663.560382,37700,35,179395320,179428624,192.168.88.253,58962,279,,congestion_avoidance,
380,313663.565238,37800,35,179965832,180013616,192.168.88.253,58962,450,,congestion_avoidance,
381,313663.569876,37900,35,180513176,180556616,192.168.88.253,58962,364,,congestion_avoidance,
382,313663.574429,38000,35,181048936,181092376,192.168.88.253,58962,282,,congestion_avoidance,
383,313663.579136,38100,35,181602072,181646960,192.168.88.253,58962,422,,congestion_avoidance,
384,313663.583696,38200,35,182139280,182171136,192.168.88.253,58962,379,,congestion_avoidance,
385,313663.588256,38300,35,182676488,182728616,192.168.88.253,58962,357,,congestion_avoidance,
386,313663.592759,38400,35,183207904,183247000,192.168.88.253,58962,275,,congestion_avoidance,
387,313663.597565,38500,35,183771176,183814616,192.168.88.253,58962,330,,congestion_avoidance,
388,313663.602028,38600,35,184286664,184330104,192.168.88.253,58962,357,,congestion_avoidance,
389,313663.608956,38700,35,185042520,185094648,192.168.88.253,58962,384,,congestion_avoidance,
390,313663.614075,38800,35,185623168,185656472,192.168.88.253,58962,367,,congestion_avoidance,
391,313663.618641,38900,35,186161824,186198024,192.168.88.253,58962,364,,congestion_avoidance,
392,313663.624506,39000,35,186803288,186839488,192.168.88.253,58962,469,,congestion_avoidance,
393,313663.630487,39100,35,187478056,187528736,192.168.88.253,58962,429,,congestion_avoidance,
394,313663.635840,39200,35,188084768,188128208,192.168.88.253,58962,271,,congestion_avoidance,
395,313663.640530,39300,35,188635008,188687136,192.168.88.253,58962,381,,congestion_avoidance,
396,313663.645283,39400,35,189193936,189246064,192.168.88.253,58962,384,,congestion_avoidance,
397,313663.650188,39500,35,189773136,189809336,192.168.88.253,58962,391,,congestion_avoidance,
398,313663.655057,39600,35,190347992,190388536,192.168.88.253,58962,322,,congestion_avoidance,
399,313663.659852,39700,35,190912712,190954704,192.168.88.253,58962,249,,congestion_avoidance,
400,313663.664577,39800,35,191467296,191509288,192.168.88.253,58962,419,,congestion_avoidance,
401,313663.669242,39900,35,192016088,192068216,192.168.88.253,58962,296,,congestion_avoidance,
402,313663.673620,40000,35,192534472,192573568,192.168.88.253,58962,375,,congestion_avoidance,
403,313663.678298,40100,35,193083264,193126704,192.168.88.253,58962,272,,congestion_avoidance,
404,313663.682896,40200,35,193621920,193669704,192.168.88.253,58962,407,,congestion_avoidance,
405,313663.687462,40300,35,194159128,194208360,192.168.88.253,58962,395,,congestion_avoidance,
406,313663.692360,40400,35,194736880,194771632,192.168.88.253,58962,308,,congestion_avoidance,
407,313663.696889,40500,35,195271192,195313184,192.168.88.253,58962,288,,congestion_avoidance,
408,313663.701938,40600,35,195841704,195890936,192.168.88.253,58962,448,,congestion_avoidance,
409,313663.711892,40800,35,197014584,197050784,192.168.88.253,58962,347,,congestion_avoidance,
410,313663.716367,40900,35,197538760,197590888,192.168.88.253,58962,379,,congestion_avoidance,
411,313663.720833,41000,35,198068728,198110720,192.168.88.253,58962,281,,congestion_avoidance,
412,313663.726364,41100,35,198701504,198736256,192.168.88.253,58962,339,,congestion_avoidance,
413,313663.733144,41200,35,199393648,199441432,192.168.88.253,58962,658,,congestion_avoidance,
414,313663.741256,41300,35,200236384,200269688,192.168.88.253,58962,373,,congestion_avoidance,
415,313663.745926,41400,35,200780832,200825720,192.168.88.253,58962,404,,congestion_avoidance,
416,313663.751074,41500,35,201360032,201407816,192.168.88.253,58962,383,,congestion_avoidance,
417,313663.757276,41600,35,202042040,202092720,192.168.88.253,58962,399,,congestion_avoidance,
418,313663.763061,41700,35,202684952,202715360,192.168.88.253,58962,380,,congestion_avoidance,
419,313663.767591,41800,35,203217816,203258360,192.168.88.253,58962,273,,congestion_avoidance,
420,313663.772303,41900,35,203773848,203818736,192.168.88.253,58962,407,,congestion_avoidance,
421,313663.777013,42000,35,204325536,204377664,192.168.88.253,58962,419,,congestion_avoidance,
422,313663.781637,42100,35,204871432,204917768,192.168.88.253,58962,356,,congestion_avoidance,
423,313663.786079,42200,35,205395608,205437600,192.168.88.253,58962,282,,congestion_avoidance,
424,313663.790477,42300,35,205913992,205955984,192.168.88.253,58962,430,,congestion_avoidance,
425,313663.794982,42400,35,206439616,206480160,192.168.88.253,58962,314,,congestion_avoidance,
426,313663.799401,42500,35,206960896,207013024,192.168.88.253,58962,357,,congestion_avoidance,
427,313663.803934,42600,35,207496656,207535752,192.168.88.253,58962,279,,congestion_avoidance,
428,313663.808295,42700,35,208009248,208052688,192.168.88.253,58962,250,,congestion_avoidance,
429,313663.814221,42800,35,208634784,208675328,192.168.88.253,58962,273,,congestion_avoidance,
430,313663.818950,42900,35,209189368,209234256,192.168.88.253,58962,424,,congestion_avoidance,
431,313663.823525,43000,35,209729472,209768568,192.168.88.253,58962,293,,congestion_avoidance,
432,313663.827855,43100,35,210237720,210271024,192.168.88.253,58962,352,,congestion_avoidance,
433,313663.832528,43200,35,210789408,210829952,192.168.88.253,58962,280,,congestion_avoidance,
434,313663.838341,43300,35,211454040,211494584,192.168.88.253,58962,439,,congestion_avoidance,
435,313663.844597,43400,35,212140392,212179488,192.168.88.253,58962,305,,congestion_avoidance,
436,313663.850005,43500,35,212750000,212784752,192.168.88.253,58962,360,,congestion_avoidance,
437,313663.854668,43600,35,213300240,213345128,192.168.88.253,58962,431,,congestion_avoidance,
438,313663.859556,43700,35,213873648,213905504,192.168.88.253,58962,395,,congestion_avoidance,
439,313663.863987,43800,35,214393480,214445608,192.168.88.253,58962,424,,congestion_avoidance,
440,313663.868237,43900,35,214897384,214939376,192.168.88.253,58962,380,,congestion_avoidance,
441,313663.872595,44000,35,215408528,215460656,192.168.88.253,58962,384,,congestion_avoidance,
442,313663.877431,44100,35,215977592,216022480,192.168.88.253,58962,408,,congestion_avoidance,
443,313663.882228,44200,35,216543760,216582856,192.168.88.253,58962,255,,congestion_avoidance,
444,313663.887997,44300,35,217192464,217227216,192.168.88.253,58962,336,,congestion_avoidance,
445,313663.893852,44400,35,217842616,217890400,192.168.88.253,58962,486,,congestion_avoidance,
446,313663.899425,44500,35,218478288,218513040,192.168.88.253,58962,420,,congestion_avoidance,
447,313663.905367,44600,35,219150160,219197944,192.168.88.253,58962,427,,congestion_avoidance,
448,313663.913092,44700,35,219920496,219966832,192.168.88.253,58962,579,,congestion_avoidance,
449,313663.918324,44800,35,220522864,220570648,192.168.88.253,58962,422,,congestion_avoidance,
450,313663.922940,44900,35,221068760,221110752,192.168.88.253,58962,267,,congestion_avoidance,
451,313663.927559,45000,35,221604520,221646512,192.168.88.253,58962,355,,congestion_avoidance,
452,313663.932123,45100,35,222137384,222189512,192.168.88.253,58962,403,,congestion_avoidance,
453,313663.936864,45200,35,222696312,222729616,192.168.88.253,58962,367,,congestion_avoidance,
454,313663.941657,45300,35,223261032,223313160,192.168.88.253,58962,389,,congestion_avoidance,
455,313663.946285,45400,35,223804032,223850368,192.168.88.253,58962,415,,congestion_avoidance,
456,313663.951214,45500,35,224386128,224428120,192.168.88.253,58962,423,,congestion_avoidance,
457,313663.956307,45600,35,224982704,225030488,192.168.88.253,58962,437,,congestion_avoidance,
458,313663.961512,45700,35,225599552,225640096,192.168.88.253,58962,290,,congestion_avoidance,
459,313663.966574,45800,35,226191784,226233776,192.168.88.253,58962,314,,congestion_avoidance,
460,313663.971827,45900,35,226810080,226856416,192.168.88.253,58962,422,,congestion_avoidance,
461,313663.976766,46000,35,227392176,227437064,192.168.88.253,58962,368,,congestion_avoidance,
462,313663.982881,46100,35,228065496,228108936,192.168.88.253,58962,391,,congestion_avoidance,
463,313663.988762,46200,35,228731576,228769224,192.168.88.253,58962,383,,congestion_avoidance,
464,313663.995474,46300,35,229472952,229516392,192.168.88.253,58962,281,,congestion_avoidance,
465,313664.000157,46400,35,230024640,230072424,192.168.88.253,58962,413,,congestion_avoidance,
466,313664.005076,46500,35,230590808,230637144,192.168.88.253,58962,400,,congestion_avoidance,
467,313664.009951,46600,35,231164216,231216344,192.168.88.253,58962,279,,congestion_avoidance,
468,313664.014917,46700,35,231749208,231795544,192.168.88.253,58962,348,,congestion_avoidance,
469,313664.020024,46800,35,232348680,232380536,192.168.88.253,58962,381,,congestion_avoidance,
470,313664.025601,46900,35,232991592,233027792,192.168.88.253,58962,362,,congestion_avoidance,
471,313664.031945,47000,35,233695320,233731520,192.168.88.253,58962,330,,congestion_avoidance,
472,313664.038746,47100,35,234451176,234483032,192.168.88.253,58962,426,,congestion_avoidance,
473,313664.044659,47200,35,235128840,235159248,192.168.88.253,58962,361,,congestion_avoidance,
474,313664.050292,47300,35,235767408,235805056,192.168.88.253,58962,363,,congestion_avoidance,
475,313664.055589,47400,35,236387152,236427696,192.168.88.253,58962,270,,congestion_avoidance,
476,313664.060937,47500,35,237017032,237069160,192.168.88.253,58962,296,,congestion_avoidance,
477,313664.065799,47600,35,237588992,237632432,192.168.88.253,58962,320,,congestion_avoidance,
478,313664.072549,47700,35,238331816,238357880,192.168.88.253,58962,503,,congestion_avoidance,
479,313664.078449,47800,35,238993552,239023960,192.168.88.253,58962,380,,congestion_avoidance,
480,313664.084968,47900,35,239720448,239766784,192.168.88.253,58962,497,,congestion_avoidance,
481,313664.092387,48000,35,240526984,240554496,192.168.88.253,58962,395,,congestion_avoidance,
482,313664.098271,48100,35,241178584,241203200,192.168.88.253,58962,463,,congestion_avoidance,
483,313664.104269,48200,35,241844664,241883760,192.168.88.253,58962,263,,congestion_avoidance,
484,313664.109573,48300,35,242467304,242503504,192.168.88.253,58962,286,,congestion_avoidance,
485,313664.114805,48400,35,243079808,243126144,192.168.88.253,58962,338,,congestion_avoidance,
486,313664.119859,48500,35,243676384,243712584,192.168.88.253,58962,357,,congestion_avoidance,
487,313664.124976,48600,35,244275856,244316400,192.168.88.253,58962,345,,congestion_avoidance,
488,313664.130128,48700,35,244882568,244934696,192.168.88.253,58962,375,,congestion_avoidance,
489,313664.134878,48800,35,245440048,245474800,192.168.88.253,58962,319,,congestion_avoidance,
490,313664.142499,48900,35,246221968,246265408,192.168.88.253,58962,255,,congestion_avoidance,
491,313664.149702,49000,35,246967688,247008232,192.168.88.253,58962,371,,congestion_avoidance,
492,313664.154639,49100,35,247542544,247594672,192.168.88.253,58962,346,,congestion_avoidance,
493,313664.159573,49200,35,248121744,248156496,192.168.88.253,58962,379,,congestion_avoidance,
494,313664.164210,49300,35,248661848,248693704,192.168.88.253,58962,357,,congestion_avoidance,
495,313664.168955,49400,35,249212088,249254080,192.168.88.253,58962,359,,congestion_avoidance,
496,313664.173736,49500,35,249772464,249814456,192.168.88.253,58962,412,,congestion_avoidance,
497,313664.178752,49600,35,250364696,250416824,192.168.88.253,58962,373,,congestion_avoidance,
