line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
325,316197.722320,16021,19,68642440,68908872,192.168.88.253,58024,340,,congestion_avoidance,
326,316197.727086,16100,30,69049328,69323000,192.168.88.253,58024,332,,congestion_avoidance,
327,316197.732747,16198,31,69525720,69819664,192.168.88.253,58024,723,,fast_retransmit,
328,316197.732847,16200,28,69525720,69824008,192.168.88.253,58024,424,,fast_retransmit,
329,316197.733103,16203,20,69580744,69851520,192.168.88.253,58024,198,,congestion_avoidance,
330,316197.743192,16380,29,70478504,70769552,192.168.88.253,58024,428,,fast_retransmit,
331,316197.744039,16392,20,70550904,70817336,192.168.88.253,58024,217,,congestion_avoidance,
332,316197.744467,16400,21,70590000,70854984,192.168.88.253,58024,192,,congestion_avoidance,
333,316197.750265,16500,34,71104040,71384952,192.168.88.253,58024,436,,congestion_avoidance,
334,316197.752760,16548,25,71331376,71622424,192.168.88.253,58024,398,,fast_retransmit,
335,316197.753181,16553,19,71373368,71648488,192.168.88.253,58024,298,,congestion_avoidance,
336,316197.755812,16600,26,71603600,71881616,192.168.88.253,58024,240,,congestion_avoidance,
337,316197.760877,16700,36,72061168,72350768,192.168.88.253,58024,416,,congestion_avoidance,
338,316197.763143,16736,25,72259544,72559280,192.168.88.253,58024,318,,fast_retransmit,
339,316197.763726,16745,20,72308776,72595480,192.168.88.253,58024,351,,congestion_avoidance,
340,316197.766548,16800,27,72559280,72853224,192.168.88.253,58024,301,,congestion_avoidance,
341,316197.771264,16900,36,72974856,73283280,192.168.88.253,58024,390,,congestion_avoidance,
342,316197.772312,16919,27,73070424,73375952,192.168.88.253,58024,259,,fast_retransmit,
343,316197.772994,16925,19,73119656,73400568,192.168.88.253,58024,416,,congestion_avoidance,
344,316197.776879,17000,28,73444008,73732160,192.168.88.253,58024,232,,congestion_avoidance,
345,316197.780649,17100,35,73777048,74079680,192.168.88.253,58024,541,,congestion_avoidance,
346,316197.783414,17178,27,74026104,74334528,192.168.88.253,58024,405,,fast_retransmit,
347,316197.783992,17184,20,74072440,74363488,192.168.88.253,58024,327,,congestion_avoidance,
348,316197.784700,17200,22,74140496,74434440,192.168.88.253,58024,191,,congestion_avoidance,
349,316197.788290,17300,30,74466296,74766032,192.168.88.253,58024,313,,congestion_avoidance,
350,316197.792081,17400,37,74808024,75125136,192.168.88.253,58024,516,,congestion_avoidance,
351,316197.793868,17446,30,74960064,75274280,192.168.88.253,58024,468,,fast_retransmit,
352,316197.794611,17456,20,75029568,75319168,192.168.88.253,58024,316,,congestion_avoidance,
353,316197.796318,17500,24,75188848,75481344,192.168.88.253,58024,273,,congestion_avoidance,
354,316197.800230,17600,33,75530576,75843344,192.168.88.253,58024,477,,congestion_avoidance,
355,316197.804098,17700,39,75883888,76203896,192.168.88.253,58024,473,,congestion_avoidance,
356,316197.804508,17713,29,75914296,76229960,192.168.88.253,58024,460,,fast_retransmit,
357,316197.805336,17722,20,75983800,76282088,192.168.88.253,58024,346,,congestion_avoidance,
358,316197.808293,17800,28,76254576,76557208,192.168.88.253,58024,388,,congestion_avoidance,
359,316197.811959,17900,35,76576032,76890248,192.168.88.253,58024,520,,congestion_avoidance,
360,316197.815153,17984,32,76867080,77188536,192.168.88.253,58024,409,,fast_retransmit,
361,316197.815713,17990,20,76917760,77208808,192.168.88.253,58024,421,,congestion_avoidance,
362,316197.816158,18000,21,76953960,77253696,192.168.88.253,58024,245,,congestion_avoidance,
363,316197.820071,18100,30,77311616,77617144,192.168.88.253,58024,394,,congestion_avoidance,
364,316197.823933,18200,37,77656240,77976248,192.168.88.253,58024,580,,congestion_avoidance,
365,316197.825587,18241,30,77801040,78121048,192.168.88.253,58024,397,,fast_retransmit,
366,316197.826053,18247,20,77848824,78147112,192.168.88.253,58024,312,,congestion_avoidance,
367,316197.828298,18300,26,78045752,78351280,192.168.88.253,58024,224,,congestion_avoidance,
368,316197.832682,18400,35,78441056,78745136,192.168.88.253,58024,464,,congestion_avoidance,
369,316197.836038,18467,29,78740792,79062248,192.168.88.253,58024,413,,fast_retransmit,
370,316197.836652,18474,20,78788576,79092656,192.168.88.253,58024,351,,congestion_avoidance,
371,316197.838344,18500,24,78940616,79238904,192.168.88.253,58024,342,,congestion_avoidance,
372,316197.844624,18600,36,79508232,79835480,192.168.88.253,58024,379,,congestion_avoidance,
373,316197.845861,18624,25,79616832,79936840,192.168.88.253,58024,478,,fast_retransmit,
374,316197.846327,18629,19,79664616,79961456,192.168.88.253,58024,214,,congestion_avoidance,
375,316197.850090,18700,29,80000552,80319112,192.168.88.253,58024,422,,congestion_avoidance,
376,316197.855374,18800,38,80474048,80802744,192.168.88.253,58024,468,,congestion_avoidance,
377,316197.855538,18806,38,80485632,80821568,192.168.88.253,58024,413,,fast_retransmit,
378,316197.856224,18813,19,80545000,80847632,192.168.88.253,58024,545,,congestion_avoidance,
379,316197.861385,18900,30,81005464,81315336,192.168.88.253,58024,379,,congestion_avoidance,
380,316197.866569,19000,40,81477512,81804760,192.168.88.253,58024,569,,congestion_avoidance,
381,316197.867096,19012,26,81520952,81845304,192.168.88.253,58024,431,,fast_retransmit,
382,316197.867682,19020,20,81568736,81880056,192.168.88.253,58024,335,,congestion_avoidance,
383,316197.872332,19100,31,81990104,82302872,192.168.88.253,58024,425,,congestion_avoidance,
384,316197.878071,19200,41,82504144,82844424,192.168.88.253,58024,457,,congestion_avoidance,
385,316197.878539,19209,41,82541792,82889312,192.168.88.253,58024,507,,fast_retransmit,
386,316197.879477,19221,21,82624328,82934200,192.168.88.253,58024,351,,congestion_avoidance,
387,316197.883688,19300,31,83008048,83339640,192.168.88.253,58024,453,,congestion_avoidance,
388,316197.888173,19380,30,83404800,83743632,192.168.88.253,58024,441,,fast_retransmit,
389,316197.888703,19385,19,83455480,83765352,192.168.88.253,58024,410,,congestion_avoidance,
390,316197.889562,19400,21,83532224,83837752,192.168.88.253,58024,249,,congestion_avoidance,
391,316197.893952,19500,31,83928976,84251880,192.168.88.253,58024,411,,congestion_avoidance,
392,316197.898444,19600,39,84334416,84676144,192.168.88.253,58024,365,,congestion_avoidance,
393,316197.899292,19623,28,84402472,84739856,192.168.88.253,58024,374,,fast_retransmit,
394,316197.899855,19629,20,84450256,84770264,192.168.88.253,58024,317,,congestion_avoidance,
395,316197.902704,19700,27,84709448,85032352,192.168.88.253,58024,248,,congestion_avoidance,
396,316197.906377,19800,35,85043936,85379872,192.168.88.253,58024,552,,congestion_avoidance,
397,316197.909743,19892,29,85337880,85678160,192.168.88.253,58024,462,,fast_retransmit,
398,316197.910356,19900,16,85381320,85705672,192.168.88.253,58024,375,,fast_retransmit,
399,316197.910534,19902,20,85408832,85720152,192.168.88.253,58024,297,,congestion_avoidance,
400,316197.914361,20000,29,85754904,86090840,192.168.88.253,58024,350,,congestion_avoidance,
401,316197.918053,20100,36,86087944,86425328,192.168.88.253,58024,343,,congestion_avoidance,
402,316197.920597,20169,28,86313832,86655560,192.168.88.253,58024,428,,fast_retransmit,
403,316197.921195,20174,20,86360168,86684520,192.168.88.253,58024,333,,congestion_avoidance,
404,316197.922159,20200,23,86457184,86780088,192.168.88.253,58024,231,,congestion_avoidance,
405,316197.926208,20300,32,86822080,87153672,192.168.88.253,58024,394,,congestion_avoidance,
406,316197.930274,20400,39,87185528,87527256,192.168.88.253,58024,445,,congestion_avoidance,
407,316197.931033,20420,30,87246344,87590968,192.168.88.253,58024,454,,fast_retransmit,
408,316197.931501,20426,20,87294128,87618480,192.168.88.253,58024,312,,congestion_avoidance,
409,316197.934800,20500,28,87576488,87902288,192.168.88.253,58024,327,,congestion_avoidance,
410,316197.939321,20594,33,87951520,88303384,192.168.88.253,58024,596,,fast_retransmit,
411,316197.939717,20600,18,88009440,88330896,192.168.88.253,58024,216,,congestion_avoidance,
412,316197.944522,20700,29,88420672,88759504,192.168.88.253,58024,468,,congestion_avoidance,
413,316197.949247,20800,38,88846384,89189560,192.168.88.253,58024,573,,congestion_avoidance,
414,316197.950841,20846,29,88989736,89337256,192.168.88.253,58024,430,,fast_retransmit,
415,316197.951354,20853,20,89037520,89366216,192.168.88.253,58024,375,,congestion_avoidance,
416,316197.953330,20900,25,89212728,89541424,192.168.88.253,58024,314,,congestion_avoidance,
417,316197.957620,21000,34,89599344,89935280,192.168.88.253,58024,410,,congestion_avoidance,
418,316197.961281,21097,28,89925144,90274112,192.168.88.253,58024,424,,fast_retransmit,
419,316197.961682,21100,20,89925144,90285696,192.168.88.253,58024,572,,fast_retransmit,
420,316197.961870,21102,20,89971480,90298728,192.168.88.253,58024,311,,congestion_avoidance,
421,316197.965497,21200,29,90304520,90647696,192.168.88.253,58024,398,,congestion_avoidance,
422,316197.969853,21300,37,90683896,91021280,192.168.88.253,58024,509,,congestion_avoidance,
423,316197.970716,21323,28,90756296,91106712,192.168.88.253,58024,382,,fast_retransmit,
424,316197.971194,21328,19,90804080,91134224,192.168.88.253,58024,209,,congestion_avoidance,
425,316197.974046,21400,27,91058928,91396312,192.168.88.253,58024,260,,congestion_avoidance,
426,316197.978130,21500,35,91423824,91769896,192.168.88.253,58024,404,,congestion_avoidance,
427,316197.981601,21592,27,91730800,92082664,192.168.88.253,58024,464,,fast_retransmit,
428,316197.982145,21597,20,91777136,92107280,192.168.88.253,58024,293,,congestion_avoidance,
429,316197.982245,21600,20,91787272,92114520,192.168.88.253,58024,278,,congestion_avoidance,
430,316197.986760,21700,31,92189816,92532992,192.168.88.253,58024,399,,congestion_avoidance,
431,316197.990563,21800,37,92528648,92871824,192.168.88.253,58024,441,,congestion_avoidance,
432,316197.991678,21827,26,92624216,92974632,192.168.88.253,58024,476,,fast_retransmit,
433,316197.992165,21832,19,92672000,92999248,192.168.88.253,58024,236,,congestion_avoidance,
434,316197.994929,21900,26,92918160,93258440,192.168.88.253,58024,390,,congestion_avoidance,
435,316197.998718,22000,34,93261336,93614648,192.168.88.253,58024,427,,congestion_avoidance,
436,316198.002270,22094,30,93575552,93933208,192.168.88.253,58024,400,,fast_retransmit,
437,316198.002786,22100,16,93618992,93957824,192.168.88.253,58024,374,,fast_retransmit,
438,316198.003054,22105,20,93643608,93980992,192.168.88.253,58024,274,,congestion_avoidance,
439,316198.006898,22200,29,93992576,94345888,192.168.88.253,58024,328,,congestion_avoidance,
440,316198.010812,22300,36,94344440,94700648,192.168.88.253,58024,549,,congestion_avoidance,
441,316198.013425,22372,29,94574672,94935224,192.168.88.253,58024,448,,fast_retransmit,
442,316198.014188,22381,20,94641280,94974320,192.168.88.253,58024,188,,congestion_avoidance,
443,316198.015049,22400,22,94713680,95059752,192.168.88.253,58024,241,,congestion_avoidance,
444,316198.018845,22500,31,95056856,95408720,192.168.88.253,58024,505,,congestion_avoidance,
445,316198.021571,22570,28,95297224,95660672,192.168.88.253,58024,307,,fast_retransmit,
446,316198.022066,22576,18,95345008,95683840,192.168.88.253,58024,370,,congestion_avoidance,
447,316198.023274,22600,21,95449264,95792440,192.168.88.253,58024,241,,congestion_avoidance,
448,316198.027020,22700,30,95790992,96141408,192.168.88.253,58024,344,,congestion_avoidance,
449,316198.031124,22800,38,96160232,96514992,192.168.88.253,58024,455,,congestion_avoidance,
450,316198.032485,22840,28,96276072,96640968,192.168.88.253,58024,466,,fast_retransmit,
451,316198.033055,22845,20,96322408,96669928,192.168.88.253,58024,319,,congestion_avoidance,
452,316198.035224,22900,26,96522232,96869752,192.168.88.253,58024,209,,congestion_avoidance,
453,316198.038946,23000,34,96859616,97218720,192.168.88.253,58024,365,,congestion_avoidance,
454,316198.042748,23100,40,97195552,97553208,192.168.88.253,58024,521,,congestion_avoidance,
455,316198.043105,23112,28,97228856,97596648,192.168.88.253,58024,348,,fast_retransmit,
456,316198.043701,23118,20,97276640,97627056,192.168.88.253,58024,338,,congestion_avoidance,
457,316198.046914,23200,28,97570584,97918104,192.168.88.253,58024,414,,congestion_avoidance,
458,316198.051075,23300,36,97944168,98317752,192.168.88.253,58024,442,,congestion_avoidance,
459,316198.052867,23349,30,98100552,98472688,192.168.88.253,58024,460,,fast_retransmit,
460,316198.053440,23354,19,98149784,98494408,192.168.88.253,58024,450,,congestion_avoidance,
461,316198.057886,23400,25,98361192,98700024,192.168.88.253,58024,244,,congestion_avoidance,
462,316198.061823,23500,32,98721744,99073608,192.168.88.253,58024,234,,congestion_avoidance,
463,316198.065826,23600,39,99082296,99447192,192.168.88.253,58024,429,,congestion_avoidance,
464,316198.066051,23607,29,99098224,99468912,192.168.88.253,58024,426,,fast_retransmit,
465,316198.066583,23613,19,99144560,99492080,192.168.88.253,58024,389,,congestion_avoidance,
466,316198.071133,23700,28,99512352,99868560,192.168.88.253,58024,307,,congestion_avoidance,
467,316198.075747,23800,37,99910552,100282688,192.168.88.253,58024,621,,congestion_avoidance,
468,316198.078100,23853,28,100137888,100508576,192.168.88.253,58024,431,,fast_retransmit,
469,316198.078574,23859,20,100184224,100533192,192.168.88.253,58024,207,,congestion_avoidance,
470,316198.080481,23900,25,100346400,100695368,192.168.88.253,58024,239,,congestion_avoidance,
471,316198.084965,24000,34,100748944,101112392,192.168.88.253,58024,251,,congestion_avoidance,
472,316198.088743,24083,29,101087776,101465704,192.168.88.253,58024,352,,fast_retransmit,
473,316198.089318,24090,20,101138456,101497560,192.168.88.253,58024,325,,congestion_avoidance,
474,316198.089789,24100,21,101181896,101536656,192.168.88.253,58024,208,,congestion_avoidance,
475,316198.093454,24200,29,101519280,101882728,192.168.88.253,58024,292,,congestion_avoidance,
476,316198.097730,24300,37,101892864,102276584,192.168.88.253,58024,595,,congestion_avoidance,
477,316198.099186,24343,29,102024632,102402560,192.168.88.253,58024,436,,fast_retransmit,
478,316198.099686,24349,20,102070968,102427176,192.168.88.253,58024,370,,congestion_avoidance,
479,316198.101607,24400,25,102244728,102609624,192.168.88.253,58024,352,,congestion_avoidance,
480,316198.105225,24500,33,102571976,102942664,192.168.88.253,58024,399,,congestion_avoidance,
481,316198.107209,24538,32,102709536,103094704,192.168.88.253,58024,692,,fast_retransmit,
482,316198.107547,24543,18,102767456,103120768,192.168.88.253,58024,225,,congestion_avoidance,
483,316198.109919,24600,23,102974520,103332176,192.168.88.253,58024,280,,congestion_avoidance,
484,316198.113987,24700,32,103333624,103707208,192.168.88.253,58024,400,,congestion_avoidance,
485,316198.117715,24800,39,103666664,104041696,192.168.88.253,58024,562,,congestion_avoidance,
486,316198.117972,24808,28,103684040,104066312,192.168.88.253,58024,468,,fast_retransmit,
487,316198.118538,24813,19,103731824,104089480,192.168.88.253,58024,306,,congestion_avoidance,
488,316198.122359,24900,28,104061968,104434104,192.168.88.253,58024,374,,congestion_avoidance,
489,316198.126121,25000,35,104397904,104770040,192.168.88.253,58024,392,,congestion_avoidance,
490,316198.129605,25073,27,104703432,105084256,192.168.88.253,58024,448,,fast_retransmit,
491,316198.130331,25083,20,104770040,105127696,192.168.88.253,58024,323,,congestion_avoidance,
492,316198.131090,25100,22,104838096,105205888,192.168.88.253,58024,228,,congestion_avoidance,
493,316198.135022,25200,31,105195752,105563544,192.168.88.253,58024,330,,congestion_avoidance,
494,316198.138952,25300,38,105547616,105935680,192.168.88.253,58024,484,,congestion_avoidance,
495,316198.140447,25338,28,105676488,106063104,192.168.88.253,58024,440,,fast_retransmit,
496,316198.141038,25344,20,105724272,106093512,192.168.88.253,58024,342,,congestion_avoidance,
497,316198.143411,25400,26,105925544,106303472,192.168.88.253,58024,189,,congestion_avoidance,
498,316198.147554,25500,34,106296232,106679952,192.168.88.253,58024,521,,congestion_avoidance,
499,316198.150849,25568,28,106590176,106978240,192.168.88.253,58024,438,,fast_retransmit,
500,316198.151436,25575,20,106637960,107010096,192.168.88.253,58024,328,,congestion_avoidance,
501,316198.152944,25600,23,106756696,107125936,192.168.88.253,58024,573,,congestion_avoidance,
502,316198.158049,25700,35,107224400,107602328,192.168.88.253,58024,413,,congestion_avoidance,
