line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,300328.474894,6900,15,30410896,31314448,192.168.88.253,47868,570,,congestion_avoidance,
316,300328.477139,6912,18,30477504,31385400,192.168.88.253,47868,798,,loss_recovery,
317,300328.477767,6915,9,30496328,31404224,192.168.88.253,47868,317,,congestion_avoidance,
318,300328.484852,6944,15,30704840,31634456,192.168.88.253,47868,451,,fast_retransmit,
319,300328.485669,6948,10,30735248,31646040,192.168.88.253,47868,553,,congestion_avoidance,
320,300328.491793,6971,18,30914800,31832832,192.168.88.253,47868,747,,loss_recovery,
321,300328.492275,6974,9,30929280,31848760,192.168.88.253,47868,298,,congestion_avoidance,
322,300328.497090,7000,14,31069736,32000800,192.168.88.253,47868,644,,congestion_avoidance,
323,300328.500165,7010,18,31163856,32092024,192.168.88.253,47868,769,,loss_recovery,
324,300328.500593,7013,9,31178336,32107952,192.168.88.253,47868,268,,congestion_avoidance,
325,300328.507998,7048,19,31398432,32341080,192.168.88.253,47868,903,,loss_recovery,
326,300328.508824,7051,9,31417256,32354112,192.168.88.253,47868,301,,congestion_avoidance,
327,300328.516564,7091,10,31650384,32600272,192.168.88.253,47868,320,,fast_retransmit,
328,300328.517016,7095,9,31669208,32613304,192.168.88.253,47868,352,,congestion_avoidance,
329,300328.517980,7100,10,31692376,32635024,192.168.88.253,47868,560,,congestion_avoidance,
330,300328.524796,7133,19,31902336,32860912,192.168.88.253,47868,883,,loss_recovery,
331,300328.525639,7138,9,31925504,32871048,192.168.88.253,47868,259,,congestion_avoidance,
332,300328.532955,7179,14,32136912,33105624,192.168.88.253,47868,357,,fast_retransmit,
333,300328.533776,7184,9,32162976,33117208,192.168.88.253,47868,334,,congestion_avoidance,
334,300328.537483,7200,14,32271576,33228704,192.168.88.253,47868,700,,congestion_avoidance,
335,300328.543076,7228,15,32436648,33409704,192.168.88.253,47868,430,,fast_retransmit,
336,300328.544019,7232,10,32467056,33424184,192.168.88.253,47868,232,,congestion_avoidance,
337,300328.552257,7274,18,32708872,33686272,192.168.88.253,47868,462,,fast_retransmit,
338,300328.553056,7280,9,32740728,33699304,192.168.88.253,47868,654,,congestion_avoidance,
339,300328.556823,7300,15,32849328,33809352,192.168.88.253,47868,409,,congestion_avoidance,
340,300328.559345,7312,18,32920280,33894784,192.168.88.253,47868,721,,loss_recovery,
341,300328.560165,7316,10,32944896,33910712,192.168.88.253,47868,280,,congestion_avoidance,
342,300328.566850,7342,18,33144720,34132256,192.168.88.253,47868,387,,fast_retransmit,
343,300328.567726,7349,9,33176576,34143840,192.168.88.253,47868,613,,congestion_avoidance,
344,300328.574474,7390,16,33370608,34355248,192.168.88.253,47868,318,,fast_retransmit,
345,300328.575487,7396,9,33402464,34371176,192.168.88.253,47868,293,,congestion_avoidance,
346,300328.576403,7400,11,33429976,34398688,192.168.88.253,47868,486,,congestion_avoidance,
347,300328.581801,7425,18,33586360,34568104,192.168.88.253,47868,790,,loss_recovery,
348,300328.582373,7428,9,33606632,34584032,192.168.88.253,47868,274,,congestion_avoidance,
349,300328.592038,7480,14,33893336,34891008,192.168.88.253,47868,440,,fast_retransmit,
350,300328.592770,7484,9,33920848,34901144,192.168.88.253,47868,616,,congestion_avoidance,
351,300328.595624,7500,14,34000488,34983680,192.168.88.253,47868,719,,congestion_avoidance,
352,300328.599782,7515,18,34126464,35127032,192.168.88.253,47868,413,,fast_retransmit,
353,300328.600648,7522,9,34156872,35138616,192.168.88.253,47868,633,,congestion_avoidance,
354,300328.606839,7553,18,34337872,35326856,192.168.88.253,47868,786,,loss_recovery,
355,300328.607271,7556,9,34352352,35339888,192.168.88.253,47868,271,,congestion_avoidance,
356,300328.614876,7592,19,34579688,35587496,192.168.88.253,47868,889,,loss_recovery,
357,300328.615663,7596,9,34602856,35597632,192.168.88.253,47868,260,,congestion_avoidance,
358,300328.616578,7600,11,34623128,35625144,192.168.88.253,47868,392,,congestion_avoidance,
359,300328.623120,7629,18,34814264,35836552,192.168.88.253,47868,364,,fast_retransmit,
360,300328.624062,7636,9,34844672,35848136,192.168.88.253,47868,716,,congestion_avoidance,
361,300328.631111,7672,19,35050288,36069680,192.168.88.253,47868,737,,loss_recovery,
362,300328.631732,7676,9,35072008,36085608,192.168.88.253,47868,348,,congestion_avoidance,
363,300328.636925,7700,15,35225496,36241992,192.168.88.253,47868,689,,congestion_avoidance,
364,300328.639553,7714,13,35300792,36331768,192.168.88.253,47868,393,,fast_retransmit,
365,300328.640340,7718,9,35326856,36340456,192.168.88.253,47868,427,,congestion_avoidance,
366,300328.647063,7752,18,35522336,36560552,192.168.88.253,47868,396,,fast_retransmit,
367,300328.647982,7758,9,35555640,36575032,192.168.88.253,47868,620,,congestion_avoidance,
368,300328.654524,7793,18,35748224,36784992,192.168.88.253,47868,452,,fast_retransmit,
369,300328.655398,7800,9,35778632,36796576,192.168.88.253,47868,693,,congestion_avoidance,
370,300328.661570,7832,18,35956736,36981920,192.168.88.253,47868,864,,loss_recovery,
371,300328.661991,7835,9,35971216,36996400,192.168.88.253,47868,240,,congestion_avoidance,
372,300328.672099,7885,10,36273848,37301928,192.168.88.253,47868,576,,congestion_avoidance,
373,300328.675158,7900,14,36362176,37393152,192.168.88.253,47868,648,,congestion_avoidance,
374,300328.681348,7939,15,36546072,37592976,192.168.88.253,47868,309,,fast_retransmit,
375,300328.682229,7943,10,36576480,37606008,192.168.88.253,47868,481,,congestion_avoidance,
376,300328.690031,7986,18,36803816,37853616,192.168.88.253,47868,445,,fast_retransmit,
377,300328.690838,7993,9,36834224,37866648,192.168.88.253,47868,586,,congestion_avoidance,
378,300328.691794,8000,10,36858840,37889816,192.168.88.253,47868,459,,congestion_avoidance,
379,300328.698272,8038,19,37055768,38104120,192.168.88.253,47868,575,,loss_recovery,
380,300328.699291,8042,9,37080384,38115704,192.168.88.253,47868,273,,congestion_avoidance,
381,300328.705478,8076,17,37265728,38314080,192.168.88.253,47868,753,,loss_recovery,
382,300328.705874,8079,8,37278760,38328560,192.168.88.253,47868,209,,congestion_avoidance,
383,300328.710558,8100,14,37414872,38473360,192.168.88.253,47868,555,,congestion_avoidance,
384,300328.713844,8117,17,37513336,38583408,192.168.88.253,47868,446,,fast_retransmit,
385,300328.714844,8121,10,37548088,38602232,192.168.88.253,47868,240,,congestion_avoidance,
386,300328.722006,8159,19,37756600,38823776,192.168.88.253,47868,914,,loss_recovery,
387,300328.722452,8163,9,37773976,38838256,192.168.88.253,47868,416,,congestion_avoidance,
388,300328.728419,8189,18,37949184,39019256,192.168.88.253,47868,827,,loss_recovery,
389,300328.728825,8192,9,37963664,39032288,192.168.88.253,47868,228,,congestion_avoidance,
390,300328.730459,8200,11,38008552,39081520,192.168.88.253,47868,500,,congestion_avoidance,
391,300328.736032,8225,16,38164936,39255280,192.168.88.253,47868,690,,fast_retransmit,
392,300328.736519,8228,10,38193896,39266864,192.168.88.253,47868,415,,congestion_avoidance,
393,300328.742975,8260,15,38373448,39466688,192.168.88.253,47868,730,,fast_retransmit,
394,300328.743563,8263,9,38403856,39479720,192.168.88.253,47868,517,,congestion_avoidance,
395,300328.750273,8300,18,38600784,39695472,192.168.88.253,47868,308,,fast_retransmit,
396,300328.751111,8307,9,38631192,39708504,192.168.88.253,47868,641,,congestion_avoidance,
397,300328.757686,8344,18,38822328,39919912,192.168.88.253,47868,392,,fast_retransmit,
398,300328.758927,8350,9,38862872,39938736,192.168.88.253,47868,379,,congestion_avoidance,
399,300328.766030,8384,18,39054008,40145800,192.168.88.253,47868,580,,loss_recovery,
400,300328.766607,8390,9,39075728,40154488,192.168.88.253,47868,535,,congestion_avoidance,
401,300328.767706,8400,9,39110480,40189240,192.168.88.253,47868,200,,congestion_avoidance,
402,300328.776157,8473,19,39360984,40460016,192.168.88.253,47868,783,,loss_recovery,
403,300328.777256,8479,9,39392840,40471600,192.168.88.253,47868,322,,congestion_avoidance,
404,300328.780694,8500,10,39488408,40575856,192.168.88.253,47868,462,,congestion_avoidance,
405,300328.786383,8536,17,39659272,40764096,192.168.88.253,47868,409,,fast_retransmit,
406,300328.787256,8542,10,39689680,40778576,192.168.88.253,47868,607,,congestion_avoidance,
407,300328.793357,8574,18,39866336,40975504,192.168.88.253,47868,350,,fast_retransmit,
408,300328.794397,8579,9,39899640,40989984,192.168.88.253,47868,717,,congestion_avoidance,
409,300328.798099,8600,15,40009688,41101480,192.168.88.253,47868,730,,congestion_avoidance,
410,300328.801632,8621,19,40111048,41215872,192.168.88.253,47868,756,,loss_recovery,
411,300328.802349,8626,9,40134216,41228904,192.168.88.253,47868,204,,congestion_avoidance,
412,300328.809413,8663,14,40344176,41457688,192.168.88.253,47868,393,,fast_retransmit,
413,300328.810322,8668,9,40371688,41472168,192.168.88.253,47868,208,,congestion_avoidance,
414,300328.815191,8700,17,40516488,41621312,192.168.88.253,47868,519,,congestion_avoidance,
415,300328.816923,8711,19,40570064,41680680,192.168.88.253,47868,723,,loss_recovery,
416,300328.817692,8715,9,40590336,41696608,192.168.88.253,47868,294,,congestion_avoidance,
417,300328.827236,8770,19,40866904,41993448,192.168.88.253,47868,683,,loss_recovery,
418,300328.827405,8772,8,40866904,41999240,192.168.88.253,47868,870,,fast_retransmit,
419,300328.827577,8775,9,40885728,41999240,192.168.88.253,47868,200,,congestion_avoidance,
420,300328.830924,8800,12,40981296,42109288,192.168.88.253,47868,517,,congestion_avoidance,
421,300328.835359,8822,18,41115960,42243952,192.168.88.253,47868,645,,loss_recovery,
422,300328.835889,8825,9,41130440,42255536,192.168.88.253,47868,196,,congestion_avoidance,
423,300328.843683,8869,17,41362120,42510384,192.168.88.253,47868,363,,fast_retransmit,
424,300328.844647,8873,10,41395424,42524864,192.168.88.253,47868,710,,congestion_avoidance,
425,300328.850621,8900,18,41573528,42713104,192.168.88.253,47868,366,,congestion_avoidance,
426,300328.851117,8904,19,41589456,42734824,192.168.88.253,47868,685,,loss_recovery,
427,300328.852227,8909,9,41614072,42750752,192.168.88.253,47868,330,,congestion_avoidance,
428,300328.860163,8950,17,41850096,43007048,192.168.88.253,47868,320,,fast_retransmit,
429,300328.861090,8955,10,41879056,43021528,192.168.88.253,47868,699,,congestion_avoidance,
430,300328.868245,8999,19,42096256,43253208,192.168.88.253,47868,559,,loss_recovery,
431,300328.868353,9000,10,42099152,43253208,192.168.88.253,47868,667,,loss_recovery,
432,300328.869065,9004,9,42115080,43264792,192.168.88.253,47868,294,,congestion_avoidance,
433,300328.878184,9062,15,42387304,43555840,192.168.88.253,47868,345,,fast_retransmit,
434,300328.879250,9066,10,42420608,43573216,192.168.88.253,47868,258,,congestion_avoidance,
435,300328.885339,9100,18,42597264,43764352,192.168.88.253,47868,945,,congestion_avoidance,
436,300328.889092,9123,9,42695728,43868608,192.168.88.253,47868,760,,fast_retransmit,
437,300328.889497,9127,9,42727584,43883088,192.168.88.253,47868,241,,congestion_avoidance,
438,300328.896847,9166,16,42931752,44108976,192.168.88.253,47868,731,,fast_retransmit,
439,300328.897346,9171,9,42960712,44119112,192.168.88.253,47868,469,,congestion_avoidance,
440,300328.903885,9200,18,43147504,44318936,192.168.88.253,47868,749,,congestion_avoidance,
441,300328.904380,9205,12,43166328,44337760,192.168.88.253,47868,312,,fast_retransmit,
442,300328.904924,9210,9,43188048,44350792,192.168.88.253,47868,400,,congestion_avoidance,
443,300328.911079,9237,18,43360360,44534688,192.168.88.253,47868,794,,loss_recovery,
444,300328.911523,9241,9,43377736,44550616,192.168.88.253,47868,397,,congestion_avoidance,
445,300328.919422,9281,18,43615208,44792432,192.168.88.253,47868,807,,loss_recovery,
446,300328.919869,9284,9,43629688,44805464,192.168.88.253,47868,276,,congestion_avoidance,
447,300328.922797,9300,14,43715120,44896688,192.168.88.253,47868,541,,congestion_avoidance,
448,300328.927762,9323,19,43864264,45051624,192.168.88.253,47868,782,,loss_recovery,
449,300328.928282,9326,9,43880192,45064656,192.168.88.253,47868,324,,congestion_avoidance,
450,300328.935497,9362,18,44091600,45300680,192.168.88.253,47868,446,,fast_retransmit,
451,300328.936447,9369,9,44122008,45313712,192.168.88.253,47868,750,,congestion_avoidance,
452,300328.942172,9400,17,44287080,45488920,192.168.88.253,47868,724,,congestion_avoidance,
453,300328.943384,9409,15,44317488,45525120,192.168.88.253,47868,727,,fast_retransmit,
454,300328.943867,9412,9,44345000,45535256,192.168.88.253,47868,421,,congestion_avoidance,
455,300328.950375,9447,18,44537584,45749560,192.168.88.253,47868,403,,fast_retransmit,
456,300328.951351,9452,10,44569440,45765488,192.168.88.253,47868,664,,congestion_avoidance,
457,300328.957080,9481,18,44737408,45937800,192.168.88.253,47868,759,,loss_recovery,
458,300328.957397,9484,9,44747544,45947936,192.168.88.253,47868,288,,congestion_avoidance,
459,300328.959755,9500,11,44818496,46027576,192.168.88.253,47868,458,,congestion_avoidance,
460,300328.964985,9528,17,44973432,46196992,192.168.88.253,47868,355,,fast_retransmit,
461,300328.965942,9533,9,45005288,46210024,192.168.88.253,47868,590,,congestion_avoidance,
462,300328.974874,9581,15,45251448,46475008,192.168.88.253,47868,589,,fast_retransmit,
463,300328.975685,9584,9,45278960,46488040,192.168.88.253,47868,262,,congestion_avoidance,
464,300328.978226,9600,12,45355704,46563336,192.168.88.253,47868,410,,congestion_avoidance,
465,300328.983769,9628,19,45525120,46750128,192.168.88.253,47868,699,,loss_recovery,
466,300328.984676,9635,8,45546840,46763160,192.168.88.253,47868,363,,fast_retransmit,
467,300328.985283,9638,9,45567112,46779088,192.168.88.253,47868,263,,congestion_avoidance,
468,300328.991772,9668,14,45761144,46989048,192.168.88.253,47868,337,,fast_retransmit,
469,300328.992595,9672,9,45787208,46997736,192.168.88.253,47868,597,,congestion_avoidance,
470,300328.998948,9700,19,45981240,47200456,192.168.88.253,47868,660,,congestion_avoidance,
471,300328.999252,9702,18,45981240,47213488,192.168.88.253,47868,519,,fast_retransmit,
472,300329.000386,9711,9,46020336,47235208,192.168.88.253,47868,260,,congestion_avoidance,
473,300329.008020,9753,17,46246224,47482816,192.168.88.253,47868,275,,fast_retransmit,
474,300329.008899,9758,10,46276632,47497296,192.168.88.253,47868,657,,congestion_avoidance,
475,300329.013855,9780,17,46422880,47644992,192.168.88.253,47868,410,,loss_recovery,
476,300329.014306,9782,8,46433016,47660920,192.168.88.253,47868,288,,congestion_avoidance,
477,300329.016864,9800,11,46509760,47746352,192.168.88.253,47868,509,,congestion_avoidance,
478,300329.023942,9833,17,46718272,47969344,192.168.88.253,47868,427,,fast_retransmit,
479,300329.024962,9840,9,46754472,47985272,192.168.88.253,47868,659,,congestion_avoidance,
480,300329.034735,9899,18,47039728,48290800,192.168.88.253,47868,460,,fast_retransmit,
481,300329.035045,9900,17,47039728,48295144,192.168.88.253,47868,690,,fast_retransmit,
482,300329.035699,9903,10,47073032,48306728,192.168.88.253,47868,479,,congestion_avoidance,
483,300329.041086,9932,17,47230864,48470352,192.168.88.253,47868,751,,loss_recovery,
484,300329.041372,9935,8,47238104,48481936,192.168.88.253,47868,258,,congestion_avoidance,
485,300329.049367,9985,13,47472680,48732440,192.168.88.253,47868,505,,fast_retransmit,
486,300329.049978,9988,9,47495848,48739680,192.168.88.253,47868,182,,congestion_avoidance,
487,300329.052743,10000,13,47576936,48825112,192.168.88.253,47868,594,,congestion_avoidance,
488,300329.057872,10026,19,47730424,48991632,192.168.88.253,47868,837,,loss_recovery,
489,300329.058644,10030,9,47752144,49007560,192.168.88.253,47868,316,,congestion_avoidance,
490,300329.067103,10075,18,48002648,49279784,192.168.88.253,47868,439,,fast_retransmit,
491,300329.067942,10082,9,48033056,49292816,192.168.88.253,47868,626,,congestion_avoidance,
492,300329.071390,10100,14,48131520,49392728,192.168.88.253,47868,567,,congestion_avoidance,
493,300329.074617,10116,14,48218400,49492640,192.168.88.253,47868,710,,fast_retransmit,
494,300329.075134,10119,9,48243016,49499880,192.168.88.253,47868,186,,congestion_avoidance,
495,300329.085578,10177,18,48551440,49831472,192.168.88.253,47868,468,,fast_retransmit,
496,300329.086406,10184,9,48581848,49843056,192.168.88.253,47868,667,,congestion_avoidance,
497,300329.089569,10200,11,48658592,49918352,192.168.88.253,47868,331,,congestion_avoidance,
498,300329.095054,10234,15,48820768,50099352,192.168.88.253,47868,340,,fast_retransmit,
499,300329.095881,10238,10,48849728,50113832,192.168.88.253,47868,471,,congestion_avoidance,
500,300329.102120,10260,18,49032176,50302072,192.168.88.253,47868,815,,loss_recovery,
501,300329.102401,10263,9,49043760,50310760,192.168.88.253,47868,253,,congestion_avoidance,
502,300329.109438,10300,18,49252272,50525064,192.168.88.253,47868,403,,congestion_avoidance,
503,300329.109804,10304,15,49259512,50549680,192.168.88.253,47868,339,,fast_retransmit,
