[262955.888574] TCP: my_cca: seq=1 cwnd=10 rtt=508 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.960846] TCP: my_cca: seq=866 cwnd=3 rtt=103 bytes_acked=2166208 bytes_sent=2539792 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.961518] TCP: my_cca: seq=873 cwnd=6 rtt=262 bytes_acked=2186480 bytes_sent=2562960 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.961778] TCP: my_cca: seq=875 cwnd=3 rtt=112 bytes_acked=2192272 bytes_sent=2570200 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.962519] TCP: my_cca: seq=884 cwnd=6 rtt=213 bytes_acked=2215440 bytes_sent=2599160 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.962866] TCP: my_cca: seq=888 cwnd=3 rtt=112 bytes_acked=2225576 bytes_sent=2606400 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.963497] TCP: my_cca: seq=895 cwnd=6 rtt=231 bytes_acked=2245848 bytes_sent=2629568 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.963758] TCP: my_cca: seq=897 cwnd=3 rtt=119 bytes_acked=2251640 bytes_sent=2636808 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.964013] TCP: my_cca: seq=900 cwnd=5 rtt=133 bytes_acked=2258880 bytes_sent=2645496 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.964513] TCP: my_cca: seq=906 cwnd=7 rtt=265 bytes_acked=2276256 bytes_sent=2667216 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.964806] TCP: my_cca: seq=909 cwnd=3 rtt=109 bytes_acked=2284944 bytes_sent=2674456 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.965474] TCP: my_cca: seq=916 cwnd=6 rtt=254 bytes_acked=2305216 bytes_sent=2697624 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.965729] TCP: my_cca: seq=918 cwnd=3 rtt=114 bytes_acked=2311008 bytes_sent=2704864 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.966359] TCP: my_cca: seq=925 cwnd=6 rtt=216 bytes_acked=2329832 bytes_sent=2728032 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.966610] TCP: my_cca: seq=928 cwnd=3 rtt=113 bytes_acked=2337072 bytes_sent=2735272 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.967301] TCP: my_cca: seq=937 cwnd=7 rtt=261 bytes_acked=2360240 bytes_sent=2764232 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.967628] TCP: my_cca: seq=940 cwnd=3 rtt=110 bytes_acked=2368928 bytes_sent=2771472 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.968285] TCP: my_cca: seq=947 cwnd=6 rtt=258 bytes_acked=2387752 bytes_sent=2794640 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.968546] TCP: my_cca: seq=950 cwnd=3 rtt=113 bytes_acked=2394992 bytes_sent=2801880 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.969167] TCP: my_cca: seq=957 cwnd=6 rtt=218 bytes_acked=2413816 bytes_sent=2825048 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.969436] TCP: my_cca: seq=960 cwnd=3 rtt=117 bytes_acked=2421056 bytes_sent=2832288 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.969993] TCP: my_cca: seq=966 cwnd=6 rtt=218 bytes_acked=2439880 bytes_sent=2854008 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.970296] TCP: my_cca: seq=968 cwnd=3 rtt=114 bytes_acked=2445672 bytes_sent=2861248 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.971045] TCP: my_cca: seq=977 cwnd=7 rtt=275 bytes_acked=2470288 bytes_sent=2893104 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.971391] TCP: my_cca: seq=980 cwnd=3 rtt=108 bytes_acked=2480424 bytes_sent=2900344 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.972012] TCP: my_cca: seq=987 cwnd=6 rtt=215 bytes_acked=2499248 bytes_sent=2923512 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.972274] TCP: my_cca: seq=990 cwnd=3 rtt=116 bytes_acked=2506488 bytes_sent=2930752 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.972936] TCP: my_cca: seq=998 cwnd=6 rtt=262 bytes_acked=2526760 bytes_sent=2956816 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.973042] TCP: my_cca: seq=1000 cwnd=3 rtt=283 bytes_acked=2531104 bytes_sent=2958264 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.973286] TCP: my_cca: seq=1002 cwnd=3 rtt=110 bytes_acked=2536896 bytes_sent=2964056 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.973897] TCP: my_cca: seq=1009 cwnd=6 rtt=224 bytes_acked=2555720 bytes_sent=2987224 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.974148] TCP: my_cca: seq=1012 cwnd=3 rtt=116 bytes_acked=2562960 bytes_sent=2994464 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.974781] TCP: my_cca: seq=1019 cwnd=6 rtt=232 bytes_acked=2583232 bytes_sent=3017632 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.975028] TCP: my_cca: seq=1022 cwnd=3 rtt=112 bytes_acked=2590472 bytes_sent=3024872 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.975692] TCP: my_cca: seq=1029 cwnd=6 rtt=253 bytes_acked=2610744 bytes_sent=3048040 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.975942] TCP: my_cca: seq=1031 cwnd=3 rtt=110 bytes_acked=2616536 bytes_sent=3055280 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.976575] TCP: my_cca: seq=1039 cwnd=6 rtt=173 bytes_acked=2636808 bytes_sent=3081344 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.976967] TCP: my_cca: seq=1042 cwnd=3 rtt=109 bytes_acked=2646944 bytes_sent=3088584 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.977581] TCP: my_cca: seq=1049 cwnd=6 rtt=221 bytes_acked=2665768 bytes_sent=3111752 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.977833] TCP: my_cca: seq=1052 cwnd=3 rtt=110 bytes_acked=2673008 bytes_sent=3118992 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.978406] TCP: my_cca: seq=1059 cwnd=6 rtt=249 bytes_acked=2690384 bytes_sent=3140712 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.978654] TCP: my_cca: seq=1062 cwnd=3 rtt=109 bytes_acked=2697624 bytes_sent=3147952 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.979290] TCP: my_cca: seq=1069 cwnd=6 rtt=237 bytes_acked=2716448 bytes_sent=3171120 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.979542] TCP: my_cca: seq=1072 cwnd=3 rtt=112 bytes_acked=2723688 bytes_sent=3178360 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.980039] TCP: my_cca: seq=1079 cwnd=6 rtt=141 bytes_acked=2741064 bytes_sent=3201528 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.980455] TCP: my_cca: seq=1083 cwnd=3 rtt=112 bytes_acked=2751200 bytes_sent=3208768 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.981072] TCP: my_cca: seq=1090 cwnd=6 rtt=209 bytes_acked=2770024 bytes_sent=3231936 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.981320] TCP: my_cca: seq=1093 cwnd=3 rtt=112 bytes_acked=2777264 bytes_sent=3239176 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.981943] TCP: my_cca: seq=1100 cwnd=6 rtt=221 bytes_acked=2797536 bytes_sent=3262344 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.982187] TCP: my_cca: seq=1102 cwnd=3 rtt=110 bytes_acked=2803328 bytes_sent=3269584 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.982864] TCP: my_cca: seq=1110 cwnd=6 rtt=258 bytes_acked=2823600 bytes_sent=3294200 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.983119] TCP: my_cca: seq=1113 cwnd=3 rtt=113 bytes_acked=2830840 bytes_sent=3301440 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.983750] TCP: my_cca: seq=1120 cwnd=6 rtt=236 bytes_acked=2849664 bytes_sent=3324608 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.984008] TCP: my_cca: seq=1123 cwnd=3 rtt=111 bytes_acked=2856904 bytes_sent=3331848 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.984669] TCP: my_cca: seq=1131 cwnd=6 rtt=258 bytes_acked=2877176 bytes_sent=3357912 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.985005] TCP: my_cca: seq=1135 cwnd=3 rtt=111 bytes_acked=2887312 bytes_sent=3365152 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.985583] TCP: my_cca: seq=1142 cwnd=6 rtt=220 bytes_acked=2904688 bytes_sent=3391216 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.985738] TCP: my_cca: seq=1145 cwnd=3 rtt=234 bytes_acked=2910480 bytes_sent=3392664 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.986401] TCP: my_cca: seq=1152 cwnd=6 rtt=255 bytes_acked=2929304 bytes_sent=3415832 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.986660] TCP: my_cca: seq=1155 cwnd=3 rtt=110 bytes_acked=2936544 bytes_sent=3423072 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.987274] TCP: my_cca: seq=1162 cwnd=6 rtt=229 bytes_acked=2955368 bytes_sent=3446240 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.987531] TCP: my_cca: seq=1165 cwnd=3 rtt=115 bytes_acked=2962608 bytes_sent=3453480 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.988148] TCP: my_cca: seq=1172 cwnd=6 rtt=216 bytes_acked=2981432 bytes_sent=3476648 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.988416] TCP: my_cca: seq=1175 cwnd=3 rtt=127 bytes_acked=2988672 bytes_sent=3483888 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.989026] TCP: my_cca: seq=1182 cwnd=6 rtt=219 bytes_acked=3008944 bytes_sent=3507056 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.989279] TCP: my_cca: seq=1184 cwnd=3 rtt=115 bytes_acked=3014736 bytes_sent=3514296 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.989900] TCP: my_cca: seq=1191 cwnd=6 rtt=212 bytes_acked=3035008 bytes_sent=3537464 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.990148] TCP: my_cca: seq=1193 cwnd=3 rtt=110 bytes_acked=3040800 bytes_sent=3544704 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.990713] TCP: my_cca: seq=1200 cwnd=6 rtt=213 bytes_acked=3059624 bytes_sent=3566424 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.991054] TCP: my_cca: seq=1202 cwnd=4 rtt=149 bytes_acked=3066864 bytes_sent=3576560 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.991586] TCP: my_cca: seq=1208 cwnd=6 rtt=248 bytes_acked=3084240 bytes_sent=3596832 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.991835] TCP: my_cca: seq=1211 cwnd=3 rtt=108 bytes_acked=3091480 bytes_sent=3604072 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.992467] TCP: my_cca: seq=1218 cwnd=6 rtt=223 bytes_acked=3110304 bytes_sent=3627240 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.992716] TCP: my_cca: seq=1221 cwnd=3 rtt=110 bytes_acked=3117544 bytes_sent=3634480 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.993283] TCP: my_cca: seq=1226 cwnd=6 rtt=219 bytes_acked=3134920 bytes_sent=3656200 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.993542] TCP: my_cca: seq=1229 cwnd=3 rtt=113 bytes_acked=3142160 bytes_sent=3663440 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.994176] TCP: my_cca: seq=1237 cwnd=6 rtt=224 bytes_acked=3162432 bytes_sent=3689504 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.994567] TCP: my_cca: seq=1241 cwnd=3 rtt=116 bytes_acked=3172568 bytes_sent=3696744 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.995189] TCP: my_cca: seq=1248 cwnd=6 rtt=227 bytes_acked=3191392 bytes_sent=3719912 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.995446] TCP: my_cca: seq=1251 cwnd=3 rtt=113 bytes_acked=3198632 bytes_sent=3727152 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.996074] TCP: my_cca: seq=1259 cwnd=6 rtt=201 bytes_acked=3218904 bytes_sent=3753216 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.996452] TCP: my_cca: seq=1263 cwnd=3 rtt=104 bytes_acked=3229040 bytes_sent=3760456 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.997068] TCP: my_cca: seq=1270 cwnd=6 rtt=214 bytes_acked=3247864 bytes_sent=3783624 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.997321] TCP: my_cca: seq=1273 cwnd=3 rtt=112 bytes_acked=3255104 bytes_sent=3790864 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.998097] TCP: my_cca: seq=1283 cwnd=7 rtt=162 bytes_acked=3281168 bytes_sent=3824168 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.998537] TCP: my_cca: seq=1286 cwnd=3 rtt=113 bytes_acked=3291304 bytes_sent=3831408 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.999201] TCP: my_cca: seq=1294 cwnd=6 rtt=254 bytes_acked=3311576 bytes_sent=3857472 phase=loss_recovery Destination: 192.168.88.253:47950
[262955.999552] TCP: my_cca: seq=1297 cwnd=3 rtt=113 bytes_acked=3321712 bytes_sent=3864712 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262955.999852] TCP: my_cca: seq=1300 cwnd=5 rtt=126 bytes_acked=3331848 bytes_sent=3873400 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.000180] TCP: my_cca: seq=1304 cwnd=6 rtt=168 bytes_acked=3341984 bytes_sent=3890776 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.000568] TCP: my_cca: seq=1307 cwnd=3 rtt=110 bytes_acked=3352120 bytes_sent=3898016 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.001191] TCP: my_cca: seq=1314 cwnd=6 rtt=231 bytes_acked=3372392 bytes_sent=3921184 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.001446] TCP: my_cca: seq=1316 cwnd=3 rtt=111 bytes_acked=3378184 bytes_sent=3928424 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.002215] TCP: my_cca: seq=1324 cwnd=7 rtt=264 bytes_acked=3402800 bytes_sent=3955936 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.002467] TCP: my_cca: seq=1326 cwnd=3 rtt=108 bytes_acked=3408592 bytes_sent=3963176 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.003217] TCP: my_cca: seq=1335 cwnd=7 rtt=237 bytes_acked=3433208 bytes_sent=3997928 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.003530] TCP: my_cca: seq=1338 cwnd=3 rtt=118 bytes_acked=3441896 bytes_sent=4005168 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.004946] TCP: my_cca: seq=1349 cwnd=8 rtt=297 bytes_acked=3482440 bytes_sent=4052952 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.005135] TCP: my_cca: seq=1352 cwnd=4 rtt=130 bytes_acked=3491128 bytes_sent=4061640 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.005763] TCP: my_cca: seq=1358 cwnd=6 rtt=240 bytes_acked=3508504 bytes_sent=4081912 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.006015] TCP: my_cca: seq=1361 cwnd=3 rtt=103 bytes_acked=3515744 bytes_sent=4089152 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.006633] TCP: my_cca: seq=1368 cwnd=6 rtt=230 bytes_acked=3534568 bytes_sent=4112320 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.006875] TCP: my_cca: seq=1371 cwnd=3 rtt=108 bytes_acked=3541808 bytes_sent=4119560 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.007505] TCP: my_cca: seq=1378 cwnd=6 rtt=241 bytes_acked=3560632 bytes_sent=4142728 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.007749] TCP: my_cca: seq=1381 cwnd=3 rtt=112 bytes_acked=3567872 bytes_sent=4149968 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.008381] TCP: my_cca: seq=1388 cwnd=6 rtt=236 bytes_acked=3586696 bytes_sent=4173136 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.008625] TCP: my_cca: seq=1391 cwnd=3 rtt=98 bytes_acked=3593936 bytes_sent=4180376 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.009253] TCP: my_cca: seq=1398 cwnd=6 rtt=236 bytes_acked=3612760 bytes_sent=4203544 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.009385] TCP: my_cca: seq=1400 cwnd=3 rtt=99 bytes_acked=3617104 bytes_sent=4207888 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.009497] TCP: my_cca: seq=1401 cwnd=3 rtt=105 bytes_acked=3620000 bytes_sent=4210784 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.010122] TCP: my_cca: seq=1408 cwnd=6 rtt=242 bytes_acked=3638824 bytes_sent=4233952 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.010364] TCP: my_cca: seq=1411 cwnd=3 rtt=105 bytes_acked=3646064 bytes_sent=4241192 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.010945] TCP: my_cca: seq=1418 cwnd=6 rtt=244 bytes_acked=3663440 bytes_sent=4262912 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.011181] TCP: my_cca: seq=1421 cwnd=3 rtt=99 bytes_acked=3670680 bytes_sent=4270152 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.011821] TCP: my_cca: seq=1428 cwnd=6 rtt=246 bytes_acked=3689504 bytes_sent=4293320 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.012075] TCP: my_cca: seq=1431 cwnd=3 rtt=122 bytes_acked=3696744 bytes_sent=4300560 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.012688] TCP: my_cca: seq=1438 cwnd=6 rtt=216 bytes_acked=3715568 bytes_sent=4323728 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.012922] TCP: my_cca: seq=1441 cwnd=3 rtt=104 bytes_acked=3722808 bytes_sent=4330968 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.013514] TCP: my_cca: seq=1448 cwnd=6 rtt=232 bytes_acked=3740184 bytes_sent=4352688 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.013745] TCP: my_cca: seq=1451 cwnd=3 rtt=97 bytes_acked=3747424 bytes_sent=4359928 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.014385] TCP: my_cca: seq=1458 cwnd=6 rtt=241 bytes_acked=3766248 bytes_sent=4383096 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.014625] TCP: my_cca: seq=1461 cwnd=3 rtt=108 bytes_acked=3773488 bytes_sent=4390336 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.015256] TCP: my_cca: seq=1468 cwnd=6 rtt=243 bytes_acked=3792312 bytes_sent=4413504 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.015494] TCP: my_cca: seq=1471 cwnd=3 rtt=105 bytes_acked=3799552 bytes_sent=4420744 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.016081] TCP: my_cca: seq=1478 cwnd=6 rtt=229 bytes_acked=3816928 bytes_sent=4442464 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.016325] TCP: my_cca: seq=1481 cwnd=3 rtt=109 bytes_acked=3824168 bytes_sent=4449704 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.016953] TCP: my_cca: seq=1488 cwnd=6 rtt=235 bytes_acked=3842992 bytes_sent=4472872 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.017190] TCP: my_cca: seq=1491 cwnd=3 rtt=104 bytes_acked=3850232 bytes_sent=4480112 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.017882] TCP: my_cca: seq=1498 cwnd=6 rtt=299 bytes_acked=3870504 bytes_sent=4503280 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.018157] TCP: my_cca: seq=1500 cwnd=3 rtt=110 bytes_acked=3876296 bytes_sent=4510520 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.018843] TCP: my_cca: seq=1509 cwnd=7 rtt=284 bytes_acked=3899464 bytes_sent=4540928 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.019189] TCP: my_cca: seq=1513 cwnd=3 rtt=109 bytes_acked=3909600 bytes_sent=4548168 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262956.019815] TCP: my_cca: seq=1520 cwnd=6 rtt=247 bytes_acked=3928424 bytes_sent=4571336 phase=loss_recovery Destination: 192.168.88.253:47950
[262956.020066] TCP: my_cca: seq=1523 cwnd=3 rtt=116 bytes_acked=3935664 bytes_sent=4578576 phase=congestion_avoidance Destination: 192.168.88.253:47950
