[336834.604138] TCP: my_cca: seq=1 cwnd=10 rtt=592 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48996
[336835.271831] TCP: my_cca: seq=9216 cwnd=18 rtt=221 bytes_acked=40005344 bytes_sent=40927720 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.278689] TCP: my_cca: seq=9300 cwnd=29 rtt=632 bytes_acked=40412232 bytes_sent=41354880 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.286377] TCP: my_cca: seq=9400 cwnd=37 rtt=656 bytes_acked=40862560 bytes_sent=41816792 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.288023] TCP: my_cca: seq=9421 cwnd=37 rtt=546 bytes_acked=40963920 bytes_sent=41932632 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.288614] TCP: my_cca: seq=9430 cwnd=18 rtt=164 bytes_acked=41011704 bytes_sent=41957248 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.297916] TCP: my_cca: seq=9500 cwnd=32 rtt=599 bytes_acked=41548912 bytes_sent=42517624 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.299617] TCP: my_cca: seq=9510 cwnd=34 rtt=672 bytes_acked=41648824 bytes_sent=42629120 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.299816] TCP: my_cca: seq=9514 cwnd=17 rtt=122 bytes_acked=41674888 bytes_sent=42640704 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.307213] TCP: my_cca: seq=9600 cwnd=29 rtt=661 bytes_acked=42113632 bytes_sent=43102616 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.311781] TCP: my_cca: seq=9642 cwnd=35 rtt=635 bytes_acked=42387304 bytes_sent=43364704 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.311992] TCP: my_cca: seq=9645 cwnd=17 rtt=198 bytes_acked=42403232 bytes_sent=43389320 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.316685] TCP: my_cca: seq=9700 cwnd=25 rtt=384 bytes_acked=42689936 bytes_sent=43690504 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.325350] TCP: my_cca: seq=9769 cwnd=37 rtt=450 bytes_acked=43202528 bytes_sent=44223368 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.326153] TCP: my_cca: seq=9771 cwnd=19 rtt=193 bytes_acked=43237280 bytes_sent=44246536 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.328241] TCP: my_cca: seq=9800 cwnd=21 rtt=389 bytes_acked=43377736 bytes_sent=44398576 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.338915] TCP: my_cca: seq=9898 cwnd=36 rtt=758 bytes_acked=44011960 bytes_sent=45055968 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.339455] TCP: my_cca: seq=9900 cwnd=18 rtt=525 bytes_acked=44039472 bytes_sent=45070448 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.339610] TCP: my_cca: seq=9901 cwnd=18 rtt=175 bytes_acked=44046712 bytes_sent=45079136 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.351148] TCP: my_cca: seq=10000 cwnd=35 rtt=780 bytes_acked=44741752 bytes_sent=45794448 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.353584] TCP: my_cca: seq=10021 cwnd=37 rtt=892 bytes_acked=44883656 bytes_sent=45952280 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.354708] TCP: my_cca: seq=10023 cwnd=19 rtt=139 bytes_acked=44914064 bytes_sent=45966760 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.362057] TCP: my_cca: seq=10100 cwnd=30 rtt=662 bytes_acked=45396248 bytes_sent=46459080 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.365271] TCP: my_cca: seq=10118 cwnd=34 rtt=546 bytes_acked=45574352 bytes_sent=46660352 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.365512] TCP: my_cca: seq=10123 cwnd=17 rtt=210 bytes_acked=45603312 bytes_sent=46682072 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.372489] TCP: my_cca: seq=10200 cwnd=29 rtt=612 bytes_acked=46020336 bytes_sent=47122264 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.377786] TCP: my_cca: seq=10243 cwnd=35 rtt=508 bytes_acked=46322968 bytes_sent=47432136 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.378112] TCP: my_cca: seq=10248 cwnd=17 rtt=175 bytes_acked=46360616 bytes_sent=47452408 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.382937] TCP: my_cca: seq=10300 cwnd=26 rtt=458 bytes_acked=46642976 bytes_sent=47757936 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.391972] TCP: my_cca: seq=10369 cwnd=37 rtt=413 bytes_acked=47185976 bytes_sent=48328448 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.392773] TCP: my_cca: seq=10372 cwnd=19 rtt=141 bytes_acked=47217832 bytes_sent=48351616 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.394722] TCP: my_cca: seq=10400 cwnd=22 rtt=387 bytes_acked=47352496 bytes_sent=48489176 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.403192] TCP: my_cca: seq=10488 cwnd=34 rtt=558 bytes_acked=47849160 bytes_sent=49010456 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.403619] TCP: my_cca: seq=10493 cwnd=17 rtt=283 bytes_acked=47883912 bytes_sent=49033624 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.404307] TCP: my_cca: seq=10500 cwnd=17 rtt=181 bytes_acked=47921560 bytes_sent=49072720 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.415490] TCP: my_cca: seq=10586 cwnd=34 rtt=720 bytes_acked=48581848 bytes_sent=49769208 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.415680] TCP: my_cca: seq=10588 cwnd=17 rtt=178 bytes_acked=48590536 bytes_sent=49792376 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.416839] TCP: my_cca: seq=10600 cwnd=18 rtt=196 bytes_acked=48670176 bytes_sent=49877808 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.426967] TCP: my_cca: seq=10700 cwnd=34 rtt=714 bytes_acked=49276888 bytes_sent=50491760 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.427124] TCP: my_cca: seq=10701 cwnd=34 rtt=564 bytes_acked=49279784 bytes_sent=50513480 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.427577] TCP: my_cca: seq=10707 cwnd=17 rtt=253 bytes_acked=49315984 bytes_sent=50535200 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.435346] TCP: my_cca: seq=10800 cwnd=29 rtt=681 bytes_acked=49780792 bytes_sent=51026072 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.444685] TCP: my_cca: seq=10871 cwnd=37 rtt=771 bytes_acked=50326688 bytes_sent=51561832 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.444883] TCP: my_cca: seq=10873 cwnd=18 rtt=185 bytes_acked=50335376 bytes_sent=51587896 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.447341] TCP: my_cca: seq=10900 cwnd=21 rtt=343 bytes_acked=50497552 bytes_sent=51758760 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.456641] TCP: my_cca: seq=10986 cwnd=34 rtt=675 bytes_acked=51043448 bytes_sent=52311896 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.457043] TCP: my_cca: seq=10992 cwnd=17 rtt=198 bytes_acked=51076752 bytes_sent=52330720 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.458050] TCP: my_cca: seq=11000 cwnd=19 rtt=226 bytes_acked=51136120 bytes_sent=52394432 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.466833] TCP: my_cca: seq=11100 cwnd=32 rtt=717 bytes_acked=51658848 bytes_sent=52931640 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.467879] TCP: my_cca: seq=11107 cwnd=34 rtt=618 bytes_acked=51709528 bytes_sent=53001144 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.468242] TCP: my_cca: seq=11112 cwnd=17 rtt=210 bytes_acked=51744280 bytes_sent=53024312 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.476498] TCP: my_cca: seq=11200 cwnd=29 rtt=539 bytes_acked=52233704 bytes_sent=53531112 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.482809] TCP: my_cca: seq=11257 cwnd=37 rtt=548 bytes_acked=52607288 bytes_sent=53926416 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.483322] TCP: my_cca: seq=11262 cwnd=18 rtt=384 bytes_acked=52647832 bytes_sent=53945240 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.487020] TCP: my_cca: seq=11300 cwnd=24 rtt=545 bytes_acked=52867928 bytes_sent=54184160 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.494687] TCP: my_cca: seq=11356 cwnd=34 rtt=806 bytes_acked=53313912 bytes_sent=54625800 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.494893] TCP: my_cca: seq=11358 cwnd=17 rtt=195 bytes_acked=53324048 bytes_sent=54648968 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.498597] TCP: my_cca: seq=11400 cwnd=23 rtt=414 bytes_acked=53552832 bytes_sent=54889336 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.508775] TCP: my_cca: seq=11489 cwnd=37 rtt=854 bytes_acked=54160992 bytes_sent=55522112 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.509512] TCP: my_cca: seq=11491 cwnd=19 rtt=219 bytes_acked=54200088 bytes_sent=55545280 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.510374] TCP: my_cca: seq=11500 cwnd=19 rtt=133 bytes_acked=54252216 bytes_sent=55597408 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.519356] TCP: my_cca: seq=11600 cwnd=33 rtt=784 bytes_acked=54799560 bytes_sent=56172264 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.521604] TCP: my_cca: seq=11616 cwnd=35 rtt=615 bytes_acked=54918296 bytes_sent=56292448 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.521871] TCP: my_cca: seq=11620 cwnd=17 rtt=133 bytes_acked=54947256 bytes_sent=56314168 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.528392] TCP: my_cca: seq=11700 cwnd=29 rtt=608 bytes_acked=55344008 bytes_sent=56736984 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.532946] TCP: my_cca: seq=11743 cwnd=34 rtt=691 bytes_acked=55597408 bytes_sent=57001968 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.533325] TCP: my_cca: seq=11748 cwnd=17 rtt=223 bytes_acked=55629264 bytes_sent=57025136 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.537438] TCP: my_cca: seq=11800 cwnd=23 rtt=403 bytes_acked=55878320 bytes_sent=57288672 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.546682] TCP: my_cca: seq=11873 cwnd=35 rtt=705 bytes_acked=56424216 bytes_sent=57885248 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.546913] TCP: my_cca: seq=11876 cwnd=17 rtt=521 bytes_acked=56435800 bytes_sent=57885248 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.548795] TCP: my_cca: seq=11900 cwnd=20 rtt=405 bytes_acked=56563224 bytes_sent=58018464 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.557857] TCP: my_cca: seq=12000 cwnd=34 rtt=687 bytes_acked=57094640 bytes_sent=58561464 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.559050] TCP: my_cca: seq=12007 cwnd=35 rtt=652 bytes_acked=57161248 bytes_sent=58657032 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.559756] TCP: my_cca: seq=12013 cwnd=17 rtt=242 bytes_acked=57210480 bytes_sent=58693232 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.566122] TCP: my_cca: seq=12100 cwnd=28 rtt=629 bytes_acked=57594200 bytes_sent=59111704 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.573251] TCP: my_cca: seq=12167 cwnd=37 rtt=480 bytes_acked=58021360 bytes_sent=59556240 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.574066] TCP: my_cca: seq=12169 cwnd=19 rtt=226 bytes_acked=58060456 bytes_sent=59582304 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.576296] TCP: my_cca: seq=12200 cwnd=22 rtt=432 bytes_acked=58203808 bytes_sent=59737240 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.585654] TCP: my_cca: seq=12285 cwnd=35 rtt=596 bytes_acked=58748256 bytes_sent=60301960 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.586036] TCP: my_cca: seq=12290 cwnd=17 rtt=232 bytes_acked=58780112 bytes_sent=60325128 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.587093] TCP: my_cca: seq=12300 cwnd=17 rtt=139 bytes_acked=58845272 bytes_sent=60398976 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.596878] TCP: my_cca: seq=12400 cwnd=33 rtt=705 bytes_acked=59431712 bytes_sent=61010032 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.598840] TCP: my_cca: seq=12407 cwnd=34 rtt=742 bytes_acked=59540312 bytes_sent=61098360 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.599207] TCP: my_cca: seq=12409 cwnd=17 rtt=221 bytes_acked=59563480 bytes_sent=61121528 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.608192] TCP: my_cca: seq=12500 cwnd=30 rtt=596 bytes_acked=60099240 bytes_sent=61696384 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.613026] TCP: my_cca: seq=12540 cwnd=36 rtt=811 bytes_acked=60387392 bytes_sent=61971504 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.613414] TCP: my_cca: seq=12542 cwnd=18 rtt=227 bytes_acked=60412008 bytes_sent=61997568 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.619292] TCP: my_cca: seq=12600 cwnd=27 rtt=518 bytes_acked=60766768 bytes_sent=62381288 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.626706] TCP: my_cca: seq=12648 cwnd=37 rtt=386 bytes_acked=61199720 bytes_sent=62833064 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.626949] TCP: my_cca: seq=12653 cwnd=18 rtt=210 bytes_acked=61228680 bytes_sent=62854784 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.630979] TCP: my_cca: seq=12700 cwnd=25 rtt=631 bytes_acked=61471944 bytes_sent=63109632 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.640580] TCP: my_cca: seq=12795 cwnd=37 rtt=770 bytes_acked=62043904 bytes_sent=63704760 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.640977] TCP: my_cca: seq=12800 cwnd=18 rtt=175 bytes_acked=62069968 bytes_sent=63726480 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.641002] TCP: my_cca: seq=12801 cwnd=18 rtt=200 bytes_acked=62072864 bytes_sent=63726480 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.649460] TCP: my_cca: seq=12900 cwnd=31 rtt=577 bytes_acked=62573872 bytes_sent=64240520 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.652505] TCP: my_cca: seq=12931 cwnd=35 rtt=801 bytes_acked=62753424 bytes_sent=64438896 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.653077] TCP: my_cca: seq=12936 cwnd=17 rtt=179 bytes_acked=62786728 bytes_sent=64462064 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.659313] TCP: my_cca: seq=13000 cwnd=27 rtt=661 bytes_acked=63163208 bytes_sent=64850128 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.666255] TCP: my_cca: seq=13053 cwnd=36 rtt=653 bytes_acked=63565752 bytes_sent=65274392 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.666544] TCP: my_cca: seq=13059 cwnd=18 rtt=259 bytes_acked=63597608 bytes_sent=65296112 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.670286] TCP: my_cca: seq=13100 cwnd=24 rtt=498 bytes_acked=63823496 bytes_sent=65527792 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.678755] TCP: my_cca: seq=13166 cwnd=35 rtt=497 bytes_acked=64312920 bytes_sent=66046176 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.679147] TCP: my_cca: seq=13172 cwnd=17 rtt=243 bytes_acked=64346224 bytes_sent=66069344 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.681566] TCP: my_cca: seq=13200 cwnd=20 rtt=487 bytes_acked=64496816 bytes_sent=66222832 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.691077] TCP: my_cca: seq=13295 cwnd=34 rtt=689 bytes_acked=65057192 bytes_sent=66789000 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.691289] TCP: my_cca: seq=13297 cwnd=17 rtt=200 bytes_acked=65068776 bytes_sent=66809272 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.691669] TCP: my_cca: seq=13300 cwnd=17 rtt=226 bytes_acked=65084704 bytes_sent=66832440 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.699740] TCP: my_cca: seq=13400 cwnd=29 rtt=490 bytes_acked=65577024 bytes_sent=67340688 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.704828] TCP: my_cca: seq=13448 cwnd=35 rtt=571 bytes_acked=65870968 bytes_sent=67647664 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.705309] TCP: my_cca: seq=13453 cwnd=17 rtt=214 bytes_acked=65914408 bytes_sent=67670832 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.708446] TCP: my_cca: seq=13500 cwnd=21 rtt=363 bytes_acked=66101200 bytes_sent=67885136 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.717879] TCP: my_cca: seq=13598 cwnd=35 rtt=617 bytes_acked=66658680 bytes_sent=68457096 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.717926] TCP: my_cca: seq=13600 cwnd=17 rtt=564 bytes_acked=66670264 bytes_sent=68468680 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.718287] TCP: my_cca: seq=13604 cwnd=17 rtt=228 bytes_acked=66690536 bytes_sent=68478816 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.728127] TCP: my_cca: seq=13700 cwnd=32 rtt=686 bytes_acked=67276976 bytes_sent=69098560 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.731150] TCP: my_cca: seq=13729 cwnd=36 rtt=725 bytes_acked=67459424 bytes_sent=69291144 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.731781] TCP: my_cca: seq=13735 cwnd=18 rtt=318 bytes_acked=67498520 bytes_sent=69315760 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.737478] TCP: my_cca: seq=13800 cwnd=27 rtt=499 bytes_acked=67837352 bytes_sent=69679208 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.744062] TCP: my_cca: seq=13857 cwnd=36 rtt=448 bytes_acked=68232656 bytes_sent=70087544 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.744849] TCP: my_cca: seq=13860 cwnd=18 rtt=182 bytes_acked=68267408 bytes_sent=70110712 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.747786] TCP: my_cca: seq=13900 cwnd=23 rtt=390 bytes_acked=68451304 bytes_sent=70310536 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.756345] TCP: my_cca: seq=13980 cwnd=35 rtt=574 bytes_acked=68959552 bytes_sent=70833264 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.756732] TCP: my_cca: seq=13985 cwnd=17 rtt=244 bytes_acked=68991408 bytes_sent=70856432 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.758074] TCP: my_cca: seq=14000 cwnd=17 rtt=288 bytes_acked=69068152 bytes_sent=70941864 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.766996] TCP: my_cca: seq=14100 cwnd=32 rtt=737 bytes_acked=69598120 bytes_sent=71473280 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336835.769282] TCP: my_cca: seq=14121 cwnd=35 rtt=494 bytes_acked=69729888 bytes_sent=71631112 phase=loss_recovery Destination: 192.168.88.253:48996
[336835.769751] TCP: my_cca: seq=14127 cwnd=17 rtt=176 bytes_acked=69770432 bytes_sent=71645592 phase=congestion_avoidance Destination: 192.168.88.253:48996
