line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
359,434567.768252,30300,67,115024776,115291208,192.168.88.253,58214,574,,congestion_avoidance,
360,434567.771341,30400,67,115392568,115635832,192.168.88.253,58214,483,,congestion_avoidance,
361,434567.774454,30500,67,115758912,116009416,192.168.88.253,58214,717,,congestion_avoidance,
362,434567.777579,30600,67,116125256,116390240,192.168.88.253,58214,672,,congestion_avoidance,
363,434567.780828,30700,67,116507528,116756584,192.168.88.253,58214,741,,congestion_avoidance,
364,434567.784437,30800,67,116924552,117193880,192.168.88.253,58214,596,,congestion_avoidance,
365,434567.787360,30900,67,117270624,117532712,192.168.88.253,58214,589,,congestion_avoidance,
366,434567.791052,31000,67,117705024,117945392,192.168.88.253,58214,578,,congestion_avoidance,
367,434567.794816,31100,67,118143768,118404408,192.168.88.253,58214,637,,congestion_avoidance,
368,434567.797809,31200,67,118499976,118749032,192.168.88.253,58214,741,,congestion_avoidance,
369,434567.801163,31300,67,118892384,119151576,192.168.88.253,58214,612,,congestion_avoidance,
370,434567.804285,31400,67,119258728,119525160,192.168.88.253,58214,570,,congestion_avoidance,
371,434567.807292,31500,67,119614936,119869784,192.168.88.253,58214,699,,congestion_avoidance,
372,434567.810583,31600,67,120005896,120244816,192.168.88.253,58214,516,,congestion_avoidance,
373,434567.813572,31700,67,120354864,120618400,192.168.88.253,58214,631,,congestion_avoidance,
374,434567.816785,31800,67,120727000,120991984,192.168.88.253,58214,677,,congestion_avoidance,
375,434567.819642,31900,67,121067280,121330816,192.168.88.253,58214,585,,congestion_avoidance,
376,434567.822858,32000,67,121446656,121689920,192.168.88.253,58214,629,,congestion_avoidance,
377,434567.826038,32100,67,121824584,122077984,192.168.88.253,58214,617,,congestion_avoidance,
378,434567.830972,32200,67,122390752,122623880,192.168.88.253,58214,295,,congestion_avoidance,
379,434567.834801,32300,67,122843976,123116200,192.168.88.253,58214,581,,congestion_avoidance,
380,434567.839455,32400,67,123305888,123572320,192.168.88.253,58214,565,,congestion_avoidance,
381,434567.843214,32500,67,123743184,124008168,192.168.88.253,58214,548,,congestion_avoidance,
382,434567.847370,32600,67,124180480,124444016,192.168.88.253,58214,525,,congestion_avoidance,
383,434567.850268,32700,67,124519312,124791536,192.168.88.253,58214,589,,congestion_avoidance,
384,434567.853427,32800,67,124894344,125163672,192.168.88.253,58214,577,,congestion_avoidance,
385,434567.856459,32900,67,125250552,125502504,192.168.88.253,58214,681,,congestion_avoidance,
386,434567.859667,33000,67,125627032,125876088,192.168.88.253,58214,467,,congestion_avoidance,
387,434567.862771,33100,67,125993376,126249672,192.168.88.253,58214,609,,congestion_avoidance,
388,434567.865944,33200,67,126365512,126623256,192.168.88.253,58214,616,,congestion_avoidance,
389,434567.869144,33300,67,126743440,126996840,192.168.88.253,58214,636,,congestion_avoidance,
390,434567.873122,33400,67,127208248,127468888,192.168.88.253,58214,670,,congestion_avoidance,
391,434567.876329,33500,67,127587624,127842472,192.168.88.253,58214,702,,congestion_avoidance,
392,434567.879768,33600,67,127990168,128242120,192.168.88.253,58214,590,,congestion_avoidance,
393,434567.882860,33700,67,128353616,128615704,192.168.88.253,58214,593,,congestion_avoidance,
394,434567.886127,33800,67,128738784,128989288,192.168.88.253,58214,673,,congestion_avoidance,
395,434567.889431,33900,67,129125400,129396176,192.168.88.253,58214,576,,congestion_avoidance,
396,434567.892648,34000,67,129506224,129771208,192.168.88.253,58214,626,,congestion_avoidance,
397,434567.895797,34100,67,129874016,130143344,192.168.88.253,58214,598,,congestion_avoidance,
398,434567.899036,34200,67,130257736,130516928,192.168.88.253,58214,661,,congestion_avoidance,
399,434567.902321,34300,67,130644352,130891960,192.168.88.253,58214,480,,congestion_avoidance,
400,434567.905595,34400,67,131029520,131293056,192.168.88.253,58214,577,,congestion_avoidance,
401,434567.909804,34500,67,131523288,131772344,192.168.88.253,58214,481,,congestion_avoidance,
402,434567.913453,34600,67,131954792,132211088,192.168.88.253,58214,711,,congestion_avoidance,
403,434567.917316,34700,67,132406568,132662864,192.168.88.253,58214,625,,congestion_avoidance,
404,434567.920613,34800,67,132794632,133036448,192.168.88.253,58214,517,,congestion_avoidance,
405,434567.924014,34900,67,133194280,133447680,192.168.88.253,58214,749,,congestion_avoidance,
406,434567.927308,35000,67,133582344,133845880,192.168.88.253,58214,576,,congestion_avoidance,
407,434567.931426,35100,67,134039912,134281728,192.168.88.253,58214,536,,congestion_avoidance,
408,434567.934786,35200,67,134436664,134688616,192.168.88.253,58214,719,,congestion_avoidance,
409,434567.938101,35300,67,134824728,135091160,192.168.88.253,58214,567,,congestion_avoidance,
410,434567.941347,35400,67,135209896,135464744,192.168.88.253,58214,637,,congestion_avoidance,
411,434567.944752,35500,67,135609544,135871632,192.168.88.253,58214,631,,congestion_avoidance,
412,434567.948046,35600,67,135993264,136246664,192.168.88.253,58214,714,,congestion_avoidance,
413,434567.951383,35700,67,136391464,136647760,192.168.88.253,58214,610,,congestion_avoidance,
414,434567.957865,35800,67,136873648,137066232,192.168.88.253,58214,2864,,congestion_avoidance,
415,434567.961471,35900,67,137280536,137519456,192.168.88.253,58214,408,,congestion_avoidance,
416,434567.967173,36000,67,137745344,137998744,192.168.88.253,58214,761,,congestion_avoidance,
417,434567.970427,36100,67,138127616,138391152,192.168.88.253,58214,559,,congestion_avoidance,
418,434567.973684,36200,67,138512784,138764736,192.168.88.253,58214,620,,congestion_avoidance,
419,434567.977155,36300,67,138919672,139171624,192.168.88.253,58214,714,,congestion_avoidance,
420,434567.980818,36400,67,139349728,139608920,192.168.88.253,58214,676,,congestion_avoidance,
421,434567.985126,36500,67,139857976,140114272,192.168.88.253,58214,724,,congestion_avoidance,
422,434567.988341,36600,67,140237352,140480616,192.168.88.253,58214,486,,congestion_avoidance,
423,434567.991636,36700,67,140622520,140881712,192.168.88.253,58214,618,,congestion_avoidance,
424,434567.994953,36800,67,141010584,141255296,192.168.88.253,58214,524,,congestion_avoidance,
425,434567.998522,36900,67,141433400,141691144,192.168.88.253,58214,629,,congestion_avoidance,
426,434568.002538,37000,67,141902552,142164640,192.168.88.253,58214,670,,congestion_avoidance,
427,434568.005960,37100,67,142307992,142562840,192.168.88.253,58214,609,,congestion_avoidance,
428,434568.009445,37200,67,142717776,142972624,192.168.88.253,58214,711,,congestion_avoidance,
429,434568.013120,37300,67,143147832,143405576,192.168.88.253,58214,669,,congestion_avoidance,
430,434568.016547,37400,67,143551824,143808120,192.168.88.253,58214,638,,congestion_avoidance,
431,434568.020316,37500,67,143997808,144243968,192.168.88.253,58214,471,,congestion_avoidance,
432,434568.024201,37600,67,144453928,144713120,192.168.88.253,58214,638,,congestion_avoidance,
433,434568.029644,37700,67,144937560,145177928,192.168.88.253,58214,414,,congestion_avoidance,
434,434568.033144,37800,67,145348792,145613776,192.168.88.253,58214,568,,congestion_avoidance,
435,434568.037403,37900,67,145832424,146084376,192.168.88.253,58214,774,,congestion_avoidance,
436,434568.040840,38000,67,146242208,146485472,192.168.88.253,58214,483,,congestion_avoidance,
437,434568.044440,38100,67,146666472,146921320,192.168.88.253,58214,601,,congestion_avoidance,
438,434568.047882,38200,67,147070464,147328208,192.168.88.253,58214,677,,congestion_avoidance,
439,434568.051306,38300,67,147473008,147730752,192.168.88.253,58214,634,,congestion_avoidance,
440,434568.054491,38400,67,147848040,148104336,192.168.88.253,58214,640,,congestion_avoidance,
441,434568.057970,38500,67,148259272,148511224,192.168.88.253,58214,703,,congestion_avoidance,
442,434568.061214,38600,67,148638648,148886256,192.168.88.253,58214,492,,congestion_avoidance,
443,434568.064493,38700,67,149026712,149287352,192.168.88.253,58214,600,,congestion_avoidance,
444,434568.068472,38800,67,149492968,149759400,192.168.88.253,58214,626,,congestion_avoidance,
445,434568.071920,38900,67,149898408,150159048,192.168.88.253,58214,622,,congestion_avoidance,
446,434568.075343,39000,67,150302400,150568832,192.168.88.253,58214,562,,congestion_avoidance,
447,434568.078606,39100,67,150687568,150940968,192.168.88.253,58214,700,,congestion_avoidance,
448,434568.082080,39200,67,151095904,151342064,192.168.88.253,58214,483,,congestion_avoidance,
449,434568.085423,39300,67,151488312,151753296,192.168.88.253,58214,652,,congestion_avoidance,
450,434568.088588,39400,67,151860448,152122536,192.168.88.253,58214,642,,congestion_avoidance,
451,434568.091910,39500,67,152251408,152509152,192.168.88.253,58214,496,,congestion_avoidance,
452,434568.095285,39600,67,152651056,152898664,192.168.88.253,58214,452,,congestion_avoidance,
453,434568.099034,39700,67,153089800,153334512,192.168.88.253,58214,506,,congestion_avoidance,
454,434568.102276,39800,67,153470624,153741400,192.168.88.253,58214,572,,congestion_avoidance,
455,434568.105743,39900,67,153876064,154143944,192.168.88.253,58214,555,,congestion_avoidance,
456,434568.113667,40000,67,154397344,154642056,192.168.88.253,58214,522,,congestion_avoidance,
457,434568.116930,40100,67,154783960,155048944,192.168.88.253,58214,583,,congestion_avoidance,
458,434568.120299,40200,67,155182160,155423976,192.168.88.253,58214,518,,congestion_avoidance,
459,434568.123523,40300,67,155558640,155825072,192.168.88.253,58214,531,,congestion_avoidance,
460,434568.126754,40400,67,155942360,156198656,192.168.88.253,58214,618,,congestion_avoidance,
461,434568.130061,40500,67,156328976,156572240,192.168.88.253,58214,504,,congestion_avoidance,
462,434568.133501,40600,67,156732968,156980576,192.168.88.253,58214,498,,congestion_avoidance,
463,434568.136899,40700,67,157134064,157381672,192.168.88.253,58214,475,,congestion_avoidance,
464,434568.140245,40800,67,157525024,157791456,192.168.88.253,58214,630,,congestion_avoidance,
465,434568.143621,40900,67,157924672,158163592,192.168.88.253,58214,570,,congestion_avoidance,
466,434568.147849,41000,67,158418440,158661704,192.168.88.253,58214,512,,congestion_avoidance,
467,434568.151573,41100,67,158857184,159097552,192.168.88.253,58214,545,,congestion_avoidance,
468,434568.154801,41200,67,159236560,159498648,192.168.88.253,58214,586,,congestion_avoidance,
469,434568.158131,41300,67,159627520,159872232,192.168.88.253,58214,519,,congestion_avoidance,
470,434568.161578,41400,67,160034408,160284912,192.168.88.253,58214,480,,congestion_avoidance,
471,434568.164906,41500,67,160426816,160681664,192.168.88.253,58214,658,,congestion_avoidance,
472,434568.168264,41600,67,160822120,161090000,192.168.88.253,58214,589,,congestion_avoidance,
473,434568.172593,41700,67,161318784,161538880,192.168.88.253,58214,338,,congestion_avoidance,
474,434568.176701,41800,67,161792280,162051472,192.168.88.253,58214,499,,congestion_avoidance,
475,434568.180834,41900,67,162271568,162535104,192.168.88.253,58214,632,,congestion_avoidance,
476,434568.184690,42000,67,162730584,162985432,192.168.88.253,58214,592,,congestion_avoidance,
477,434568.189089,42100,67,163246072,163518296,192.168.88.253,58214,570,,congestion_avoidance,
478,434568.192617,42200,67,163663096,163919392,192.168.88.253,58214,622,,congestion_avoidance,
479,434568.196083,42300,67,164071432,164327728,192.168.88.253,58214,690,,congestion_avoidance,
480,434568.199559,42400,67,164478320,164728824,192.168.88.253,58214,700,,congestion_avoidance,
481,434568.203069,42500,67,164893896,165138608,192.168.88.253,58214,481,,congestion_avoidance,
482,434568.206534,42600,67,165299336,165571560,192.168.88.253,58214,552,,congestion_avoidance,
483,434568.209841,42700,67,165688848,165952384,192.168.88.253,58214,694,,congestion_avoidance,
484,434568.213114,42800,67,166074016,166321624,192.168.88.253,58214,507,,congestion_avoidance,
485,434568.216251,42900,67,166444704,166699552,192.168.88.253,58214,757,,congestion_avoidance,
486,434568.219539,43000,67,166829872,167094856,192.168.88.253,58214,576,,congestion_avoidance,
487,434568.222775,43100,67,167210696,167468440,192.168.88.253,58214,625,,congestion_avoidance,
488,434568.225998,43200,67,167594416,167842024,192.168.88.253,58214,448,,congestion_avoidance,
489,434568.228876,43300,67,167933248,168193888,192.168.88.253,58214,687,,congestion_avoidance,
490,434568.231990,43400,67,168296696,168561680,192.168.88.253,58214,623,,congestion_avoidance,
491,434568.234900,43500,67,168638424,168900512,192.168.88.253,58214,595,,congestion_avoidance,
492,434568.238301,43600,67,169038072,169310296,192.168.88.253,58214,590,,congestion_avoidance,
493,434568.244832,43800,67,169806960,170054568,192.168.88.253,58214,465,,congestion_avoidance,
494,434568.248159,43900,67,170199368,170457112,192.168.88.253,58214,638,,congestion_avoidance,
495,434568.251137,44000,67,170551232,170803184,192.168.88.253,58214,727,,congestion_avoidance,
496,434568.254528,44100,67,170947984,171204280,192.168.88.253,58214,646,,congestion_avoidance,
497,434568.257766,44200,67,171330256,171577864,192.168.88.253,58214,476,,congestion_avoidance,
498,434568.261060,44300,67,171715424,171987648,192.168.88.253,58214,584,,congestion_avoidance,
499,434568.264267,44400,67,172094800,172358336,192.168.88.253,58214,627,,congestion_avoidance,
500,434568.267509,44500,67,172478520,172731920,192.168.88.253,58214,679,,congestion_avoidance,
501,434568.270647,44600,67,172846312,173108400,192.168.88.253,58214,658,,congestion_avoidance,
502,434568.273954,44700,67,173235824,173479088,192.168.88.253,58214,496,,congestion_avoidance,
503,434568.276928,44800,67,173584792,173852672,192.168.88.253,58214,587,,congestion_avoidance,
504,434568.280035,44900,67,173951136,174192952,192.168.88.253,58214,520,,congestion_avoidance,
505,434568.283328,45000,67,174340648,174601288,192.168.88.253,58214,645,,congestion_avoidance,
506,434568.286489,45100,67,174709888,174974872,192.168.88.253,58214,623,,congestion_avoidance,
507,434568.289459,45200,67,175061752,175313704,192.168.88.253,58214,655,,congestion_avoidance,
508,434568.292712,45300,67,175439680,175687288,192.168.88.253,58214,500,,congestion_avoidance,
509,434568.295863,45400,67,175813264,176060872,192.168.88.253,58214,476,,congestion_avoidance,
510,434568.299004,45500,67,176181056,176434456,192.168.88.253,58214,653,,congestion_avoidance,
511,434568.302166,45600,67,176556088,176808040,192.168.88.253,58214,659,,congestion_avoidance,
512,434568.305373,45700,67,176932568,177181624,192.168.88.253,58214,327,,congestion_avoidance,
513,434568.308529,45800,67,177303256,177555208,192.168.88.253,58214,676,,congestion_avoidance,
514,434568.311702,45900,67,177678288,177928792,192.168.88.253,58214,670,,congestion_avoidance,
515,434568.314826,46000,67,178047528,178302376,192.168.88.253,58214,623,,congestion_avoidance,
516,434568.318754,46100,67,178506544,178772976,192.168.88.253,58214,615,,congestion_avoidance,
517,434568.322745,46200,67,178975696,179236336,192.168.88.253,58214,582,,congestion_avoidance,
518,434568.326492,46300,67,179418784,179672184,192.168.88.253,58214,631,,congestion_avoidance,
519,434568.329595,46400,67,179779336,180045768,192.168.88.253,58214,571,,congestion_avoidance,
520,434568.332698,46500,67,180147128,180391840,192.168.88.253,58214,512,,congestion_avoidance,
521,434568.335748,46600,67,180507680,180765424,192.168.88.253,58214,676,,congestion_avoidance,
522,434568.339040,46700,67,180878368,181152040,192.168.88.253,58214,787,,congestion_avoidance,
523,434568.342690,46800,67,181311320,181583544,192.168.88.253,58214,677,,congestion_avoidance,
524,434568.345620,46900,67,181670424,181913688,192.168.88.253,58214,495,,congestion_avoidance,
525,434568.348810,47000,67,182044008,182287272,192.168.88.253,58214,499,,congestion_avoidance,
526,434568.351858,47100,67,182403112,182660856,192.168.88.253,58214,625,,congestion_avoidance,
