line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,292486.322316,34300,8,96701784,96711920,192.168.88.253,55358,431,,slow_start,
341,292486.331811,34400,8,96985592,96994280,192.168.88.253,55358,340,,slow_start,
342,292486.340718,34500,8,97253472,97263608,192.168.88.253,55358,333,,slow_start,
343,292486.349149,34600,8,97505424,97515560,192.168.88.253,55358,336,,slow_start,
344,292486.358605,34700,8,97786336,97796472,192.168.88.253,55358,404,,slow_start,
345,292486.368153,34800,8,98073040,98078832,192.168.88.253,55358,336,,slow_start,
346,292486.377802,34900,8,98359744,98366984,192.168.88.253,55358,346,,slow_start,
347,292486.387435,35000,8,98649344,98656584,192.168.88.253,55358,351,,slow_start,
348,292486.396741,35100,8,98927360,98933152,192.168.88.253,55358,388,,slow_start,
349,292486.406380,35200,8,99214064,99222752,192.168.88.253,55358,340,,slow_start,
350,292486.416027,35300,8,99503664,99509456,192.168.88.253,55358,428,,slow_start,
351,292486.426238,35400,8,99809192,99817880,192.168.88.253,55358,324,,slow_start,
352,292486.435890,35500,8,100097344,100106032,192.168.88.253,55358,389,,slow_start,
353,292486.444361,35600,8,100349296,100357984,192.168.88.253,55358,338,,slow_start,
354,292486.454669,35700,8,100657720,100664960,192.168.88.253,55358,386,,slow_start,
355,292486.463965,35800,8,100934288,100942976,192.168.88.253,55358,133,,slow_start,
356,292486.472299,35900,8,101186240,101192032,192.168.88.253,55358,382,,slow_start,
357,292486.482098,36000,8,101478736,101485976,192.168.88.253,55358,343,,slow_start,
358,292486.491934,36100,8,101772680,101778472,192.168.88.253,55358,430,,slow_start,
359,292486.501642,36200,8,102063728,102069520,192.168.88.253,55358,319,,slow_start,
360,292486.511130,36300,8,102344640,102351880,192.168.88.253,55358,345,,slow_start,
361,292486.519864,36400,8,102606728,102616864,192.168.88.253,55358,470,,slow_start,
362,292486.529145,36500,8,102884744,102890536,192.168.88.253,55358,355,,slow_start,
363,292486.538714,36600,8,103168552,103175792,192.168.88.253,55358,397,,slow_start,
364,292486.547408,36700,8,103430640,103440776,192.168.88.253,55358,420,,slow_start,
365,292486.556119,36800,8,103691280,103697072,192.168.88.253,55358,407,,slow_start,
366,292486.565505,36900,8,103972192,103980880,192.168.88.253,55358,336,,slow_start,
367,292486.575032,37000,8,104254552,104263240,192.168.88.253,55358,341,,slow_start,
368,292486.583225,37100,8,104500712,104509400,192.168.88.253,55358,391,,slow_start,
369,292486.592134,37200,8,104765696,104774384,192.168.88.253,55358,346,,slow_start,
370,292486.601577,37300,8,105049504,105053848,192.168.88.253,55358,359,,slow_start,
371,292486.610063,37400,8,105302904,105311592,192.168.88.253,55358,383,,slow_start,
372,292486.618354,37500,8,105550512,105559200,192.168.88.253,55358,360,,slow_start,
373,292486.627841,37600,8,105834320,105844456,192.168.88.253,55358,383,,slow_start,
374,292486.637577,37700,8,106125368,106135504,192.168.88.253,55358,336,,slow_start,
375,292486.646976,37800,8,106406280,106413520,192.168.88.253,55358,345,,slow_start,
376,292486.657105,37900,8,106707464,106716152,192.168.88.253,55358,335,,slow_start,
377,292486.666931,38000,8,107001408,107007200,192.168.88.253,55358,313,,slow_start,
378,292486.676584,38100,8,107289560,107298248,192.168.88.253,55358,347,,slow_start,
379,292486.685790,38200,8,107564680,107571920,192.168.88.253,55358,345,,slow_start,
380,292486.695475,38300,8,107855728,107861520,192.168.88.253,55358,386,,slow_start,
381,292486.704921,38400,8,108138088,108143880,192.168.88.253,55358,380,,slow_start,
382,292486.713635,38500,8,108398728,108408864,192.168.88.253,55358,323,,slow_start,
383,292486.722317,38600,8,108657920,108666608,192.168.88.253,55358,359,,slow_start,
384,292486.731467,38700,8,108933040,108941728,192.168.88.253,55358,383,,slow_start,
385,292486.740534,38800,8,109200920,109209608,192.168.88.253,55358,340,,slow_start,
386,292486.749303,38900,8,109464456,109471696,192.168.88.253,55358,289,,slow_start,
387,292486.758944,39000,8,109751160,109759848,192.168.88.253,55358,375,,slow_start,
388,292486.768457,39100,8,110036416,110040760,192.168.88.253,55358,400,,slow_start,
389,292486.777656,39200,8,110311536,110317328,192.168.88.253,55358,432,,slow_start,
390,292486.787056,39300,8,110592448,110602584,192.168.88.253,55358,388,,slow_start,
391,292486.796884,39400,8,110884944,110893632,192.168.88.253,55358,328,,slow_start,
392,292486.805655,39500,8,111147032,111154272,192.168.88.253,55358,339,,slow_start,
393,292486.814670,39600,8,111417808,111425048,192.168.88.253,55358,393,,slow_start,
394,292486.824597,39700,8,111713200,111721888,192.168.88.253,55358,335,,slow_start,
395,292486.834211,39800,8,112001352,112008592,192.168.88.253,55358,373,,slow_start,
396,292486.843579,39900,8,112280816,112283712,192.168.88.253,55358,419,,slow_start,
397,292486.853191,40000,8,112568968,112574760,192.168.88.253,55358,378,,slow_start,
398,292486.862891,40100,8,112857120,112867256,192.168.88.253,55358,423,,slow_start,
399,292486.872279,40200,8,113139480,113145272,192.168.88.253,55358,338,,slow_start,
400,292486.882236,40300,8,113436320,113445008,192.168.88.253,55358,349,,slow_start,
401,292486.890899,40400,8,113695512,113705648,192.168.88.253,55358,382,,slow_start,
402,292486.900820,40500,8,113990904,113998144,192.168.88.253,55358,327,,slow_start,
403,292486.910472,40600,8,114280504,114286296,192.168.88.253,55358,381,,slow_start,
404,292486.920155,40700,8,114568656,114577344,192.168.88.253,55358,332,,slow_start,
405,292486.929722,40800,8,114855360,114861152,192.168.88.253,55358,394,,slow_start,
406,292486.938764,40900,8,115126136,115136272,192.168.88.253,55358,383,,slow_start,
407,292486.947596,41000,8,115389672,115399808,192.168.88.253,55358,360,,slow_start,
408,292486.956599,41100,8,115659000,115669136,192.168.88.253,55358,397,,slow_start,
409,292486.966422,41200,8,115952944,115960184,192.168.88.253,55358,331,,slow_start,
410,292486.975939,41300,8,116236752,116242544,192.168.88.253,55358,385,,slow_start,
411,292486.985463,41400,8,116520560,116526352,192.168.88.253,55358,364,,slow_start,
412,292486.995117,41500,8,116808712,116815952,192.168.88.253,55358,340,,slow_start,
413,292487.005963,41600,8,117133064,117141752,192.168.88.253,55358,323,,slow_start,
414,292487.017274,41700,8,117470448,117479136,192.168.88.253,55358,324,,slow_start,
415,292487.027813,41800,8,117787560,117796248,192.168.88.253,55358,340,,slow_start,
416,292487.037292,41900,8,118069920,118075712,192.168.88.253,55358,388,,slow_start,
417,292487.051248,42000,8,118397168,118402960,192.168.88.253,55358,128,,slow_start,
418,292487.062643,42100,8,118756272,118762064,192.168.88.253,55358,139,,slow_start,
419,292487.071078,42200,8,119011120,119021256,192.168.88.253,55358,328,,slow_start,
420,292487.080438,42300,8,119290584,119297824,192.168.88.253,55358,342,,slow_start,
421,292487.089887,42400,8,119572944,119578736,192.168.88.253,55358,188,,slow_start,
422,292487.099709,42500,8,119866888,119875576,192.168.88.253,55358,327,,slow_start,
423,292487.113470,42600,8,120278120,120283912,192.168.88.253,55358,334,,slow_start,
424,292487.126373,42700,8,120663288,120670528,192.168.88.253,55358,364,,slow_start,
425,292487.139437,42800,8,121054248,121057144,192.168.88.253,55358,126,,slow_start,
426,292487.150561,42900,8,121387288,121394528,192.168.88.253,55358,257,,slow_start,
427,292487.159890,43000,8,121665304,121671096,192.168.88.253,55358,344,,slow_start,
428,292487.169412,43100,8,121947664,121954904,192.168.88.253,55358,346,,slow_start,
429,292487.179058,43200,8,122235816,122244504,192.168.88.253,55358,380,,slow_start,
430,292487.189284,43300,8,122541344,122550032,192.168.88.253,55358,395,,slow_start,
431,292487.198917,43400,8,122832392,122841080,192.168.88.253,55358,300,,slow_start,
432,292487.209216,43500,8,123137920,123146608,192.168.88.253,55358,337,,slow_start,
433,292487.218273,43600,8,123410144,123418832,192.168.88.253,55358,333,,slow_start,
434,292487.227382,43700,8,123680920,123689608,192.168.88.253,55358,282,,slow_start,
435,292487.237077,43800,8,123971968,123977760,192.168.88.253,55358,383,,slow_start,
436,292487.246618,43900,8,124255776,124264464,192.168.88.253,55358,283,,slow_start,
437,292487.255631,44000,8,124526552,124533792,192.168.88.253,55358,289,,slow_start,
438,292487.264553,44100,8,124792984,124798776,192.168.88.253,55358,384,,slow_start,
439,292487.274038,44200,8,125075344,125084032,192.168.88.253,55358,335,,slow_start,
440,292487.282964,44300,8,125344672,125353360,192.168.88.253,55358,328,,slow_start,
441,292487.292597,44400,8,125629928,125638616,192.168.88.253,55358,331,,slow_start,
442,292487.301277,44500,8,125890568,125900704,192.168.88.253,55358,396,,slow_start,
443,292487.310785,44600,8,126175824,126181616,192.168.88.253,55358,288,,slow_start,
444,292487.320368,44700,8,126462528,126471216,192.168.88.253,55358,345,,slow_start,
445,292487.329901,44800,8,126746336,126753576,192.168.88.253,55358,291,,slow_start,
446,292487.339008,44900,8,127018560,127024352,192.168.88.253,55358,324,,slow_start,
447,292487.348217,45000,8,127292232,127300920,192.168.88.253,55358,319,,slow_start,
448,292487.357774,45100,8,127578936,127589072,192.168.88.253,55358,331,,slow_start,
449,292487.366625,45200,8,127843920,127852608,192.168.88.253,55358,341,,slow_start,
450,292487.375455,45300,8,128107456,128117592,192.168.88.253,55358,389,,slow_start,
451,292487.383643,45400,8,128353616,128359408,192.168.88.253,55358,292,,slow_start,
452,292487.393232,45500,8,128638872,128644664,192.168.88.253,55358,388,,slow_start,
453,292487.402244,45600,8,128908200,128913992,192.168.88.253,55358,379,,slow_start,
454,292487.411689,45700,8,129192008,129200696,192.168.88.253,55358,294,,slow_start,
455,292487.420822,45800,8,129462784,129470024,192.168.88.253,55358,361,,slow_start,
456,292487.430669,45900,8,129756728,129762520,192.168.88.253,55358,357,,slow_start,
457,292487.439752,46000,8,130028952,130039088,192.168.88.253,55358,363,,slow_start,
458,292487.448802,46100,8,130299728,130309864,192.168.88.253,55358,338,,slow_start,
459,292487.458352,46200,8,130583536,130590776,192.168.88.253,55358,341,,slow_start,
460,292487.468665,46300,8,130891960,130900648,192.168.88.253,55358,317,,slow_start,
461,292487.478102,46400,8,131175768,131181560,192.168.88.253,55358,336,,slow_start,
462,292487.488203,46500,8,131476952,131482744,192.168.88.253,55358,381,,slow_start,
463,292487.497665,46600,8,131757864,131768000,192.168.88.253,55358,387,,slow_start,
464,292487.508072,46700,8,132070632,132076424,192.168.88.253,55358,384,,slow_start,
465,292487.517841,46800,8,132361680,132371816,192.168.88.253,55358,409,,slow_start,
466,292487.527111,46900,8,132638248,132646936,192.168.88.253,55358,326,,slow_start,
467,292487.536805,47000,8,132929296,132936536,192.168.88.253,55358,388,,slow_start,
468,292487.546588,47100,8,133220344,133227584,192.168.88.253,55358,327,,slow_start,
469,292487.556380,47200,8,133514288,133520080,192.168.88.253,55358,375,,slow_start,
470,292487.566060,47300,8,133803888,133814024,192.168.88.253,55358,370,,slow_start,
471,292487.575043,47400,8,134071768,134077560,192.168.88.253,55358,342,,slow_start,
472,292487.584957,47500,8,134368608,134378744,192.168.88.253,55358,337,,slow_start,
473,292487.604206,47700,8,134943464,134949256,192.168.88.253,55358,395,,slow_start,
474,292487.614232,47800,8,135243200,135248992,192.168.88.253,55358,380,,slow_start,
475,292487.624075,47900,8,135538592,135542936,192.168.88.253,55358,225,,slow_start,
476,292487.634190,48000,8,135839776,135845568,192.168.88.253,55358,367,,slow_start,
477,292487.644264,48100,8,136142408,136148200,192.168.88.253,55358,338,,slow_start,
478,292487.655114,48200,8,136463864,136472552,192.168.88.253,55358,325,,slow_start,
479,292487.665425,48300,8,136772288,136780976,192.168.88.253,55358,324,,slow_start,
480,292487.674794,48400,8,137053200,137063336,192.168.88.253,55358,355,,slow_start,
481,292487.684524,48500,8,137344248,137350040,192.168.88.253,55358,379,,slow_start,
482,292487.694298,48600,8,137636744,137643984,192.168.88.253,55358,287,,slow_start,
483,292487.704264,48700,8,137933584,137939376,192.168.88.253,55358,401,,slow_start,
484,292487.713992,48800,8,138226080,138230424,192.168.88.253,55358,262,,slow_start,
485,292487.723905,48900,8,138520024,138528712,192.168.88.253,55358,306,,slow_start,
486,292487.734219,49000,8,138828448,138837136,192.168.88.253,55358,263,,slow_start,
487,292487.745170,49100,8,139155696,139162936,192.168.88.253,55358,338,,slow_start,
488,292487.754761,49200,8,139442400,139451088,192.168.88.253,55358,333,,slow_start,
489,292487.765573,49300,8,139765304,139773992,192.168.88.253,55358,307,,slow_start,
490,292487.774870,49400,8,140043320,140052008,192.168.88.253,55358,301,,slow_start,
491,292487.784910,49500,8,140344504,140350296,192.168.88.253,55358,376,,slow_start,
492,292487.794992,49600,8,140645688,140651480,192.168.88.253,55358,331,,slow_start,
493,292487.804917,49700,8,140942528,140952664,192.168.88.253,55358,391,,slow_start,
494,292487.814628,49800,8,141232128,141237920,192.168.88.253,55358,384,,slow_start,
495,292487.824479,49900,8,141527520,141534760,192.168.88.253,55358,292,,slow_start,
496,292487.834365,50000,8,141822912,141830152,192.168.88.253,55358,299,,slow_start,
497,292487.844246,50100,8,142116856,142125544,192.168.88.253,55358,326,,slow_start,
498,292487.853465,50200,8,142393424,142399216,192.168.88.253,55358,389,,slow_start,
499,292487.862603,50300,8,142667096,142671440,192.168.88.253,55358,324,,slow_start,
500,292487.872344,50400,8,142956696,142965384,192.168.88.253,55358,327,,slow_start,
501,292487.884096,50500,8,143310008,143315800,192.168.88.253,55358,390,,slow_start,
502,292487.893088,50600,8,143579336,143586576,192.168.88.253,55358,359,,slow_start,
503,292487.903502,50700,8,143890656,143900792,192.168.88.253,55358,383,,slow_start,
504,292487.912996,50800,8,144173016,144183152,192.168.88.253,55358,331,,slow_start,
505,292487.922398,50900,8,144453928,144464064,192.168.88.253,55358,397,,slow_start,
506,292487.931113,51000,8,144714568,144724704,192.168.88.253,55358,385,,slow_start,
507,292487.940081,51100,8,144982448,144988240,192.168.88.253,55358,384,,slow_start,
508,292487.949520,51200,8,145264808,145274944,192.168.88.253,55358,335,,slow_start,
509,292487.958582,51300,8,145535584,145542824,192.168.88.253,55358,335,,slow_start,
510,292487.968658,51400,8,145835320,145842560,192.168.88.253,55358,332,,slow_start,
511,292487.978168,51500,8,146120576,146126368,192.168.88.253,55358,330,,slow_start,
512,292487.986320,51600,8,146363840,146369632,192.168.88.253,55358,398,,slow_start,
513,292487.995244,51700,8,146630272,146637512,192.168.88.253,55358,389,,slow_start,
514,292488.004587,51800,8,146909736,146915528,192.168.88.253,55358,352,,slow_start,
515,292488.013871,51900,8,147187752,147194992,192.168.88.253,55358,282,,slow_start,
516,292488.023109,52000,8,147462872,147470112,192.168.88.253,55358,309,,slow_start,
517,292488.031990,52100,8,147729304,147736544,192.168.88.253,55358,283,,slow_start,
518,292488.041050,52200,8,148000080,148007320,192.168.88.253,55358,287,,slow_start,
519,292488.051283,52300,8,148305608,148311400,192.168.88.253,55358,428,,slow_start,
520,292488.061409,52400,8,148606792,148615480,192.168.88.253,55358,335,,slow_start,
521,292488.071292,52500,8,148903632,148913768,192.168.88.253,55358,393,,slow_start,
522,292488.081172,52600,8,149197576,149206264,192.168.88.253,55358,319,,slow_start,
523,292488.092336,52700,8,149532064,149537856,192.168.88.253,55358,379,,slow_start,
524,292488.113420,52900,8,150163392,150173528,192.168.88.253,55358,394,,slow_start,
525,292488.123209,53000,8,150454440,150463128,192.168.88.253,55358,310,,slow_start,
526,292488.131835,53100,8,150713632,150723768,192.168.88.253,55358,327,,slow_start,
527,292488.140520,53200,8,150972824,150978616,192.168.88.253,55358,296,,slow_start,
528,292488.149124,53300,8,151232016,151240704,192.168.88.253,55358,317,,slow_start,
529,292488.159303,53400,8,151533200,151540440,192.168.88.253,55358,329,,slow_start,
530,292488.168605,53500,8,151812664,151819904,192.168.88.253,55358,331,,slow_start,
531,292488.177285,53600,8,152070408,152077648,192.168.88.253,55358,345,,slow_start,
532,292488.186151,53700,8,152338288,152344080,192.168.88.253,55358,345,,slow_start,
533,292488.195459,53800,8,152616304,152622096,192.168.88.253,55358,328,,slow_start,
534,292488.204809,53900,8,152894320,152900112,192.168.88.253,55358,344,,slow_start,
535,292488.215970,54000,8,153223016,153231704,192.168.88.253,55358,375,,slow_start,
536,292488.224934,54100,8,153490896,153499584,192.168.88.253,55358,378,,slow_start,
537,292488.233803,54200,8,153755880,153764568,192.168.88.253,55358,329,,slow_start,
538,292488.243487,54300,8,154044032,154052720,192.168.88.253,55358,334,,slow_start,
539,292488.253516,54400,8,154345216,154351008,192.168.88.253,55358,387,,slow_start,
540,292488.262578,54500,8,154615992,154621784,192.168.88.253,55358,342,,slow_start,
541,292488.272123,54600,8,154901248,154907040,192.168.88.253,55358,381,,slow_start,
