line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,339980.451259,34200,34,126172928,126204784,192.168.88.253,50612,397,,slow_start,
341,339980.454246,34300,34,126526240,126572576,192.168.88.253,50612,332,,slow_start,
342,339980.457104,34400,34,126862176,126908512,192.168.88.253,50612,423,,slow_start,
343,339980.460017,34500,34,127205352,127237208,192.168.88.253,50612,308,,slow_start,
344,339980.463107,34600,34,127571696,127610792,192.168.88.253,50612,354,,slow_start,
345,339980.466030,34700,34,127914872,127948176,192.168.88.253,50612,310,,slow_start,
346,339980.469070,34800,34,128269632,128315968,192.168.88.253,50612,366,,slow_start,
347,339980.471891,34900,34,128601224,128633080,192.168.88.253,50612,383,,slow_start,
348,339980.474933,35000,34,128961776,129002320,192.168.88.253,50612,409,,slow_start,
349,339980.477830,35100,34,129302056,129338256,192.168.88.253,50612,329,,slow_start,
350,339980.480857,35200,34,129659712,129691568,192.168.88.253,50612,356,,slow_start,
351,339980.483755,35300,34,130001440,130040536,192.168.88.253,50612,357,,slow_start,
352,339980.486645,35400,34,130341720,130376472,192.168.88.253,50612,333,,slow_start,
353,339980.489557,35500,34,130683448,130723992,192.168.88.253,50612,393,,slow_start,
354,339980.492473,35600,34,131026624,131061376,192.168.88.253,50612,329,,slow_start,
355,339980.495444,35700,34,131375592,131410344,192.168.88.253,50612,257,,slow_start,
356,339980.498380,35800,34,131718768,131765104,192.168.88.253,50612,431,,slow_start,
357,339980.501329,35900,34,132066288,132096696,192.168.88.253,50612,342,,slow_start,
358,339980.504212,36000,34,132405120,132451456,192.168.88.253,50612,439,,slow_start,
359,339980.507183,36100,34,132754088,132800424,192.168.88.253,50612,382,,slow_start,
360,339980.510165,36200,34,133107400,133153736,192.168.88.253,50612,373,,slow_start,
361,339980.513102,36300,34,133456368,133489672,192.168.88.253,50612,342,,slow_start,
362,339980.516126,36400,34,133808232,133853120,192.168.88.253,50612,343,,slow_start,
363,339980.519121,36500,34,134161544,134191952,192.168.88.253,50612,416,,slow_start,
364,339980.522213,36600,34,134526440,134566984,192.168.88.253,50612,292,,slow_start,
365,339980.525116,36700,34,134866720,134913056,192.168.88.253,50612,310,,slow_start,
366,339980.528235,36800,34,135235960,135269264,192.168.88.253,50612,255,,slow_start,
367,339980.531233,36900,34,135586376,135624024,192.168.88.253,50612,298,,slow_start,
368,339980.534727,37000,34,135987472,136016432,192.168.88.253,50612,323,,slow_start,
369,339980.538328,37100,34,136408840,136455176,192.168.88.253,50612,418,,slow_start,
370,339980.542249,37200,34,136864960,136888128,192.168.88.253,50612,387,,slow_start,
371,339980.545831,37300,34,137286328,137323976,192.168.88.253,50612,357,,slow_start,
372,339980.549454,37400,34,137709144,137745344,192.168.88.253,50612,370,,slow_start,
373,339980.552921,37500,34,138110240,138150784,192.168.88.253,50612,367,,slow_start,
374,339980.556223,37600,34,138495408,138533056,192.168.88.253,50612,339,,slow_start,
375,339980.559802,37700,34,138910984,138944288,192.168.88.253,50612,290,,slow_start,
376,339980.563290,37800,34,139319320,139361312,192.168.88.253,50612,284,,slow_start,
377,339980.567001,37900,34,139749376,139778336,192.168.88.253,50612,374,,slow_start,
378,339980.570255,38000,34,140127304,140172192,192.168.88.253,50612,418,,slow_start,
379,339980.573240,38100,34,140473376,140499440,192.168.88.253,50612,396,,slow_start,
380,339980.576806,38200,34,140883160,140917912,192.168.88.253,50612,364,,slow_start,
381,339980.579908,38300,34,141243712,141290048,192.168.88.253,50612,370,,slow_start,
382,339980.582766,38400,34,141581096,141623088,192.168.88.253,50612,360,,slow_start,
383,339980.585868,38500,34,141945992,141974952,192.168.88.253,50612,374,,slow_start,
384,339980.588718,38600,34,142283376,142326816,192.168.88.253,50612,361,,slow_start,
385,339980.591761,38700,34,142641032,142678680,192.168.88.253,50612,365,,slow_start,
386,339980.594740,38800,34,142990000,143034888,192.168.88.253,50612,400,,slow_start,
387,339980.597838,38900,34,143357792,143389648,192.168.88.253,50612,323,,slow_start,
388,339980.600711,39000,34,143692280,143738616,192.168.88.253,50612,403,,slow_start,
389,339980.603817,39100,34,144057176,144091928,192.168.88.253,50612,324,,slow_start,
390,339980.606815,39200,34,144411936,144448136,192.168.88.253,50612,367,,slow_start,
391,339980.609810,39300,34,144762352,144798552,192.168.88.253,50612,298,,slow_start,
392,339980.612574,39400,34,145089600,145133040,192.168.88.253,50612,286,,slow_start,
393,339980.615580,39500,34,145442912,145483456,192.168.88.253,50612,331,,slow_start,
394,339980.618525,39600,34,145790432,145835320,192.168.88.253,50612,419,,slow_start,
395,339980.621355,39700,34,146120576,146166912,192.168.88.253,50612,451,,slow_start,
396,339980.624362,39800,34,146476784,146521672,192.168.88.253,50612,430,,slow_start,
397,339980.627362,39900,34,146828648,146869192,192.168.88.253,50612,391,,slow_start,
398,339980.630304,40000,34,147176168,147222504,192.168.88.253,50612,405,,slow_start,
399,339980.633304,40100,34,147528032,147561336,192.168.88.253,50612,344,,slow_start,
400,339980.636293,40200,34,147878448,147911752,192.168.88.253,50612,339,,slow_start,
401,339980.639215,40300,34,148224520,148265064,192.168.88.253,50612,303,,slow_start,
402,339980.642282,40400,34,148587968,148619824,192.168.88.253,50612,338,,slow_start,
403,339980.645245,40500,34,148935488,148965896,192.168.88.253,50612,298,,slow_start,
404,339980.648301,40600,34,149293144,149339480,192.168.88.253,50612,358,,slow_start,
405,339980.651277,40700,34,149646456,149678312,192.168.88.253,50612,352,,slow_start,
406,339980.654385,40800,34,150009904,150051896,192.168.88.253,50612,259,,slow_start,
407,339980.657232,40900,34,150344392,150380592,192.168.88.253,50612,298,,slow_start,
408,339980.660385,41000,34,150716528,150754176,192.168.88.253,50612,286,,slow_start,
409,339980.663899,41100,34,151113280,151153824,192.168.88.253,50612,304,,slow_start,
410,339980.666661,41200,34,151441976,151483968,192.168.88.253,50612,302,,slow_start,
411,339980.669615,41300,34,151790944,151831488,192.168.88.253,50612,352,,slow_start,
412,339980.672639,41400,34,152142808,152189144,192.168.88.253,50612,243,,slow_start,
413,339980.675599,41500,34,152491776,152533768,192.168.88.253,50612,349,,slow_start,
414,339980.678529,41600,34,152839296,152874048,192.168.88.253,50612,343,,slow_start,
415,339980.682486,41700,34,153279488,153325824,192.168.88.253,50612,405,,slow_start,
416,339980.686538,41800,34,153744296,153787736,192.168.88.253,50612,258,,slow_start,
417,339980.689844,41900,34,154135256,154178696,192.168.88.253,50612,409,,slow_start,
418,339980.692706,42000,34,154469744,154507392,192.168.88.253,50612,362,,slow_start,
419,339980.695669,42100,34,154818712,154863600,192.168.88.253,50612,406,,slow_start,
420,339980.698660,42200,34,155172024,155212568,192.168.88.253,50612,360,,slow_start,
421,339980.701573,42300,34,155513752,155548504,192.168.88.253,50612,284,,slow_start,
422,339980.704677,42400,34,155880096,155923536,192.168.88.253,50612,390,,slow_start,
423,339980.707653,42500,34,156229064,156269608,192.168.88.253,50612,368,,slow_start,
424,339980.710524,42600,34,156566448,156606992,192.168.88.253,50612,265,,slow_start,
425,339980.713471,42700,34,156913968,156958856,192.168.88.253,50612,344,,slow_start,
426,339980.716420,42800,34,157261488,157293344,192.168.88.253,50612,331,,slow_start,
427,339980.719276,42900,34,157595976,157639416,192.168.88.253,50612,366,,slow_start,
428,339980.722261,43000,34,157947840,157978248,192.168.88.253,50612,330,,slow_start,
429,339980.725226,43100,34,158298256,158333008,192.168.88.253,50612,329,,slow_start,
430,339980.728070,43200,34,158631296,158664600,192.168.88.253,50612,356,,slow_start,
431,339980.731023,43300,34,158978816,159017912,192.168.88.253,50612,300,,slow_start,
432,339980.734043,43400,34,159333576,159365432,192.168.88.253,50612,326,,slow_start,
433,339980.736896,43500,34,159670960,159702816,192.168.88.253,50612,361,,slow_start,
434,339980.739810,43600,34,160014136,160050336,192.168.88.253,50612,406,,slow_start,
435,339980.742761,43700,34,160358760,160405096,192.168.88.253,50612,416,,slow_start,
436,339980.745544,43800,34,160687456,160733792,192.168.88.253,50612,347,,slow_start,
437,339980.748419,43900,34,161026288,161072624,192.168.88.253,50612,395,,slow_start,
438,339980.751291,44000,34,161363672,161404216,192.168.88.253,50612,287,,slow_start,
439,339980.754295,44100,34,161718432,161757528,192.168.88.253,50612,319,,slow_start,
440,339980.757202,44200,34,162058712,162105048,192.168.88.253,50612,409,,slow_start,
441,339980.760129,44300,34,162406232,162442432,192.168.88.253,50612,307,,slow_start,
442,339980.763562,44400,34,162801536,162834840,192.168.88.253,50612,313,,slow_start,
443,339980.766904,44500,34,163186704,163225800,192.168.88.253,50612,387,,slow_start,
444,339980.770507,44600,34,163603728,163644272,192.168.88.253,50612,277,,slow_start,
445,339980.773337,44700,34,163936768,163972968,192.168.88.253,50612,412,,slow_start,
446,339980.776152,44800,34,164268360,164310352,192.168.88.253,50612,274,,slow_start,
447,339980.779116,44900,34,164618776,164657872,192.168.88.253,50612,417,,slow_start,
448,339980.782163,45000,34,164974984,165015528,192.168.88.253,50612,274,,slow_start,
449,339980.785141,45100,34,165325400,165368840,192.168.88.253,50612,308,,slow_start,
450,339980.788066,45200,34,165670024,165716360,192.168.88.253,50612,403,,slow_start,
451,339980.790998,45300,34,166016096,166053744,192.168.88.253,50612,286,,slow_start,
452,339980.793897,45400,34,166354928,166401264,192.168.88.253,50612,389,,slow_start,
453,339980.796866,45500,34,166706792,166738648,192.168.88.253,50612,343,,slow_start,
454,339980.799663,45600,34,167035488,167070240,192.168.88.253,50612,362,,slow_start,
455,339980.802916,45700,34,167406176,167442376,192.168.88.253,50612,345,,slow_start,
456,339980.805893,45800,34,167755144,167797136,192.168.88.253,50612,303,,slow_start,
457,339980.809806,45900,34,168198232,168232984,192.168.88.253,50612,299,,slow_start,
458,339980.813244,46000,34,168592088,168623944,192.168.88.253,50612,332,,slow_start,
459,339980.816149,46100,34,168933816,168972912,192.168.88.253,50612,389,,slow_start,
460,339980.819066,46200,34,169274096,169308848,192.168.88.253,50612,314,,slow_start,
461,339980.822406,46300,34,169659264,169701256,192.168.88.253,50612,413,,slow_start,
462,339980.825371,46400,34,170008232,170038640,192.168.88.253,50612,381,,slow_start,
463,339980.828363,46500,34,170360096,170406432,192.168.88.253,50612,356,,slow_start,
464,339980.831160,46600,34,170690240,170723544,192.168.88.253,50612,372,,slow_start,
465,339980.834011,46700,34,171024728,171071064,192.168.88.253,50612,408,,slow_start,
466,339980.837027,46800,34,171382384,171425824,192.168.88.253,50612,410,,slow_start,
467,339980.839965,46900,34,171724112,171755968,192.168.88.253,50612,313,,slow_start,
468,339980.842839,47000,34,172064392,172110728,192.168.88.253,50612,396,,slow_start,
469,339980.845633,47100,34,172393088,172439424,192.168.88.253,50612,394,,slow_start,
470,339980.848601,47200,34,172742056,172778256,192.168.88.253,50612,365,,slow_start,
471,339980.851674,47300,34,173105504,173147496,192.168.88.253,50612,383,,slow_start,
472,339980.854585,47400,34,173448680,173480536,192.168.88.253,50612,335,,slow_start,
473,339980.857464,47500,34,173786064,173829504,192.168.88.253,50612,349,,slow_start,
474,339980.861230,47600,34,174211776,174249424,192.168.88.253,50612,241,,slow_start,
475,339980.864857,47700,34,174630248,174663552,192.168.88.253,50612,358,,slow_start,
476,339980.867706,47800,34,174964736,174995144,192.168.88.253,50612,326,,slow_start,
477,339980.870538,47900,34,175300672,175331080,192.168.88.253,50612,392,,slow_start,
478,339980.873520,48000,34,175648192,175680048,192.168.88.253,50612,320,,slow_start,
479,339980.876428,48100,34,175989920,176036256,192.168.88.253,50612,438,,slow_start,
480,339980.879272,48200,34,176324408,176362056,192.168.88.253,50612,368,,slow_start,
481,339980.882146,48300,34,176666136,176700888,192.168.88.253,50612,323,,slow_start,
482,339980.885144,48400,34,177018000,177048408,192.168.88.253,50612,303,,slow_start,
483,339980.887956,48500,34,177349592,177385792,192.168.88.253,50612,338,,slow_start,
484,339980.890830,48600,34,177686976,177715936,192.168.88.253,50612,368,,slow_start,
485,339980.899855,48900,34,178746912,178793248,192.168.88.253,50612,420,,slow_start,
486,339980.902822,49000,34,179098776,179129184,192.168.88.253,50612,379,,slow_start,
487,339980.905665,49100,34,179433264,179476704,192.168.88.253,50612,399,,slow_start,
488,339980.908631,49200,34,179782232,179814088,192.168.88.253,50612,380,,slow_start,
489,339980.911549,49300,34,180125408,180161608,192.168.88.253,50612,403,,slow_start,
490,339980.914657,49400,34,180490304,180535192,192.168.88.253,50612,394,,slow_start,
491,339980.917947,49500,34,180876920,180908776,192.168.88.253,50612,302,,slow_start,
492,339980.920858,49600,34,181222992,181264984,192.168.88.253,50612,386,,slow_start,
493,339980.923805,49700,34,181567616,181596576,192.168.88.253,50612,345,,slow_start,
494,339980.926756,49800,34,181916584,181949888,192.168.88.253,50612,323,,slow_start,
495,339980.929683,49900,34,182259760,182304648,192.168.88.253,50612,415,,slow_start,
496,339980.932598,50000,34,182602936,182634792,192.168.88.253,50612,337,,slow_start,
497,339980.935539,50100,34,182946112,182989552,192.168.88.253,50612,268,,slow_start,
498,339980.938420,50200,34,183287840,183319696,192.168.88.253,50612,317,,slow_start,
499,339980.941400,50300,34,183638256,183674456,192.168.88.253,50612,356,,slow_start,
500,339980.944298,50400,34,183979984,184020528,192.168.88.253,50612,379,,slow_start,
501,339980.947274,50500,34,184328952,184359360,192.168.88.253,50612,388,,slow_start,
502,339980.950266,50600,34,184682264,184725704,192.168.88.253,50612,357,,slow_start,
503,339980.953352,50700,34,185044264,185081912,192.168.88.253,50612,406,,slow_start,
504,339980.956157,50800,34,185375856,185417848,192.168.88.253,50612,313,,slow_start,
505,339980.959315,50900,34,185746544,185791432,192.168.88.253,50612,409,,slow_start,
506,339980.962111,51000,34,186075240,186120128,192.168.88.253,50612,421,,slow_start,
507,339980.965060,51100,34,186422760,186451720,192.168.88.253,50612,320,,slow_start,
508,339980.968160,51200,34,186787656,186826752,192.168.88.253,50612,367,,slow_start,
509,339980.971182,51300,34,187145312,187181512,192.168.88.253,50612,302,,slow_start,
510,339980.974284,51400,34,187508760,187553648,192.168.88.253,50612,414,,slow_start,
511,339980.977162,51500,34,187847592,187883792,192.168.88.253,50612,286,,slow_start,
512,339980.980244,51600,34,188208144,188254480,192.168.88.253,50612,418,,slow_start,
513,339980.983273,51700,34,188565800,188610688,192.168.88.253,50612,400,,slow_start,
514,339980.986247,51800,34,188914768,188961104,192.168.88.253,50612,381,,slow_start,
515,339980.989175,51900,34,189260840,189295592,192.168.88.253,50612,326,,slow_start,
516,339980.992104,52000,34,189602568,189648904,192.168.88.253,50612,380,,slow_start,
517,339980.995007,52100,34,189945744,189981944,192.168.88.253,50612,332,,slow_start,
518,339980.998009,52200,34,190303400,190336704,192.168.88.253,50612,345,,slow_start,
519,339981.000964,52300,34,190648024,190688568,192.168.88.253,50612,419,,slow_start,
520,339981.003830,52400,34,190985408,191021608,192.168.88.253,50612,327,,slow_start,
521,339981.006967,52500,34,191354648,191395192,192.168.88.253,50612,290,,slow_start,
522,339981.010052,52600,34,191718096,191748504,192.168.88.253,50612,283,,slow_start,
523,339981.012957,52700,34,192061272,192097472,192.168.88.253,50612,317,,slow_start,
524,339981.015946,52800,34,192413136,192453680,192.168.88.253,50612,286,,slow_start,
525,339981.019054,52900,34,192778032,192818576,192.168.88.253,50612,354,,slow_start,
526,339981.021994,53000,34,193124104,193155960,192.168.88.253,50612,313,,slow_start,
527,339981.024985,53100,34,193474520,193512168,192.168.88.253,50612,315,,slow_start,
528,339981.027953,53200,34,193823488,193858240,192.168.88.253,50612,394,,slow_start,
529,339981.030995,53300,34,194182592,194214448,192.168.88.253,50612,326,,slow_start,
530,339981.033889,53400,34,194524320,194566312,192.168.88.253,50612,396,,slow_start,
531,339981.036731,53500,34,194857360,194900800,192.168.88.253,50612,418,,slow_start,
532,339981.039740,53600,34,195210672,195255560,192.168.88.253,50612,424,,slow_start,
