line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,209363.134280,3059,10,9933280,11599928,192.168.88.253,60380,156,,loss_recovery,
321,209363.134444,3063,5,9943416,11608616,192.168.88.253,60380,112,,congestion_avoidance,
322,209363.135257,3084,10,10002784,11676672,192.168.88.253,60380,131,,loss_recovery,
323,209363.135425,3087,5,10012920,11685360,192.168.88.253,60380,115,,congestion_avoidance,
324,209363.135935,3100,9,10047672,11725904,192.168.88.253,60380,159,,congestion_avoidance,
325,209363.136204,3109,10,10072288,11753416,192.168.88.253,60380,121,,loss_recovery,
326,209363.136373,3112,5,10082424,11762104,192.168.88.253,60380,114,,congestion_avoidance,
327,209363.137135,3134,10,10141792,11830160,192.168.88.253,60380,117,,loss_recovery,
328,209363.137278,3138,5,10151928,11838848,192.168.88.253,60380,102,,congestion_avoidance,
329,209363.138086,3161,10,10212744,11906904,192.168.88.253,60380,141,,loss_recovery,
330,209363.138228,3164,5,10221432,11915592,192.168.88.253,60380,105,,congestion_avoidance,
331,209363.139220,3192,11,10296728,12001024,192.168.88.253,60380,123,,loss_recovery,
332,209363.139407,3196,5,10308312,12009712,192.168.88.253,60380,120,,congestion_avoidance,
333,209363.139620,3200,7,10319896,12025640,192.168.88.253,60380,126,,congestion_avoidance,
334,209363.140538,3218,10,10369128,12077768,192.168.88.253,60380,157,,loss_recovery,
335,209363.140690,3221,5,10377816,12086456,192.168.88.253,60380,109,,congestion_avoidance,
336,209363.141450,3240,10,10428496,12145824,192.168.88.253,60380,148,,loss_recovery,
337,209363.141627,3244,5,10438632,12154512,192.168.88.253,60380,123,,congestion_avoidance,
338,209363.142412,3266,10,10498000,12222568,192.168.88.253,60380,119,,loss_recovery,
339,209363.142578,3269,5,10508136,12231256,192.168.88.253,60380,113,,congestion_avoidance,
340,209363.143398,3291,10,10568952,12299312,192.168.88.253,60380,150,,loss_recovery,
341,209363.143542,3294,5,10577640,12308000,192.168.88.253,60380,109,,congestion_avoidance,
342,209363.143862,3300,7,10595016,12329720,192.168.88.253,60380,111,,congestion_avoidance,
343,209363.144424,3318,11,10644248,12384744,192.168.88.253,60380,115,,loss_recovery,
344,209363.144606,3322,5,10655832,12393432,192.168.88.253,60380,115,,congestion_avoidance,
345,209363.145421,3343,10,10716648,12461488,192.168.88.253,60380,166,,loss_recovery,
346,209363.145573,3346,5,10725336,12470176,192.168.88.253,60380,116,,congestion_avoidance,
347,209363.146774,3376,12,10812216,12565744,192.168.88.253,60380,163,,loss_recovery,
348,209363.147122,3379,6,10820904,12577328,192.168.88.253,60380,147,,congestion_avoidance,
349,209363.147840,3394,10,10865792,12639592,192.168.88.253,60380,149,,loss_recovery,
350,209363.147990,3397,5,10873032,12646832,192.168.88.253,60380,107,,congestion_avoidance,
351,209363.148210,3400,6,10881720,12659864,192.168.88.253,60380,117,,congestion_avoidance,
352,209363.149045,3418,11,10939640,12725024,192.168.88.253,60380,119,,loss_recovery,
353,209363.149276,3421,5,10951224,12733712,192.168.88.253,60380,146,,congestion_avoidance,
354,209363.150256,3444,11,11020728,12824936,192.168.88.253,60380,143,,loss_recovery,
355,209363.150449,3447,5,11029416,12833624,192.168.88.253,60380,116,,congestion_avoidance,
356,209363.151422,3469,11,11097472,12910368,192.168.88.253,60380,128,,loss_recovery,
357,209363.151576,3473,5,11107608,12919056,192.168.88.253,60380,114,,congestion_avoidance,
358,209363.152506,3497,11,11174216,12995800,192.168.88.253,60380,113,,loss_recovery,
359,209363.152640,3500,5,11182904,13003040,192.168.88.253,60380,118,,loss_recovery,
360,209363.152680,3501,5,11185800,13004488,192.168.88.253,60380,106,,congestion_avoidance,
361,209363.153593,3526,11,11252408,13081232,192.168.88.253,60380,120,,loss_recovery,
362,209363.153776,3530,5,11263992,13089920,192.168.88.253,60380,123,,congestion_avoidance,
363,209363.154563,3552,10,11323360,13157976,192.168.88.253,60380,133,,loss_recovery,
364,209363.154729,3556,5,11333496,13166664,192.168.88.253,60380,121,,congestion_avoidance,
365,209363.155543,3579,10,11394312,13234720,192.168.88.253,60380,143,,loss_recovery,
366,209363.155687,3582,5,11403000,13243408,192.168.88.253,60380,104,,congestion_avoidance,
367,209363.156533,3600,10,11456576,13302776,192.168.88.253,60380,125,,loss_recovery,
368,209363.156752,3603,5,11463816,13311464,192.168.88.253,60380,135,,congestion_avoidance,
369,209363.157704,3626,11,11530424,13388208,192.168.88.253,60380,117,,loss_recovery,
370,209363.157882,3630,5,11542008,13396896,192.168.88.253,60380,108,,congestion_avoidance,
371,209363.158915,3657,11,11620200,13482328,192.168.88.253,60380,151,,loss_recovery,
372,209363.159063,3660,5,11628888,13491016,192.168.88.253,60380,111,,congestion_avoidance,
373,209363.159889,3683,10,11688256,13559072,192.168.88.253,60380,104,,loss_recovery,
374,209363.160106,3687,5,11701288,13567760,192.168.88.253,60380,90,,congestion_avoidance,
375,209363.160725,3700,9,11736040,13611200,192.168.88.253,60380,112,,congestion_avoidance,
376,209363.160996,3707,10,11759208,13635816,192.168.88.253,60380,167,,loss_recovery,
377,209363.161191,3710,5,11767896,13644504,192.168.88.253,60380,132,,congestion_avoidance,
378,209363.162025,3732,10,11827264,13719800,192.168.88.253,60380,159,,loss_recovery,
379,209363.162165,3735,5,11837400,13728488,192.168.88.253,60380,98,,congestion_avoidance,
380,209363.163084,3750,10,11890976,13802336,192.168.88.253,60380,155,,loss_recovery,
381,209363.163250,3753,5,11898216,13811024,192.168.88.253,60380,120,,congestion_avoidance,
382,209363.164116,3773,10,11957584,13879080,192.168.88.253,60380,115,,loss_recovery,
383,209363.164286,3776,5,11967720,13887768,192.168.88.253,60380,118,,congestion_avoidance,
384,209363.165155,3800,11,12034328,13964512,192.168.88.253,60380,118,,loss_recovery,
385,209363.165350,3803,5,12045912,13973200,192.168.88.253,60380,120,,congestion_avoidance,
386,209363.166147,3825,10,12106728,14041256,192.168.88.253,60380,145,,loss_recovery,
387,209363.166289,3828,5,12115416,14049944,192.168.88.253,60380,105,,congestion_avoidance,
388,209363.167084,3850,10,12176232,14118000,192.168.88.253,60380,138,,loss_recovery,
389,209363.167244,3853,5,12184920,14126688,192.168.88.253,60380,119,,congestion_avoidance,
390,209363.168012,3874,10,12244288,14194744,192.168.88.253,60380,118,,loss_recovery,
391,209363.168183,3878,5,12254424,14203432,192.168.88.253,60380,116,,congestion_avoidance,
392,209363.168912,3900,10,12312344,14270040,192.168.88.253,60380,108,,congestion_avoidance,
393,209363.169006,3903,11,12322480,14280176,192.168.88.253,60380,118,,loss_recovery,
394,209363.169172,3907,5,12332616,14288864,192.168.88.253,60380,111,,congestion_avoidance,
395,209363.169924,3930,10,12391984,14356920,192.168.88.253,60380,107,,loss_recovery,
396,209363.170089,3934,5,12402120,14365608,192.168.88.253,60380,116,,congestion_avoidance,
397,209363.170854,3957,10,12461488,14433664,192.168.88.253,60380,116,,loss_recovery,
398,209363.171023,3960,5,12471624,14442352,192.168.88.253,60380,115,,congestion_avoidance,
399,209363.171952,3984,11,12541128,14519096,192.168.88.253,60380,149,,loss_recovery,
400,209363.172102,3987,5,12549816,14527784,192.168.88.253,60380,113,,congestion_avoidance,
401,209363.172586,4000,8,12581672,14562536,192.168.88.253,60380,92,,congestion_avoidance,
402,209363.173202,4019,12,12642488,14632040,192.168.88.253,60380,112,,loss_recovery,
403,209363.173368,4023,6,12654072,14643624,192.168.88.253,60380,114,,congestion_avoidance,
404,209363.174048,4043,11,12711992,14716024,192.168.88.253,60380,106,,loss_recovery,
405,209363.174198,4047,5,12723576,14724712,192.168.88.253,60380,100,,congestion_avoidance,
406,209363.175198,4074,11,12800320,14810144,192.168.88.253,60380,143,,loss_recovery,
407,209363.175345,4077,5,12810456,14818832,192.168.88.253,60380,104,,congestion_avoidance,
408,209363.176192,4100,10,12871272,14888336,192.168.88.253,60380,151,,congestion_avoidance,
409,209363.176245,4102,11,12877064,14895576,192.168.88.253,60380,118,,loss_recovery,
410,209363.176447,4106,5,12888648,14904264,192.168.88.253,60380,127,,congestion_avoidance,
411,209363.177468,4135,12,12971184,14998384,192.168.88.253,60380,100,,loss_recovery,
412,209363.177621,4139,6,12982768,15009968,192.168.88.253,60380,137,,congestion_avoidance,
413,209363.178274,4159,10,13036344,15066440,192.168.88.253,60380,139,,loss_recovery,
414,209363.178423,4162,5,13045032,15075128,192.168.88.253,60380,118,,congestion_avoidance,
415,209363.179241,4184,10,13104400,15143184,192.168.88.253,60380,126,,loss_recovery,
416,209363.179414,4188,5,13114536,15151872,192.168.88.253,60380,113,,congestion_avoidance,
417,209363.179850,4200,8,13143496,15186624,192.168.88.253,60380,130,,congestion_avoidance,
418,209363.180280,4214,11,13181144,15235856,192.168.88.253,60380,116,,loss_recovery,
419,209363.180466,4218,5,13192728,15244544,192.168.88.253,60380,110,,congestion_avoidance,
420,209363.181309,4239,10,13252096,15312600,192.168.88.253,60380,140,,loss_recovery,
421,209363.181459,4243,5,13262232,15321288,192.168.88.253,60380,107,,congestion_avoidance,
422,209363.182257,4265,10,13321600,15389344,192.168.88.253,60380,117,,loss_recovery,
423,209363.182423,4268,5,13331736,15398032,192.168.88.253,60380,112,,congestion_avoidance,
424,209363.183269,4291,11,13398344,15474776,192.168.88.253,60380,111,,loss_recovery,
425,209363.183441,4295,5,13409928,15483464,192.168.88.253,60380,106,,congestion_avoidance,
426,209363.183691,4300,7,13424408,15500840,192.168.88.253,60380,125,,congestion_avoidance,
427,209363.184312,4319,11,13479432,15567448,192.168.88.253,60380,117,,loss_recovery,
428,209363.184464,4322,5,13488120,15576136,192.168.88.253,60380,110,,congestion_avoidance,
429,209363.185273,4344,10,13547488,15644192,192.168.88.253,60380,120,,loss_recovery,
430,209363.185437,4347,5,13557624,15652880,192.168.88.253,60380,109,,congestion_avoidance,
431,209363.186306,4373,11,13624232,15729624,192.168.88.253,60380,124,,loss_recovery,
432,209363.186491,4377,5,13635816,15738312,192.168.88.253,60380,116,,congestion_avoidance,
433,209363.187286,4400,10,13696632,15806368,192.168.88.253,60380,142,,loss_recovery,
434,209363.187432,4403,5,13705320,15815056,192.168.88.253,60380,109,,congestion_avoidance,
435,209363.188603,4432,12,13799440,15919312,192.168.88.253,60380,132,,loss_recovery,
436,209363.188757,4435,6,13808128,15930896,192.168.88.253,60380,148,,congestion_avoidance,
437,209363.189473,4455,11,13867496,15996056,192.168.88.253,60380,119,,loss_recovery,
438,209363.189633,4459,5,13879080,16004744,192.168.88.253,60380,106,,congestion_avoidance,
439,209363.190517,4484,11,13945688,16081488,192.168.88.253,60380,121,,loss_recovery,
440,209363.190715,4488,5,13957272,16090176,192.168.88.253,60380,123,,congestion_avoidance,
441,209363.191201,4500,8,13986232,16124928,192.168.88.253,60380,139,,congestion_avoidance,
442,209363.191651,4513,11,14026776,16166920,192.168.88.253,60380,152,,loss_recovery,
443,209363.191812,4516,5,14035464,16175608,192.168.88.253,60380,126,,congestion_avoidance,
444,209363.192775,4543,11,14112208,16261040,192.168.88.253,60380,131,,loss_recovery,
445,209363.192920,4546,5,14122344,16269728,192.168.88.253,60380,105,,congestion_avoidance,
446,209363.193745,4568,10,14183160,16337784,192.168.88.253,60380,145,,loss_recovery,
447,209363.193896,4571,5,14191848,16346472,192.168.88.253,60380,113,,congestion_avoidance,
448,209363.194709,4594,10,14251216,16421768,192.168.88.253,60380,133,,loss_recovery,
449,209363.194857,4597,5,14261352,16430456,192.168.88.253,60380,108,,congestion_avoidance,
450,209363.195054,4600,6,14270040,16442040,192.168.88.253,60380,120,,congestion_avoidance,
451,209363.195677,4619,10,14322168,16498512,192.168.88.253,60380,145,,loss_recovery,
452,209363.195825,4622,5,14330856,16507200,192.168.88.253,60380,110,,congestion_avoidance,
453,209363.196616,4644,10,14390224,16575256,192.168.88.253,60380,116,,loss_recovery,
454,209363.196768,4648,5,14400360,16583944,192.168.88.253,60380,106,,congestion_avoidance,
455,209363.197575,4670,10,14459728,16652000,192.168.88.253,60380,143,,loss_recovery,
456,209363.197725,4674,5,14469864,16660688,192.168.88.253,60380,110,,congestion_avoidance,
457,209363.198589,4697,11,14536472,16737432,192.168.88.253,60380,123,,loss_recovery,
458,209363.198715,4700,5,14545160,16744672,192.168.88.253,60380,116,,loss_recovery,
459,209363.198753,4701,5,14548056,16746120,192.168.88.253,60380,123,,congestion_avoidance,
460,209363.199808,4732,12,14639280,16848928,192.168.88.253,60380,101,,loss_recovery,
461,209363.200000,4736,6,14650864,16860512,192.168.88.253,60380,137,,congestion_avoidance,
462,209363.200660,4756,10,14704440,16916984,192.168.88.253,60380,147,,loss_recovery,
463,209363.200807,4759,5,14713128,16925672,192.168.88.253,60380,108,,congestion_avoidance,
464,209363.201808,4787,11,14789872,17011104,192.168.88.253,60380,129,,loss_recovery,
465,209363.201967,4791,5,14800008,17019792,192.168.88.253,60380,114,,congestion_avoidance,
466,209363.202326,4800,8,14823176,17045856,192.168.88.253,60380,107,,congestion_avoidance,
467,209363.202740,4814,10,14859376,17087848,192.168.88.253,60380,122,,loss_recovery,
468,209363.202925,4817,5,14869512,17096536,192.168.88.253,60380,117,,congestion_avoidance,
469,209363.203882,4845,11,14947704,17181968,192.168.88.253,60380,155,,loss_recovery,
470,209363.204030,4848,5,14956392,17190656,192.168.88.253,60380,111,,congestion_avoidance,
471,209363.204837,4870,10,15017208,17258712,192.168.88.253,60380,146,,loss_recovery,
472,209363.204988,4873,5,15025896,17267400,192.168.88.253,60380,118,,congestion_avoidance,
473,209363.205890,4899,11,15092504,17344144,192.168.88.253,60380,105,,loss_recovery,
474,209363.205936,4900,5,15095400,17344144,192.168.88.253,60380,151,,loss_recovery,
475,209363.206080,4903,5,15104088,17352832,192.168.88.253,60380,114,,congestion_avoidance,
476,209363.206964,4928,11,15170696,17436816,192.168.88.253,60380,118,,loss_recovery,
477,209363.207121,4932,5,15182280,17445504,192.168.88.253,60380,101,,congestion_avoidance,
478,209363.207996,4958,11,15248888,17551208,192.168.88.253,60380,121,,loss_recovery,
479,209363.208174,4962,5,15260472,17559896,192.168.88.253,60380,114,,congestion_avoidance,
480,209363.208931,4984,10,15319840,17627952,192.168.88.253,60380,123,,loss_recovery,
481,209363.209097,4987,5,15329976,17636640,192.168.88.253,60380,115,,congestion_avoidance,
482,209363.209554,5000,8,15361832,17671392,192.168.88.253,60380,106,,congestion_avoidance,
483,209363.209890,5010,10,15393688,17726416,192.168.88.253,60380,128,,loss_recovery,
484,209363.210036,5012,5,15399480,17735104,192.168.88.253,60380,100,,congestion_avoidance,
485,209363.211247,5047,13,15502288,17848048,192.168.88.253,60380,143,,loss_recovery,
486,209363.211395,5051,6,15510976,17859632,192.168.88.253,60380,142,,congestion_avoidance,
487,209363.212073,5071,10,15564552,17937824,192.168.88.253,60380,139,,loss_recovery,
488,209363.212215,5074,5,15573240,17946512,192.168.88.253,60380,97,,congestion_avoidance,
489,209363.212988,5097,10,15632608,18014568,192.168.88.253,60380,116,,loss_recovery,
490,209363.213183,5100,5,15644192,18023256,192.168.88.253,60380,112,,congestion_avoidance,
491,209363.213977,5123,10,15702112,18091312,192.168.88.253,60380,119,,loss_recovery,
492,209363.214156,5127,5,15712248,18100000,192.168.88.253,60380,117,,congestion_avoidance,
493,209363.215003,5153,11,15778856,18176744,192.168.88.253,60380,102,,loss_recovery,
494,209363.215192,5157,5,15790440,18185432,192.168.88.253,60380,107,,congestion_avoidance,
495,209363.216053,5182,11,15857048,18262176,192.168.88.253,60380,102,,loss_recovery,
496,209363.216242,5186,5,15868632,18270864,192.168.88.253,60380,109,,congestion_avoidance,
497,209363.216769,5200,9,15903384,18311408,192.168.88.253,60380,140,,congestion_avoidance,
498,209363.217105,5212,11,15935240,18362088,192.168.88.253,60380,113,,loss_recovery,
499,209363.217271,5216,5,15946824,18370776,192.168.88.253,60380,100,,congestion_avoidance,
500,209363.218118,5239,10,16007640,18438832,192.168.88.253,60380,174,,loss_recovery,
501,209363.218263,5242,5,16016328,18447520,192.168.88.253,60380,107,,congestion_avoidance,
502,209363.219072,5261,10,16069904,18506888,192.168.88.253,60380,124,,loss_recovery,
503,209363.219301,5264,5,16077144,18515576,192.168.88.253,60380,145,,congestion_avoidance,
504,209363.220103,5287,10,16136512,18583632,192.168.88.253,60380,117,,loss_recovery,
505,209363.220270,5290,5,16146648,18592320,192.168.88.253,60380,116,,congestion_avoidance,
506,209363.220684,5300,8,16174160,18624176,192.168.88.253,60380,113,,congestion_avoidance,
507,209363.220949,5308,10,16197328,18658928,192.168.88.253,60380,145,,loss_recovery,
508,209363.221121,5312,5,16207464,18667616,192.168.88.253,60380,112,,congestion_avoidance,
509,209363.222103,5339,11,16284208,18753048,192.168.88.253,60380,130,,loss_recovery,
510,209363.222252,5342,5,16294344,18761736,192.168.88.253,60380,108,,congestion_avoidance,
511,209363.223045,5364,10,16353712,18829792,192.168.88.253,60380,114,,loss_recovery,
512,209363.223210,5368,5,16363848,18838480,192.168.88.253,60380,117,,congestion_avoidance,
513,209363.223910,5387,10,16414528,18912328,192.168.88.253,60380,156,,loss_recovery,
514,209363.224059,5391,5,16424664,18921016,192.168.88.253,60380,116,,congestion_avoidance,
