line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,328353.042982,11343,13,42985464,43370632,192.168.88.253,44558,271,,congestion_avoidance,
315,328353.047646,11400,22,43243208,43635616,192.168.88.253,44558,352,,congestion_avoidance,
316,328353.049233,11425,18,43356152,43761592,192.168.88.253,44558,335,,fast_retransmit,
317,328353.049677,11432,12,43389456,43780416,192.168.88.253,44558,304,,congestion_avoidance,
318,328353.054112,11500,24,43712360,44112008,192.168.88.253,44558,279,,congestion_avoidance,
319,328353.055555,11522,24,43816616,44236536,192.168.88.253,44558,339,,fast_retransmit,
320,328353.056156,11532,13,43865848,44262600,192.168.88.253,44558,320,,congestion_avoidance,
321,328353.061213,11600,23,44169928,44569576,192.168.88.253,44558,294,,congestion_avoidance,
322,328353.062720,11629,18,44272736,44688312,192.168.88.253,44558,381,,fast_retransmit,
323,328353.063564,11634,13,44306040,44707136,192.168.88.253,44558,679,,congestion_avoidance,
324,328353.067722,11700,23,44602880,45018456,192.168.88.253,44558,402,,congestion_avoidance,
325,328353.069681,11737,24,44744784,45171944,192.168.88.253,44558,448,,fast_retransmit,
326,328353.070270,11744,13,44794016,45193664,192.168.88.253,44558,252,,congestion_avoidance,
327,328353.073072,11800,20,44982256,45396384,192.168.88.253,44558,383,,congestion_avoidance,
328,328353.076684,11880,26,45245792,45678744,192.168.88.253,44558,474,,fast_retransmit,
329,328353.077317,11889,14,45296472,45709152,192.168.88.253,44558,318,,congestion_avoidance,
330,328353.077934,11900,15,45334120,45741008,192.168.88.253,44558,243,,congestion_avoidance,
331,328353.082507,11997,22,45668608,46100112,192.168.88.253,44558,502,,fast_retransmit,
332,328353.082823,12000,13,45681640,46108800,192.168.88.253,44558,520,,fast_retransmit,
333,328353.082987,12002,13,45709152,46117488,192.168.88.253,44558,334,,congestion_avoidance,
334,328353.087636,12100,25,46034952,46462112,192.168.88.253,44558,314,,congestion_avoidance,
335,328353.087701,12101,19,46034952,46463560,192.168.88.253,44558,396,,fast_retransmit,
336,328353.088111,12105,12,46066808,46479488,192.168.88.253,44558,222,,congestion_avoidance,
337,328353.092537,12200,23,46392608,46811080,192.168.88.253,44558,315,,congestion_avoidance,
338,328353.094917,12246,23,46538856,46976152,192.168.88.253,44558,497,,fast_retransmit,
339,328353.095408,12255,13,46580848,46999320,192.168.88.253,44558,311,,congestion_avoidance,
340,328353.097721,12300,19,46737232,47162944,192.168.88.253,44558,330,,congestion_avoidance,
341,328353.100878,12370,25,46958776,47403312,192.168.88.253,44558,429,,fast_retransmit,
342,328353.101419,12378,13,47008008,47430824,192.168.88.253,44558,275,,congestion_avoidance,
343,328353.102645,12400,16,47086200,47513360,192.168.88.253,44558,317,,congestion_avoidance,
344,328353.107004,12500,27,47416344,47853640,192.168.88.253,44558,476,,congestion_avoidance,
345,328353.107169,12504,23,47422136,47868120,192.168.88.253,44558,464,,fast_retransmit,
346,328353.107618,12510,13,47462680,47888392,192.168.88.253,44558,334,,congestion_avoidance,
347,328353.111813,12600,24,47760968,48193920,192.168.88.253,44558,352,,congestion_avoidance,
348,328353.112437,12614,16,47794272,48231568,192.168.88.253,44558,385,,fast_retransmit,
349,328353.112731,12618,12,47823232,48248944,192.168.88.253,44558,232,,congestion_avoidance,
350,328353.116730,12700,23,48099800,48542888,192.168.88.253,44558,411,,congestion_avoidance,
351,328353.118708,12748,18,48256184,48697824,192.168.88.253,44558,419,,fast_retransmit,
352,328353.119292,12756,13,48295280,48720992,192.168.88.253,44558,299,,congestion_avoidance,
353,328353.121562,12800,19,48441528,48875928,192.168.88.253,44558,256,,congestion_avoidance,
354,328353.124496,12857,25,48654384,49109056,192.168.88.253,44558,460,,fast_retransmit,
355,328353.124864,12863,13,48694928,49127880,192.168.88.253,44558,289,,congestion_avoidance,
356,328353.126630,12900,18,48818008,49250960,192.168.88.253,44558,298,,congestion_avoidance,
357,328353.129571,12966,22,49030864,49484088,192.168.88.253,44558,418,,fast_retransmit,
358,328353.129925,12970,12,49068512,49498568,192.168.88.253,44558,330,,congestion_avoidance,
359,328353.131486,13000,17,49168424,49604272,192.168.88.253,44558,334,,congestion_avoidance,
360,328353.134843,13076,22,49414584,49872152,192.168.88.253,44558,485,,fast_retransmit,
361,328353.135258,13082,12,49455128,49892424,192.168.88.253,44558,201,,congestion_avoidance,
362,328353.136334,13100,14,49523184,49961928,192.168.88.253,44558,303,,congestion_avoidance,
363,328353.140141,13191,17,49809888,50263112,192.168.88.253,44558,384,,fast_retransmit,
364,328353.140443,13196,12,49841744,50281936,192.168.88.253,44558,218,,congestion_avoidance,
365,328353.140614,13200,12,49854776,50293520,192.168.88.253,44558,303,,congestion_avoidance,
366,328353.144944,13300,25,50200848,50651176,192.168.88.253,44558,275,,congestion_avoidance,
367,328353.146099,13322,24,50277592,50740952,192.168.88.253,44558,425,,fast_retransmit,
368,328353.146577,13331,13,50321032,50765568,192.168.88.253,44558,286,,congestion_avoidance,
369,328353.149744,13400,22,50562848,51017520,192.168.88.253,44558,264,,congestion_avoidance,
370,328353.151370,13439,22,50700408,51165216,192.168.88.253,44558,385,,fast_retransmit,
371,328353.151894,13447,13,50743848,51186936,192.168.88.253,44558,302,,congestion_avoidance,
372,328353.154198,13500,20,50916160,51366488,192.168.88.253,44558,264,,congestion_avoidance,
373,328353.157842,13587,24,51208656,51682152,192.168.88.253,44558,399,,fast_retransmit,
374,328353.158278,13593,14,51254992,51702424,192.168.88.253,44558,209,,congestion_avoidance,
375,328353.158536,13600,15,51281056,51722696,192.168.88.253,44558,148,,congestion_avoidance,
376,328353.162206,13684,20,51553280,52023880,192.168.88.253,44558,392,,fast_retransmit,
377,328353.162617,13690,12,51588032,52042704,192.168.88.253,44558,253,,congestion_avoidance,
378,328353.163083,13700,13,51621336,52070216,192.168.88.253,44558,265,,congestion_avoidance,
379,328353.167725,13800,18,51964512,52435112,192.168.88.253,44558,344,,fast_retransmit,
380,328353.168066,13804,12,51996368,52452488,192.168.88.253,44558,241,,congestion_avoidance,
381,328353.172444,13900,24,52313480,52784080,192.168.88.253,44558,458,,congestion_avoidance,
382,328353.174263,13943,23,52442352,52920192,192.168.88.253,44558,484,,fast_retransmit,
383,328353.174835,13953,13,52487240,52949152,192.168.88.253,44558,298,,congestion_avoidance,
384,328353.177076,14000,19,52640728,53109880,192.168.88.253,44558,462,,congestion_avoidance,
385,328353.180795,14088,23,52937568,53422648,192.168.88.253,44558,458,,fast_retransmit,
386,328353.181381,14097,14,52981008,53448712,192.168.88.253,44558,394,,congestion_avoidance,
387,328353.181475,14100,14,52989696,53455952,192.168.88.253,44558,391,,congestion_avoidance,
388,328353.185578,14200,25,53328528,53800576,192.168.88.253,44558,306,,congestion_avoidance,
389,328353.186666,14226,21,53402376,53893248,192.168.88.253,44558,352,,fast_retransmit,
390,328353.187181,14233,13,53442920,53916416,192.168.88.253,44558,298,,congestion_avoidance,
391,328353.190471,14300,22,53681840,54168368,192.168.88.253,44558,333,,congestion_avoidance,
392,328353.191856,14333,24,53783200,54279864,192.168.88.253,44558,413,,fast_retransmit,
393,328353.192228,14338,12,53823744,54297240,192.168.88.253,44558,291,,congestion_avoidance,
394,328353.195087,14400,20,54033704,54515888,192.168.88.253,44558,338,,congestion_avoidance,
395,328353.197804,14462,22,54246560,54743224,192.168.88.253,44558,326,,fast_retransmit,
396,328353.198189,14467,13,54285656,54763496,192.168.88.253,44558,224,,congestion_avoidance,
397,328353.199695,14500,18,54397152,54877888,192.168.88.253,44558,293,,congestion_avoidance,
398,328353.203305,14583,20,54666480,55163144,192.168.88.253,44558,321,,fast_retransmit,
399,328353.203693,14588,13,54702680,55183416,192.168.88.253,44558,224,,congestion_avoidance,
400,328353.204404,14600,15,54751912,55232648,192.168.88.253,44558,293,,congestion_avoidance,
401,328353.208636,14700,26,55090744,55584512,192.168.88.253,44558,387,,congestion_avoidance,
402,328353.209144,14710,23,55116808,55620712,192.168.88.253,44558,468,,fast_retransmit,
403,328353.209673,14718,13,55161696,55643880,192.168.88.253,44558,304,,congestion_avoidance,
404,328353.213374,14794,19,55428128,55927688,192.168.88.253,44558,431,,fast_retransmit,
405,328353.213706,14799,11,55459984,55943616,192.168.88.253,44558,236,,congestion_avoidance,
406,328353.213728,14800,11,55462880,55943616,192.168.88.253,44558,258,,congestion_avoidance,
407,328353.218464,14900,25,55817640,56309960,192.168.88.253,44558,297,,congestion_avoidance,
408,328353.218707,14906,16,55827776,56325888,192.168.88.253,44558,353,,fast_retransmit,
409,328353.219026,14909,12,55856736,56343264,192.168.88.253,44558,203,,congestion_avoidance,
410,328353.223214,15000,24,56181088,56684992,192.168.88.253,44558,334,,congestion_avoidance,
411,328353.224959,15042,21,56317200,56825448,192.168.88.253,44558,413,,fast_retransmit,
412,328353.225366,15047,14,56354848,56842824,192.168.88.253,44558,248,,congestion_avoidance,
413,328353.227681,15100,21,56538744,57033960,192.168.88.253,44558,258,,congestion_avoidance,
414,328353.230063,15155,26,56725536,57242472,192.168.88.253,44558,408,,fast_retransmit,
415,328353.230451,15161,13,56768976,57262744,192.168.88.253,44558,289,,congestion_avoidance,
416,328353.232886,15200,20,56947080,57452432,192.168.88.253,44558,332,,congestion_avoidance,
417,328353.234290,15228,22,57062920,57578408,192.168.88.253,44558,316,,fast_retransmit,
418,328353.234617,15233,12,57102016,57597232,192.168.88.253,44558,198,,congestion_avoidance,
419,328353.238979,15300,24,57433608,57938960,192.168.88.253,44558,386,,congestion_avoidance,
420,328353.239235,15305,14,57446640,57953440,192.168.88.253,44558,390,,fast_retransmit,
421,328353.239591,15311,12,57474152,57973712,192.168.88.253,44558,258,,congestion_avoidance,
422,328353.244353,15395,20,57843392,58361776,192.168.88.253,44558,361,,fast_retransmit,
423,328353.244695,15399,12,57878144,58379152,192.168.88.253,44558,214,,congestion_avoidance,
424,328353.244738,15400,12,57881040,58380600,192.168.88.253,44558,257,,congestion_avoidance,
425,328353.249481,15483,21,58234352,58755632,192.168.88.253,44558,362,,fast_retransmit,
426,328353.249790,15487,12,58270552,58773008,192.168.88.253,44558,286,,congestion_avoidance,
427,328353.250663,15500,13,58325576,58826584,192.168.88.253,44558,318,,congestion_avoidance,
428,328353.254430,15565,22,58607936,59130664,192.168.88.253,44558,347,,fast_retransmit,
429,328353.254841,15570,12,58645584,59148040,192.168.88.253,44558,293,,congestion_avoidance,
430,328353.256762,15600,18,58780248,59289944,192.168.88.253,44558,240,,congestion_avoidance,
431,328353.259555,15648,14,59001792,59518728,192.168.88.253,44558,320,,fast_retransmit,
432,328353.260006,15654,12,59030752,59539000,192.168.88.253,44558,314,,congestion_avoidance,
433,328353.262807,15700,20,59239264,59757648,192.168.88.253,44558,316,,congestion_avoidance,
434,328353.263825,15719,16,59314560,59835840,192.168.88.253,44558,343,,fast_retransmit,
435,328353.264096,15723,11,59344968,59851768,192.168.88.253,44558,212,,congestion_avoidance,
436,328353.268357,15800,24,59676560,60194944,192.168.88.253,44558,328,,congestion_avoidance,
437,328353.269906,15822,22,59786608,60320920,192.168.88.253,44558,368,,fast_retransmit,
438,328353.270339,15830,13,59827152,60344088,192.168.88.253,44558,293,,congestion_avoidance,
439,328353.274253,15900,23,60108064,60636584,192.168.88.253,44558,343,,congestion_avoidance,
440,328353.276025,15931,20,60238384,60775592,192.168.88.253,44558,394,,fast_retransmit,
441,328353.276502,15939,13,60276032,60798760,192.168.88.253,44558,326,,congestion_avoidance,
442,328353.280243,16000,23,60559840,61089808,192.168.88.253,44558,351,,congestion_avoidance,
443,328353.281858,16027,25,60687264,61236056,192.168.88.253,44558,467,,fast_retransmit,
444,328353.282333,16036,13,60736496,61259224,192.168.88.253,44558,184,,congestion_avoidance,
445,328353.286354,16100,24,61034784,61573440,192.168.88.253,44558,417,,congestion_avoidance,
446,328353.287651,16124,21,61127456,61671904,192.168.88.253,44558,432,,fast_retransmit,
447,328353.288042,16129,13,61165104,61690728,192.168.88.253,44558,198,,congestion_avoidance,
448,328353.292245,16200,23,61451808,61994808,192.168.88.253,44558,452,,congestion_avoidance,
449,328353.293627,16224,20,61530000,62075896,192.168.88.253,44558,417,,fast_retransmit,
450,328353.294234,16232,13,61569096,62100512,192.168.88.253,44558,316,,congestion_avoidance,
451,328353.299472,16315,12,61947024,62478440,192.168.88.253,44558,261,,congestion_avoidance,
452,328353.304634,16398,17,62311920,62862160,192.168.88.253,44558,404,,fast_retransmit,
453,328353.304833,16400,12,62311920,62865056,192.168.88.253,44558,451,,fast_retransmit,
454,328353.305091,16403,12,62343776,62880984,192.168.88.253,44558,250,,congestion_avoidance,
455,328353.311226,16500,26,62783968,63335656,192.168.88.253,44558,476,,congestion_avoidance,
456,328353.311922,16509,23,62824512,63387784,192.168.88.253,44558,338,,fast_retransmit,
457,328353.312501,16518,13,62866504,63410952,192.168.88.253,44558,353,,congestion_avoidance,
458,328353.317491,16593,19,63212576,63771504,192.168.88.253,44558,382,,fast_retransmit,
459,328353.317899,16598,12,63244432,63787432,192.168.88.253,44558,275,,congestion_avoidance,
460,328353.317984,16600,12,63248776,63793224,192.168.88.253,44558,295,,congestion_avoidance,
461,328353.323564,16686,23,63649872,64216040,192.168.88.253,44558,348,,fast_retransmit,
462,328353.323976,16692,13,63687520,64231968,192.168.88.253,44558,278,,congestion_avoidance,
463,328353.324368,16700,14,63707792,64256584,192.168.88.253,44558,368,,congestion_avoidance,
464,328353.328663,16771,22,64019112,64588176,192.168.88.253,44558,327,,fast_retransmit,
465,328353.329149,16778,12,64058208,64608448,192.168.88.253,44558,297,,congestion_avoidance,
466,328353.330446,16800,16,64142192,64696776,192.168.88.253,44558,205,,congestion_avoidance,
467,328353.334183,16860,16,64405728,64969000,192.168.88.253,44558,364,,fast_retransmit,
468,328353.334490,16864,12,64434688,64986376,192.168.88.253,44558,224,,congestion_avoidance,
469,328353.336800,16900,19,64601208,65155792,192.168.88.253,44558,284,,congestion_avoidance,
470,328353.340099,16958,20,64835784,65406296,192.168.88.253,44558,494,,fast_retransmit,
471,328353.340456,16962,13,64870536,65425120,192.168.88.253,44558,241,,congestion_avoidance,
472,328353.342778,17000,19,65029816,65593088,192.168.88.253,44558,278,,congestion_avoidance,
473,328353.346305,17056,22,65299144,65874000,192.168.88.253,44558,396,,fast_retransmit,
474,328353.346795,17063,13,65336792,65894272,192.168.88.253,44558,353,,congestion_avoidance,
475,328353.349141,17100,19,65494624,66052104,192.168.88.253,44558,297,,congestion_avoidance,
476,328353.352254,17158,21,65730648,66308400,192.168.88.253,44558,443,,fast_retransmit,
477,328353.352834,17166,13,65768296,66328672,192.168.88.253,44558,333,,congestion_avoidance,
478,328353.355063,17200,19,65915992,66485056,192.168.88.253,44558,252,,congestion_avoidance,
479,328353.357953,17251,22,66123056,66706600,192.168.88.253,44558,369,,fast_retransmit,
480,328353.358565,17262,12,66167944,66731216,192.168.88.253,44558,271,,congestion_avoidance,
481,328353.361274,17300,18,66325776,66896288,192.168.88.253,44558,389,,congestion_avoidance,
482,328353.364012,17344,20,66506776,67091768,192.168.88.253,44558,382,,fast_retransmit,
483,328353.364419,17350,12,66541528,67110592,192.168.88.253,44558,284,,congestion_avoidance,
484,328353.367788,17400,19,66748592,67327792,192.168.88.253,44558,475,,congestion_avoidance,
485,328353.370595,17450,18,66970136,67555128,192.168.88.253,44558,363,,fast_retransmit,
486,328353.371043,17454,13,67001992,67573952,192.168.88.253,44558,382,,congestion_avoidance,
487,328353.373977,17500,21,67219192,67802736,192.168.88.253,44558,419,,congestion_avoidance,
488,328353.376105,17537,22,67385712,67977944,192.168.88.253,44558,496,,fast_retransmit,
489,328353.376679,17546,13,67424808,68004008,192.168.88.253,44558,308,,congestion_avoidance,
490,328353.379914,17600,21,67653592,68244376,192.168.88.253,44558,445,,congestion_avoidance,
491,328353.380511,17611,18,67692688,68286368,192.168.88.253,44558,306,,fast_retransmit,
492,328353.380859,17616,11,67724544,68302296,192.168.88.253,44558,248,,congestion_avoidance,
493,328353.385795,17700,25,68102472,68697600,192.168.88.253,44558,467,,congestion_avoidance,
494,328353.386488,17712,24,68144464,68748280,192.168.88.253,44558,407,,fast_retransmit,
