line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1232,463024.373874,222300,7,558096848,558134496,192.168.88.253,60226,202,,congestion_avoidance,
1233,463024.377415,222400,7,558337216,558374864,192.168.88.253,60226,145,,congestion_avoidance,
1234,463024.381020,222500,7,558584824,558619576,192.168.88.253,60226,117,,congestion_avoidance,
1235,463024.384990,222600,7,558819400,558855600,192.168.88.253,60226,112,,congestion_avoidance,
1236,463024.388829,222700,7,559061216,559095968,192.168.88.253,60226,121,,congestion_avoidance,
1237,463024.392246,222800,7,559292896,559330544,192.168.88.253,60226,147,,congestion_avoidance,
1238,463024.396275,222900,7,559533264,559570912,192.168.88.253,60226,146,,congestion_avoidance,
1239,463024.399846,223000,7,559777976,559814176,192.168.88.253,60226,122,,congestion_avoidance,
1240,463024.405427,223100,7,560063232,560100880,192.168.88.253,60226,156,,congestion_avoidance,
1241,463024.408774,223200,7,560302152,560335456,192.168.88.253,60226,147,,congestion_avoidance,
1242,463024.412263,223300,7,560542520,560580168,192.168.88.253,60226,143,,congestion_avoidance,
1243,463024.415624,223400,7,560782888,560817640,192.168.88.253,60226,115,,congestion_avoidance,
1244,463024.418983,223500,7,561018912,561056560,192.168.88.253,60226,143,,congestion_avoidance,
1245,463024.422353,223600,7,561257832,561295480,192.168.88.253,60226,159,,congestion_avoidance,
1246,463024.426345,223700,7,561508336,561543088,192.168.88.253,60226,123,,congestion_avoidance,
1247,463024.429646,223800,7,561744360,561782008,192.168.88.253,60226,138,,congestion_avoidance,
1248,463024.432946,223900,7,561976040,562010792,192.168.88.253,60226,107,,congestion_avoidance,
1249,463024.436343,224000,7,562214960,562249712,192.168.88.253,60226,133,,congestion_avoidance,
1250,463024.439581,224100,7,562446640,562481392,192.168.88.253,60226,118,,congestion_avoidance,
1251,463024.442790,224200,7,562676872,562714520,192.168.88.253,60226,153,,congestion_avoidance,
1252,463024.446133,224300,7,562918688,562953440,192.168.88.253,60226,109,,congestion_avoidance,
1253,463024.449641,224400,7,563157608,563192360,192.168.88.253,60226,138,,congestion_avoidance,
1254,463024.453054,224500,7,563396528,563431280,192.168.88.253,60226,122,,congestion_avoidance,
1255,463024.456361,224600,7,563628208,563665856,192.168.88.253,60226,145,,congestion_avoidance,
1256,463024.459847,224700,7,563859888,563894640,192.168.88.253,60226,130,,congestion_avoidance,
1257,463024.463464,224800,7,564098808,564133560,192.168.88.253,60226,312,,congestion_avoidance,
1258,463024.467082,224900,7,564340624,564375376,192.168.88.253,60226,224,,congestion_avoidance,
1259,463024.470880,225000,7,564596920,564631672,192.168.88.253,60226,122,,congestion_avoidance,
1260,463024.649557,229600,7,576645728,576683376,192.168.88.253,60226,143,,congestion_avoidance,
1261,463024.652910,229700,7,576887544,576922296,192.168.88.253,60226,133,,congestion_avoidance,
1262,463024.656318,229800,7,577126464,577161216,192.168.88.253,60226,109,,congestion_avoidance,
1263,463024.659420,229900,7,577350904,577385656,192.168.88.253,60226,110,,congestion_avoidance,
1264,463024.662652,230000,7,577586928,577624576,192.168.88.253,60226,138,,congestion_avoidance,
1265,463024.666097,230100,7,577830192,577863496,192.168.88.253,60226,128,,congestion_avoidance,
1266,463024.669505,230200,7,578072008,578106760,192.168.88.253,60226,135,,congestion_avoidance,
1267,463024.672840,230300,7,578306584,578344232,192.168.88.253,60226,140,,congestion_avoidance,
1268,463024.676060,230400,7,578533920,578568672,192.168.88.253,60226,115,,congestion_avoidance,
1269,463024.679347,230500,7,578768496,578803248,192.168.88.253,60226,117,,congestion_avoidance,
1270,463024.682667,230600,7,579003072,579037824,192.168.88.253,60226,123,,congestion_avoidance,
1271,463024.685904,230700,7,579236200,579270952,192.168.88.253,60226,131,,congestion_avoidance,
1272,463024.689253,230800,7,579475120,579509872,192.168.88.253,60226,128,,congestion_avoidance,
1273,463024.692544,230900,7,579708248,579743000,192.168.88.253,60226,119,,congestion_avoidance,
1274,463024.696051,231000,7,579951512,579984816,192.168.88.253,60226,123,,congestion_avoidance,
1275,463024.699521,231100,7,580191880,580228080,192.168.88.253,60226,120,,congestion_avoidance,
1276,463024.703111,231200,7,580435144,580471344,192.168.88.253,60226,114,,congestion_avoidance,
1277,463024.707091,231300,7,580692888,580727640,192.168.88.253,60226,119,,congestion_avoidance,
1278,463024.710354,231400,7,580926016,580962216,192.168.88.253,60226,125,,congestion_avoidance,
1279,463024.713738,231500,7,581166384,581204032,192.168.88.253,60226,162,,congestion_avoidance,
1280,463024.716905,231600,7,581398064,581432816,192.168.88.253,60226,115,,congestion_avoidance,
1281,463024.720182,231700,7,581632640,581667392,192.168.88.253,60226,115,,congestion_avoidance,
1282,463024.723394,231800,7,581861424,581899072,192.168.88.253,60226,145,,congestion_avoidance,
1283,463024.727246,231900,7,582110480,582145232,192.168.88.253,60226,119,,congestion_avoidance,
1284,463024.730329,232000,7,582333472,582368224,192.168.88.253,60226,117,,congestion_avoidance,
1285,463024.733560,232100,7,582560808,582598456,192.168.88.253,60226,149,,congestion_avoidance,
1286,463024.736922,232200,7,582799728,582837376,192.168.88.253,60226,149,,congestion_avoidance,
1287,463024.740311,232300,7,583038648,583076296,192.168.88.253,60226,150,,congestion_avoidance,
1288,463024.743664,232400,7,583271776,583306528,192.168.88.253,60226,121,,congestion_avoidance,
1289,463024.746996,232500,7,583507800,583545448,192.168.88.253,60226,144,,congestion_avoidance,
1290,463024.750491,232600,7,583746720,583784368,192.168.88.253,60226,178,,congestion_avoidance,
1291,463024.754037,232700,7,583992880,584027632,192.168.88.253,60226,137,,congestion_avoidance,
1292,463024.757556,232800,7,584236144,584270896,192.168.88.253,60226,119,,congestion_avoidance,
1293,463024.760936,232900,7,584475064,584509816,192.168.88.253,60226,107,,congestion_avoidance,
1294,463024.764185,233000,7,584708192,584744392,192.168.88.253,60226,127,,congestion_avoidance,
1295,463024.767760,233100,7,584955800,584992000,192.168.88.253,60226,97,,congestion_avoidance,
1296,463024.770914,233200,7,585186032,585220784,192.168.88.253,60226,123,,congestion_avoidance,
1297,463024.774169,233300,7,585416264,585451016,192.168.88.253,60226,150,,congestion_avoidance,
1298,463024.777511,233400,7,585653736,585688488,192.168.88.253,60226,113,,congestion_avoidance,
1299,463024.780812,233500,7,585885416,585920168,192.168.88.253,60226,147,,congestion_avoidance,
1300,463024.784158,233600,7,586122888,586157640,192.168.88.253,60226,114,,congestion_avoidance,
1301,463024.787550,233700,7,586358912,586396560,192.168.88.253,60226,144,,congestion_avoidance,
1302,463024.790797,233800,7,586590592,586626792,192.168.88.253,60226,104,,congestion_avoidance,
1303,463024.794093,233900,7,586823720,586859920,192.168.88.253,60226,137,,congestion_avoidance,
1304,463024.797253,234000,7,587048160,587085808,192.168.88.253,60226,144,,congestion_avoidance,
1305,463024.800543,234100,7,587284184,587321832,192.168.88.253,60226,148,,congestion_avoidance,
1306,463024.803849,234200,7,587515864,587553512,192.168.88.253,60226,142,,congestion_avoidance,
1307,463024.807218,234300,7,587754784,587790984,192.168.88.253,60226,131,,congestion_avoidance,
1308,463024.810519,234400,7,587995152,588029904,192.168.88.253,60226,132,,congestion_avoidance,
1309,463024.813793,234500,7,588234072,588271720,192.168.88.253,60226,130,,congestion_avoidance,
1310,463024.817087,234600,7,588465752,588500504,192.168.88.253,60226,124,,congestion_avoidance,
1311,463024.820346,234700,7,588700328,588737976,192.168.88.253,60226,139,,congestion_avoidance,
1312,463024.823978,234800,7,588947936,588985584,192.168.88.253,60226,144,,congestion_avoidance,
1313,463024.827182,234900,7,589181064,589218712,192.168.88.253,60226,139,,congestion_avoidance,
1314,463024.830549,235000,7,589422880,589457632,192.168.88.253,60226,127,,congestion_avoidance,
1315,463024.833788,235100,7,589653112,589690760,192.168.88.253,60226,132,,congestion_avoidance,
1316,463024.837086,235200,7,589892032,589925336,192.168.88.253,60226,139,,congestion_avoidance,
1317,463024.840543,235300,7,590130952,590168600,192.168.88.253,60226,168,,congestion_avoidance,
1318,463024.843853,235400,7,590368424,590403176,192.168.88.253,60226,111,,congestion_avoidance,
1319,463024.847127,235500,7,590603000,590637752,192.168.88.253,60226,136,,congestion_avoidance,
1320,463024.850351,235600,7,590834680,590869432,192.168.88.253,60226,124,,congestion_avoidance,
1321,463024.853691,235700,7,591070704,591106904,192.168.88.253,60226,116,,congestion_avoidance,
1322,463024.857074,235800,7,591309624,591345824,192.168.88.253,60226,115,,congestion_avoidance,
1323,463024.860300,235900,7,591539856,591574608,192.168.88.253,60226,122,,congestion_avoidance,
1324,463024.863685,236000,7,591780224,591817872,192.168.88.253,60226,157,,congestion_avoidance,
1325,463024.867037,236100,7,592022040,592059688,192.168.88.253,60226,148,,congestion_avoidance,
1326,463024.870338,236200,7,592262408,592297160,192.168.88.253,60226,117,,congestion_avoidance,
1327,463024.873453,236300,7,592489744,592524496,192.168.88.253,60226,133,,congestion_avoidance,
1328,463024.877034,236400,7,592735904,592769208,192.168.88.253,60226,166,,congestion_avoidance,
1329,463024.880599,236500,7,592987856,593021160,192.168.88.253,60226,144,,congestion_avoidance,
1330,463024.883940,236600,7,593220984,593255736,192.168.88.253,60226,122,,congestion_avoidance,
1331,463024.887337,236700,7,593461352,593494656,192.168.88.253,60226,133,,congestion_avoidance,
1332,463024.890628,236800,7,593698824,593733576,192.168.88.253,60226,143,,congestion_avoidance,
1333,463024.893909,236900,7,593927608,593965256,192.168.88.253,60226,146,,congestion_avoidance,
1334,463024.897135,237000,7,594165080,594199832,192.168.88.253,60226,123,,congestion_avoidance,
1335,463024.900678,237100,7,594412688,594447440,192.168.88.253,60226,129,,congestion_avoidance,
1336,463024.903957,237200,7,594648712,594683464,192.168.88.253,60226,104,,congestion_avoidance,
1337,463024.907285,237300,7,594883288,594920936,192.168.88.253,60226,156,,congestion_avoidance,
1338,463024.910562,237400,7,595120760,595155512,192.168.88.253,60226,123,,congestion_avoidance,
1339,463024.913832,237500,7,595353888,595388640,192.168.88.253,60226,115,,congestion_avoidance,
1340,463024.917018,237600,7,595582672,595618872,192.168.88.253,60226,113,,congestion_avoidance,
1341,463024.920366,237700,7,595821592,595857792,192.168.88.253,60226,118,,congestion_avoidance,
1342,463024.923576,237800,7,596053272,596090920,192.168.88.253,60226,144,,congestion_avoidance,
1343,463024.927044,237900,7,596297984,596334184,192.168.88.253,60226,116,,congestion_avoidance,
1344,463024.930311,238000,7,596536904,596573104,192.168.88.253,60226,112,,congestion_avoidance,
1345,463024.933562,238100,7,596774376,596809128,192.168.88.253,60226,109,,congestion_avoidance,
1346,463024.936598,238200,7,596998816,597032120,192.168.88.253,60226,145,,congestion_avoidance,
1347,463024.940136,238300,7,597242080,597279728,192.168.88.253,60226,142,,congestion_avoidance,
1348,463024.943459,238400,7,597481000,597518648,192.168.88.253,60226,147,,congestion_avoidance,
1349,463024.946697,238500,7,597715576,597753224,192.168.88.253,60226,143,,congestion_avoidance,
1350,463024.950008,238600,7,597948704,597982008,192.168.88.253,60226,147,,congestion_avoidance,
1351,463024.953321,238700,7,598184728,598222376,192.168.88.253,60226,134,,congestion_avoidance,
1352,463024.956713,238800,7,598423648,598456952,192.168.88.253,60226,104,,congestion_avoidance,
1353,463024.960806,238900,7,598679944,598717592,192.168.88.253,60226,133,,congestion_avoidance,
1354,463024.964645,239000,7,598927552,598962304,192.168.88.253,60226,115,,congestion_avoidance,
1355,463024.968855,239100,7,599186744,599222944,192.168.88.253,60226,138,,congestion_avoidance,
1356,463024.972860,239200,7,599443040,599477792,192.168.88.253,60226,142,,congestion_avoidance,
1357,463024.976376,239300,7,599679064,599713816,192.168.88.253,60226,133,,congestion_avoidance,
1358,463024.980552,239400,7,599939704,599968664,192.168.88.253,60226,155,,congestion_avoidance,
1359,463025.159969,242700,7,611206592,611241344,192.168.88.253,60226,114,,congestion_avoidance,
1360,463025.165612,242800,7,611555560,611590312,192.168.88.253,60226,120,,congestion_avoidance,
1361,463025.169033,242900,7,611798824,611833576,192.168.88.253,60226,116,,congestion_avoidance,
1362,463025.172409,243000,7,612033400,612068152,192.168.88.253,60226,110,,congestion_avoidance,
1363,463025.175691,243100,7,612273768,612311416,192.168.88.253,60226,162,,congestion_avoidance,
1364,463025.178994,243200,7,612509792,612544544,192.168.88.253,60226,118,,congestion_avoidance,
1365,463025.182306,243300,7,612742920,612779120,192.168.88.253,60226,108,,congestion_avoidance,
1366,463025.185617,243400,7,612978944,613015144,192.168.88.253,60226,124,,congestion_avoidance,
1367,463025.188817,243500,7,613209176,613242480,192.168.88.253,60226,113,,congestion_avoidance,
1368,463025.192163,243600,7,613446648,613481400,192.168.88.253,60226,123,,congestion_avoidance,
1369,463025.195845,243700,7,613687016,613721768,192.168.88.253,60226,146,,congestion_avoidance,
1370,463025.199627,243800,7,613928832,613965032,192.168.88.253,60226,127,,congestion_avoidance,
1371,463025.202968,243900,7,614163408,614198160,192.168.88.253,60226,118,,congestion_avoidance,
1372,463025.206293,244000,7,614400880,614435632,192.168.88.253,60226,133,,congestion_avoidance,
1373,463025.209518,244100,7,614632560,614667312,192.168.88.253,60226,121,,congestion_avoidance,
1374,463025.213319,244200,7,614851208,614888856,192.168.88.253,60226,143,,congestion_avoidance,
1375,463025.216753,244300,7,615098816,615133568,192.168.88.253,60226,119,,congestion_avoidance,
1376,463025.220099,244400,7,615337736,615375384,192.168.88.253,60226,148,,congestion_avoidance,
1377,463025.223466,244500,7,615575208,615612856,192.168.88.253,60226,166,,congestion_avoidance,
1378,463025.226671,244600,7,615808336,615843088,192.168.88.253,60226,117,,congestion_avoidance,
1379,463025.229987,244700,7,616044360,616077664,192.168.88.253,60226,136,,congestion_avoidance,
1380,463025.233432,244800,7,616283280,616320928,192.168.88.253,60226,149,,congestion_avoidance,
1381,463025.236678,244900,7,616517856,616551160,192.168.88.253,60226,148,,congestion_avoidance,
1382,463025.240159,245000,7,616759672,616794424,192.168.88.253,60226,125,,congestion_avoidance,
1383,463025.243385,245100,7,616989904,617024656,192.168.88.253,60226,165,,congestion_avoidance,
1384,463025.246714,245200,7,617224480,617262128,192.168.88.253,60226,141,,congestion_avoidance,
1385,463025.249842,245300,7,617451816,617486568,192.168.88.253,60226,117,,congestion_avoidance,
1386,463025.253326,245400,7,617695080,617729832,192.168.88.253,60226,105,,congestion_avoidance,
1387,463025.256726,245500,7,617938344,617973096,192.168.88.253,60226,122,,congestion_avoidance,
1388,463025.260042,245600,7,618172920,618207672,192.168.88.253,60226,106,,congestion_avoidance,
1389,463025.263343,245700,7,618407496,618440800,192.168.88.253,60226,132,,congestion_avoidance,
1390,463025.266619,245800,7,618642072,618679720,192.168.88.253,60226,147,,congestion_avoidance,
1391,463025.270126,245900,7,618883888,618918640,192.168.88.253,60226,115,,congestion_avoidance,
1392,463025.273370,246000,7,619117016,619153216,192.168.88.253,60226,117,,congestion_avoidance,
1393,463025.276636,246100,7,619355936,619390688,192.168.88.253,60226,123,,congestion_avoidance,
1394,463025.280573,246200,7,619610784,619646984,192.168.88.253,60226,138,,congestion_avoidance,
1395,463025.284466,246300,7,619864184,619901832,192.168.88.253,60226,160,,congestion_avoidance,
1396,463025.287583,246400,7,620095864,620130616,192.168.88.253,60226,119,,congestion_avoidance,
1397,463025.290695,246500,7,620321752,620357952,192.168.88.253,60226,117,,congestion_avoidance,
1398,463025.294165,246600,7,620567912,620601216,192.168.88.253,60226,118,,congestion_avoidance,
1399,463025.297764,246700,7,620816968,620851720,192.168.88.253,60226,117,,congestion_avoidance,
1400,463025.301309,246800,7,621064576,621099328,192.168.88.253,60226,111,,congestion_avoidance,
1401,463025.304592,246900,7,621296256,621331008,192.168.88.253,60226,116,,congestion_avoidance,
1402,463025.307903,247000,7,621532280,621569928,192.168.88.253,60226,149,,congestion_avoidance,
1403,463025.311144,247100,7,621759616,621794368,192.168.88.253,60226,115,,congestion_avoidance,
1404,463025.314629,247200,7,622004328,622039080,192.168.88.253,60226,123,,congestion_avoidance,
1405,463025.318140,247300,7,622249040,622286688,192.168.88.253,60226,142,,congestion_avoidance,
1406,463025.321496,247400,7,622486512,622521264,192.168.88.253,60226,119,,congestion_avoidance,
1407,463025.324655,247500,7,622715296,622751496,192.168.88.253,60226,127,,congestion_avoidance,
1408,463025.327983,247600,7,622952768,622987520,192.168.88.253,60226,94,,congestion_avoidance,
1409,463025.331191,247700,7,623184448,623219200,192.168.88.253,60226,119,,congestion_avoidance,
1410,463025.334437,247800,7,623419024,623456672,192.168.88.253,60226,134,,congestion_avoidance,
1411,463025.337663,247900,7,623652152,623686904,192.168.88.253,60226,122,,congestion_avoidance,
1412,463025.341373,248000,7,623904104,623938856,192.168.88.253,60226,125,,congestion_avoidance,
1413,463025.344687,248100,7,624141576,624176328,192.168.88.253,60226,113,,congestion_avoidance,
1414,463025.348101,248200,7,624380496,624415248,192.168.88.253,60226,133,,congestion_avoidance,
1415,463025.351473,248300,7,624623760,624658512,192.168.88.253,60226,100,,congestion_avoidance,
1416,463025.354913,248400,7,624867024,624901776,192.168.88.253,60226,113,,congestion_avoidance,
1417,463025.358111,248500,7,625097256,625134904,192.168.88.253,60226,141,,congestion_avoidance,
1418,463025.361456,248600,7,625334728,625372376,192.168.88.253,60226,148,,congestion_avoidance,
1419,463025.364817,248700,7,625570752,625605504,192.168.88.253,60226,109,,congestion_avoidance,
1420,463025.368197,248800,7,625812568,625847320,192.168.88.253,60226,116,,congestion_avoidance,
1421,463025.371486,248900,7,626047144,626081896,192.168.88.253,60226,151,,congestion_avoidance,
1422,463025.374988,249000,7,626296200,626333848,192.168.88.253,60226,138,,congestion_avoidance,
1423,463025.378492,249100,7,626546704,626581456,192.168.88.253,60226,122,,congestion_avoidance,
1424,463025.381704,249200,7,626779832,626814584,192.168.88.253,60226,142,,congestion_avoidance,
1425,463025.385100,249300,7,627017304,627052056,192.168.88.253,60226,115,,congestion_avoidance,
1426,463025.388381,249400,7,627251880,627286632,192.168.88.253,60226,113,,congestion_avoidance,
1427,463025.391750,249500,7,627492248,627529896,192.168.88.253,60226,138,,congestion_avoidance,
1428,463025.395005,249600,7,627725376,627760128,192.168.88.253,60226,113,,congestion_avoidance,
1429,463025.398407,249700,7,627967192,628004840,192.168.88.253,60226,134,,congestion_avoidance,
1430,463025.401747,249800,7,628201768,628239416,192.168.88.253,60226,139,,congestion_avoidance,
1431,463025.405007,249900,7,628434896,628469648,192.168.88.253,60226,119,,congestion_avoidance,
1432,463025.408266,250000,7,628668024,628704224,192.168.88.253,60226,96,,congestion_avoidance,
1433,463025.411377,250100,7,628895360,628928664,192.168.88.253,60226,135,,congestion_avoidance,
1434,463025.414755,250200,7,629138624,629171928,192.168.88.253,60226,140,,congestion_avoidance,
1435,463025.418051,250300,7,629370304,629406504,192.168.88.253,60226,116,,congestion_avoidance,
1436,463025.421690,250400,7,629616464,629651216,192.168.88.253,60226,149,,congestion_avoidance,
1437,463025.425320,250500,7,629865520,629903168,192.168.88.253,60226,129,,congestion_avoidance,
1438,463025.428724,250600,7,630107336,630142088,192.168.88.253,60226,124,,congestion_avoidance,
1439,463025.432402,250700,7,630353496,630389696,192.168.88.253,60226,129,,congestion_avoidance,
1440,463025.435596,250800,7,630585176,630619928,192.168.88.253,60226,112,,congestion_avoidance,
1441,463025.438859,250900,7,630815408,630853056,192.168.88.253,60226,156,,congestion_avoidance,
1442,463025.442217,251000,7,631054328,631091976,192.168.88.253,60226,161,,congestion_avoidance,
1443,463025.445441,251100,7,631288904,631323656,192.168.88.253,60226,122,,congestion_avoidance,
1444,463025.448576,251200,7,631519136,631553888,192.168.88.253,60226,112,,congestion_avoidance,
1445,463025.451830,251300,7,631752264,631788464,192.168.88.253,60226,116,,congestion_avoidance,
1446,463025.455201,251400,7,631994080,632030280,192.168.88.253,60226,119,,congestion_avoidance,
1447,463025.458525,251500,7,632230104,632267752,192.168.88.253,60226,143,,congestion_avoidance,
1448,463025.461874,251600,7,632470472,632505224,192.168.88.253,60226,112,,congestion_avoidance,
1449,463025.465501,251700,7,632722424,632758624,192.168.88.253,60226,116,,congestion_avoidance,
1450,463025.469019,251800,7,632968584,633006232,192.168.88.253,60226,144,,congestion_avoidance,
1451,463025.472583,251900,7,633220536,633253840,192.168.88.253,60226,141,,congestion_avoidance,
1452,463025.475893,252000,7,633456560,633492760,192.168.88.253,60226,118,,congestion_avoidance,
1453,463025.479277,252100,7,633696928,633731680,192.168.88.253,60226,150,,congestion_avoidance,
1454,463025.482718,252200,7,633940192,633974944,192.168.88.253,60226,156,,congestion_avoidance,
1455,463025.486103,252300,7,634182008,634218208,192.168.88.253,60226,110,,congestion_avoidance,
1456,463025.489302,252400,7,634413688,634451336,192.168.88.253,60226,139,,congestion_avoidance,
1457,463025.492707,252500,7,634656952,634694600,192.168.88.253,60226,160,,congestion_avoidance,
1458,463025.496267,252600,7,634892976,634927728,192.168.88.253,60226,116,,congestion_avoidance,
1459,463025.667766,257400,7,646695624,646731824,192.168.88.253,60226,108,,congestion_avoidance,
1460,463025.671478,257500,7,646947576,646982328,192.168.88.253,60226,152,,congestion_avoidance,
1461,463025.675469,257600,7,647206768,647241520,192.168.88.253,60226,108,,congestion_avoidance,
1462,463025.678874,257700,7,647442792,647477544,192.168.88.253,60226,121,,congestion_avoidance,
1463,463025.682411,257800,7,647687504,647725152,192.168.88.253,60226,154,,congestion_avoidance,
1464,463025.685924,257900,7,647932216,647966968,192.168.88.253,60226,118,,congestion_avoidance,
1465,463025.689435,258000,7,648182720,648217472,192.168.88.253,60226,133,,congestion_avoidance,
1466,463025.692881,258100,7,648421640,648457840,192.168.88.253,60226,144,,congestion_avoidance,
1467,463025.696316,258200,7,648664904,648701104,192.168.88.253,60226,127,,congestion_avoidance,
1468,463025.699675,258300,7,648903824,648938576,192.168.88.253,60226,123,,congestion_avoidance,
1469,463025.703124,258400,7,649142744,649180392,192.168.88.253,60226,160,,congestion_avoidance,
1470,463025.706577,258500,7,649386008,649420760,192.168.88.253,60226,119,,congestion_avoidance,
1471,463025.710273,258600,7,649637960,649675608,192.168.88.253,60226,149,,congestion_avoidance,
1472,463025.714078,258700,7,649902944,649936248,192.168.88.253,60226,125,,congestion_avoidance,
1473,463025.717650,258800,7,650153448,650188200,192.168.88.253,60226,119,,congestion_avoidance,
1474,463025.721182,258900,7,650398160,650435808,192.168.88.253,60226,139,,congestion_avoidance,
1475,463025.724639,259000,7,650642872,650677624,192.168.88.253,60226,123,,congestion_avoidance,
1476,463025.727943,259100,7,650876000,650910752,192.168.88.253,60226,116,,congestion_avoidance,
1477,463025.731560,259200,7,651125056,651162704,192.168.88.253,60226,154,,congestion_avoidance,
1478,463025.735096,259300,7,651375560,651410312,192.168.88.253,60226,121,,congestion_avoidance,
1479,463025.738874,259400,7,651631856,651666608,192.168.88.253,60226,124,,congestion_avoidance,
1480,463025.742993,259500,7,651895392,651930144,192.168.88.253,60226,118,,congestion_avoidance,
1481,463025.746503,259600,7,652140104,652177752,192.168.88.253,60226,155,,congestion_avoidance,
1482,463025.750034,259700,7,652384816,652422464,192.168.88.253,60226,148,,congestion_avoidance,
1483,463025.753438,259800,7,652623736,652661384,192.168.88.253,60226,136,,congestion_avoidance,
1484,463025.756920,259900,7,652867000,652904648,192.168.88.253,60226,151,,congestion_avoidance,
1485,463025.760410,260000,7,653111712,653146464,192.168.88.253,60226,118,,congestion_avoidance,
1486,463025.764077,260100,7,653365112,653399864,192.168.88.253,60226,125,,congestion_avoidance,
1487,463025.767563,260200,7,653608376,653643128,192.168.88.253,60226,155,,congestion_avoidance,
1488,463025.771124,260300,7,653860328,653895080,192.168.88.253,60226,118,,congestion_avoidance,
1489,463025.774615,260400,7,654102144,654139792,192.168.88.253,60226,119,,congestion_avoidance,
1490,463025.778101,260500,7,654345408,654378712,192.168.88.253,60226,127,,congestion_avoidance,
1491,463025.782145,260600,7,654600256,654637904,192.168.88.253,60226,141,,congestion_avoidance,
1492,463025.785898,260700,7,654850760,654886960,192.168.88.253,60226,122,,congestion_avoidance,
1493,463025.790106,260800,7,655115744,655153392,192.168.88.253,60226,188,,congestion_avoidance,
1494,463025.794650,260900,7,655374936,655409688,192.168.88.253,60226,118,,congestion_avoidance,
1495,463025.798274,261000,7,655628336,655665984,192.168.88.253,60226,159,,congestion_avoidance,
1496,463025.801686,261100,7,655865808,655903456,192.168.88.253,60226,144,,congestion_avoidance,
1497,463025.805203,261200,7,656113416,656151064,192.168.88.253,60226,143,,congestion_avoidance,
1498,463025.809238,261300,7,656375504,656410256,192.168.88.253,60226,116,,congestion_avoidance,
1499,463025.812972,261400,7,656631800,656668000,192.168.88.253,60226,118,,congestion_avoidance,
1500,463025.816670,261500,7,656880856,656915608,192.168.88.253,60226,155,,congestion_avoidance,
1501,463025.820263,261600,7,657128464,657164664,192.168.88.253,60226,119,,congestion_avoidance,
1502,463025.823705,261700,7,657368832,657406480,192.168.88.253,60226,148,,congestion_avoidance,
1503,463025.827234,261800,7,657614992,657648296,192.168.88.253,60226,130,,congestion_avoidance,
1504,463025.830803,261900,7,657865496,657901696,192.168.88.253,60226,115,,congestion_avoidance,
1505,463025.834206,262000,7,658105864,658140616,192.168.88.253,60226,128,,congestion_avoidance,
1506,463025.837714,262100,7,658347680,658383880,192.168.88.253,60226,120,,congestion_avoidance,
1507,463025.841642,262200,7,658611216,658644520,192.168.88.253,60226,125,,congestion_avoidance,
1508,463025.845253,262300,7,658863168,658897920,192.168.88.253,60226,120,,congestion_avoidance,
1509,463025.850560,262400,7,659123808,659158560,192.168.88.253,60226,121,,congestion_avoidance,
1510,463025.854031,262500,7,659367072,659404720,192.168.88.253,60226,139,,congestion_avoidance,
1511,463025.857662,262600,7,659623368,659661016,192.168.88.253,60226,143,,congestion_avoidance,
1512,463025.861376,262700,7,659881112,659914416,192.168.88.253,60226,143,,congestion_avoidance,
1513,463025.865093,262800,7,660135960,660172160,192.168.88.253,60226,119,,congestion_avoidance,
1514,463025.868908,262900,7,660396600,660432800,192.168.88.253,60226,115,,congestion_avoidance,
1515,463025.872855,263000,7,660658688,660696336,192.168.88.253,60226,157,,congestion_avoidance,
1516,463025.876840,263100,7,660919328,660952632,192.168.88.253,60226,148,,congestion_avoidance,
1517,463025.880529,263200,7,661171280,661206032,192.168.88.253,60226,137,,congestion_avoidance,
1518,463025.884031,263300,7,661417440,661452192,192.168.88.253,60226,127,,congestion_avoidance,
1519,463025.887425,263400,7,661656360,661691112,192.168.88.253,60226,127,,congestion_avoidance,
1520,463025.890959,263500,7,661903968,661940168,192.168.88.253,60226,119,,congestion_avoidance,
1521,463025.894496,263600,7,662148680,662183432,192.168.88.253,60226,134,,congestion_avoidance,
1522,463025.898334,263700,7,662409320,662446968,192.168.88.253,60226,145,,congestion_avoidance,
1523,463025.902115,263800,7,662671408,662703264,192.168.88.253,60226,113,,congestion_avoidance,
1524,463025.905853,263900,7,662926256,662959560,192.168.88.253,60226,134,,congestion_avoidance,
1525,463025.909516,264000,7,663179656,663217304,192.168.88.253,60226,144,,congestion_avoidance,
1526,463025.913176,264100,7,663434504,663469256,192.168.88.253,60226,108,,congestion_avoidance,
1527,463025.916848,264200,7,663685008,663722656,192.168.88.253,60226,150,,congestion_avoidance,
1528,463025.920336,264300,7,663931168,663965920,192.168.88.253,60226,115,,congestion_avoidance,
1529,463025.923979,264400,7,664181672,664219320,192.168.88.253,60226,140,,congestion_avoidance,
1530,463025.928201,264500,7,664461136,664497336,192.168.88.253,60226,152,,congestion_avoidance,
1531,463025.931860,264600,7,664715984,664750736,192.168.88.253,60226,118,,congestion_avoidance,
1532,463025.935176,264700,7,664953456,664988208,192.168.88.253,60226,130,,congestion_avoidance,
1533,463025.938382,264800,7,665186584,665224232,192.168.88.253,60226,149,,congestion_avoidance,
1534,463025.941732,264900,7,665426952,665463152,192.168.88.253,60226,121,,congestion_avoidance,
