line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2252,688636.692870,226600,103,844140560,844247712,192.168.88.253,60986,641,,congestion_avoidance,
2253,688636.695934,226700,103,844501112,844621296,192.168.88.253,60986,608,,congestion_avoidance,
2254,688636.698971,226800,103,844855872,844932616,192.168.88.253,60986,977,,congestion_avoidance,
2255,688636.701851,226900,103,845197600,845306200,192.168.88.253,60986,699,,congestion_avoidance,
2256,688636.704698,227000,103,845530640,845617520,192.168.88.253,60986,897,,congestion_avoidance,
2257,688636.707663,227100,103,845879608,845991104,192.168.88.253,60986,684,,congestion_avoidance,
2258,688636.710550,227200,103,846219888,846302424,192.168.88.253,60986,938,,congestion_avoidance,
2259,688636.713469,227300,103,846563064,846676008,192.168.88.253,60986,709,,congestion_avoidance,
2260,688636.716623,227400,103,846936648,847049592,192.168.88.253,60986,649,,congestion_avoidance,
2261,688636.719613,227500,103,847288512,847359464,192.168.88.253,60986,1007,,congestion_avoidance,
2262,688636.722566,227600,103,847636032,847734496,192.168.88.253,60986,752,,congestion_avoidance,
2263,688636.725557,227700,103,847983552,848108080,192.168.88.253,60986,603,,congestion_avoidance,
2264,688636.728394,227800,103,848320936,848419400,192.168.88.253,60986,793,,congestion_avoidance,
2265,688636.731454,227900,103,848680040,848792984,192.168.88.253,60986,656,,congestion_avoidance,
2266,688636.734531,228000,103,849042040,849166568,192.168.88.253,60986,584,,congestion_avoidance,
2267,688636.737344,228100,103,849373632,849477888,192.168.88.253,60986,750,,congestion_avoidance,
2268,688636.740188,228200,103,849708120,849789208,192.168.88.253,60986,938,,congestion_avoidance,
2269,688636.743163,228300,103,850058536,850162792,192.168.88.253,60986,675,,congestion_avoidance,
2270,688636.746042,228400,103,850397368,850474112,192.168.88.253,60986,972,,congestion_avoidance,
2271,688636.748852,228500,103,850726064,850847696,192.168.88.253,60986,615,,congestion_avoidance,
2272,688636.751727,228600,103,851066344,851159016,192.168.88.253,60986,810,,congestion_avoidance,
2273,688636.754536,228700,103,851399384,851470336,192.168.88.253,60986,1011,,congestion_avoidance,
2274,688636.757521,228800,103,851749800,851841024,192.168.88.253,60986,797,,congestion_avoidance,
2275,688636.760389,228900,103,852087184,852155240,192.168.88.253,60986,1044,,congestion_avoidance,
2276,688636.764056,229000,103,852518688,852591088,192.168.88.253,60986,1011,,congestion_avoidance,
2277,688636.767653,229100,103,852940056,853026936,192.168.88.253,60986,883,,congestion_avoidance,
2278,688636.771033,229200,103,853338256,853400520,192.168.88.253,60986,577,,congestion_avoidance,
2279,688636.774673,229300,103,853766864,853836368,192.168.88.253,60986,1037,,congestion_avoidance,
2280,688636.778398,229400,103,854204160,854272216,192.168.88.253,60986,1079,,congestion_avoidance,
2281,688636.781497,229500,103,854567608,854645800,192.168.88.253,60986,920,,congestion_avoidance,
2282,688636.784541,229600,103,854929608,855019384,192.168.88.253,60986,884,,congestion_avoidance,
2283,688636.788425,229700,103,855382832,855455232,192.168.88.253,60986,1027,,congestion_avoidance,
2284,688636.792032,229800,103,855807096,855891080,192.168.88.253,60986,869,,congestion_avoidance,
2285,688636.795075,229900,103,856170544,856264664,192.168.88.253,60986,787,,congestion_avoidance,
2286,688636.798272,230000,103,856544128,856638248,192.168.88.253,60986,834,,congestion_avoidance,
2287,688636.802024,230100,103,856965496,857074096,192.168.88.253,60986,729,,congestion_avoidance,
2288,688636.805120,230200,103,857326048,857447680,192.168.88.253,60986,558,,congestion_avoidance,
2289,688636.808017,230300,103,857670672,857759000,192.168.88.253,60986,885,,congestion_avoidance,
2290,688636.811021,230400,103,858023984,858132584,192.168.88.253,60986,709,,congestion_avoidance,
2291,688636.814085,230500,103,858380192,858500376,192.168.88.253,60986,605,,congestion_avoidance,
2292,688636.816876,230600,103,858714680,858817488,192.168.88.253,60986,755,,congestion_avoidance,
2293,688636.823001,230800,103,859434336,859502392,192.168.88.253,60986,1017,,congestion_avoidance,
2294,688636.825783,230900,103,859763032,859875976,192.168.88.253,60986,664,,congestion_avoidance,
2295,688636.828587,231000,103,860094624,860187296,192.168.88.253,60986,812,,congestion_avoidance,
2296,688636.831581,231100,103,860445040,860560880,192.168.88.253,60986,630,,congestion_avoidance,
2297,688636.834534,231200,103,860792560,860872200,192.168.88.253,60986,936,,congestion_avoidance,
2298,688636.837604,231300,103,861154560,861245784,192.168.88.253,60986,821,,congestion_avoidance,
2299,688636.840397,231400,103,861481808,861557104,192.168.88.253,60986,919,,congestion_avoidance,
2300,688636.843319,231500,103,861827880,861930688,192.168.88.253,60986,746,,congestion_avoidance,
2301,688636.846168,231600,103,862160920,862242008,192.168.88.253,60986,927,,congestion_avoidance,
2302,688636.848992,231700,103,862492512,862553328,192.168.88.253,60986,590,,congestion_avoidance,
2303,688636.851881,231800,103,862831344,862926912,192.168.88.253,60986,837,,congestion_avoidance,
2304,688636.854846,231900,103,863181760,863300496,192.168.88.253,60986,614,,congestion_avoidance,
2305,688636.857723,232000,103,863522040,863610368,192.168.88.253,60986,872,,congestion_avoidance,
2306,688636.860835,232100,103,863885488,863985400,192.168.88.253,60986,803,,congestion_avoidance,
2307,688636.863799,232200,103,864231560,864358984,192.168.88.253,60986,587,,congestion_avoidance,
2308,688636.866656,232300,103,864571840,864665960,192.168.88.253,60986,802,,congestion_avoidance,
2309,688636.869509,232400,103,864907776,864981624,192.168.88.253,60986,983,,congestion_avoidance,
2310,688636.872528,232500,103,865263984,865355208,192.168.88.253,60986,835,,congestion_avoidance,
2311,688636.875355,232600,103,865595576,865666528,192.168.88.253,60986,1019,,congestion_avoidance,
2312,688636.878344,232700,103,865950336,866040112,192.168.88.253,60986,861,,congestion_avoidance,
2313,688636.881331,232800,103,866297856,866413696,192.168.88.253,60986,665,,congestion_avoidance,
2314,688636.884143,232900,103,866630896,866725016,192.168.88.253,60986,826,,congestion_avoidance,
2315,688636.887031,233000,103,866969728,867036336,192.168.88.253,60986,529,,congestion_avoidance,
2316,688636.889881,233100,103,867305664,867409920,192.168.88.253,60986,746,,congestion_avoidance,
2317,688636.892859,233200,103,867654632,867721240,192.168.88.253,60986,559,,congestion_avoidance,
2318,688636.895953,233300,103,868019528,868094824,192.168.88.253,60986,1002,,congestion_avoidance,
2319,688636.898881,233400,103,868365600,868468408,192.168.88.253,60986,748,,congestion_avoidance,
2320,688636.901548,233500,103,868676920,868779728,192.168.88.253,60986,783,,congestion_avoidance,
2321,688636.904577,233600,103,869036024,869153312,192.168.88.253,60986,591,,congestion_avoidance,
2322,688636.907560,233700,103,869382096,869464632,192.168.88.253,60986,948,,congestion_avoidance,
2323,688636.910446,233800,103,869725272,869838216,192.168.88.253,60986,699,,congestion_avoidance,
2324,688636.913407,233900,103,870074240,870143744,192.168.88.253,60986,963,,congestion_avoidance,
2325,688636.916413,234000,103,870427552,870523120,192.168.88.253,60986,821,,congestion_avoidance,
2326,688636.919197,234100,103,870756248,870834440,192.168.88.253,60986,891,,congestion_avoidance,
2327,688636.922028,234200,103,871089288,871208024,192.168.88.253,60986,633,,congestion_avoidance,
2328,688636.924898,234300,103,871428120,871519344,192.168.88.253,60986,845,,congestion_avoidance,
2329,688636.927824,234400,103,871766952,871892928,192.168.88.253,60986,522,,congestion_avoidance,
2330,688636.930621,234500,103,872101440,872204248,192.168.88.253,60986,759,,congestion_avoidance,
2331,688636.933527,234600,103,872441720,872515568,192.168.88.253,60986,997,,congestion_avoidance,
2332,688636.936973,234700,103,872848608,872951416,192.168.88.253,60986,742,,congestion_avoidance,
2333,688636.940172,234800,103,873223640,873325000,192.168.88.253,60986,745,,congestion_avoidance,
2334,688636.943335,234900,103,873595776,873697136,192.168.88.253,60986,749,,congestion_avoidance,
2335,688636.946233,235000,103,873938952,874009904,192.168.88.253,60986,1002,,congestion_avoidance,
2336,688636.949051,235100,103,874267648,874383488,192.168.88.253,60986,660,,congestion_avoidance,
2337,688636.952499,235200,103,874673088,874757072,192.168.88.253,60986,934,,congestion_avoidance,
2338,688636.955775,235300,103,875059704,875130656,192.168.88.253,60986,956,,congestion_avoidance,
2339,688636.959262,235400,103,875470936,875565056,192.168.88.253,60986,715,,congestion_avoidance,
2340,688636.963109,235500,103,875922712,876002352,192.168.88.253,60986,974,,congestion_avoidance,
2341,688636.966176,235600,103,876286160,876375936,192.168.88.253,60986,841,,congestion_avoidance,
2342,688636.969987,235700,103,876729248,876811784,192.168.88.253,60986,890,,congestion_avoidance,
2343,688636.973340,235800,103,877123104,877247632,192.168.88.253,60986,609,,congestion_avoidance,
2344,688636.977041,235900,103,877558952,877683480,192.168.88.253,60986,534,,congestion_avoidance,
2345,688636.980452,236000,103,877965840,878057064,192.168.88.253,60986,725,,congestion_avoidance,
2346,688636.983748,236100,103,878348112,878430648,192.168.88.253,60986,901,,congestion_avoidance,
2347,688636.987380,236200,103,878775272,878862152,192.168.88.253,60986,864,,congestion_avoidance,
2348,688636.990701,236300,103,879169128,879240080,192.168.88.253,60986,1021,,congestion_avoidance,
2349,688636.993985,236400,103,879551400,879675928,192.168.88.253,60986,457,,congestion_avoidance,
2350,688636.997262,236500,103,879945256,880049512,192.168.88.253,60986,579,,congestion_avoidance,
2351,688637.000586,236600,103,880331872,880423096,192.168.88.253,60986,884,,congestion_avoidance,
2352,688637.004043,236700,103,880734416,880858944,192.168.88.253,60986,558,,congestion_avoidance,
2353,688637.007378,236800,103,881134064,881232528,192.168.88.253,60986,789,,congestion_avoidance,
2354,688637.011118,236900,103,881572808,881668376,192.168.88.253,60986,803,,congestion_avoidance,
2355,688637.014415,237000,103,881960872,882041960,192.168.88.253,60986,770,,congestion_avoidance,
2356,688637.017510,237100,103,882325768,882415544,192.168.88.253,60986,877,,congestion_avoidance,
2357,688637.021103,237200,103,882741344,882851392,192.168.88.253,60986,586,,congestion_avoidance,
2358,688637.024355,237300,103,883132304,883224976,192.168.88.253,60986,680,,congestion_avoidance,
2359,688637.027656,237400,103,883517472,883598560,192.168.88.253,60986,922,,congestion_avoidance,
2360,688637.031406,237500,103,883960560,884034408,192.168.88.253,60986,977,,congestion_avoidance,
2361,688637.034443,237600,103,884315320,884403648,192.168.88.253,60986,860,,congestion_avoidance,
2362,688637.038308,237700,103,884722208,884843840,192.168.88.253,60986,1028,,congestion_avoidance,
2363,688637.042457,237800,103,885262312,885341952,192.168.88.253,60986,915,,congestion_avoidance,
2364,688637.045361,237900,103,885604040,885712640,192.168.88.253,60986,666,,congestion_avoidance,
2365,688637.048743,238000,103,886000792,886089120,192.168.88.253,60986,813,,congestion_avoidance,
2366,688637.052199,238100,103,886409128,886524968,192.168.88.253,60986,639,,congestion_avoidance,
2367,688637.055360,238200,103,886778368,886898552,192.168.88.253,60986,624,,congestion_avoidance,
2368,688637.059037,238300,103,887209872,887272136,192.168.88.253,60986,584,,congestion_avoidance,
2369,688637.062939,238400,103,887670336,887770248,192.168.88.253,60986,753,,congestion_avoidance,
2370,688637.066607,238500,103,888101840,888206096,192.168.88.253,60986,730,,congestion_avoidance,
2371,688637.070410,238600,103,888550720,888637600,192.168.88.253,60986,833,,congestion_avoidance,
2372,688637.074110,238700,103,888983672,889077792,192.168.88.253,60986,838,,congestion_avoidance,
2373,688637.077494,238800,103,889383320,889451376,192.168.88.253,60986,943,,congestion_avoidance,
2374,688637.080664,238900,103,889754008,889824960,192.168.88.253,60986,1026,,congestion_avoidance,
2375,688637.084062,239000,103,890156552,890260808,192.168.88.253,60986,632,,congestion_avoidance,
2376,688637.087688,239100,103,890582264,890696656,192.168.88.253,60986,651,,congestion_avoidance,
2377,688637.091877,239200,103,891074584,891194768,192.168.88.253,60986,551,,congestion_avoidance,
2378,688637.095242,239300,103,891472784,891568352,192.168.88.253,60986,807,,congestion_avoidance,
2379,688637.098477,239400,103,891853608,891941936,192.168.88.253,60986,864,,congestion_avoidance,
2380,688637.102107,239500,103,892280768,892377784,192.168.88.253,60986,798,,congestion_avoidance,
2381,688637.106452,239600,103,892793360,892875896,192.168.88.253,60986,844,,congestion_avoidance,
2382,688637.110118,239700,103,893223416,893304504,192.168.88.253,60986,877,,congestion_avoidance,
2383,688637.114100,239800,103,893686776,893809856,192.168.88.253,60986,553,,congestion_avoidance,
2384,688637.117380,239900,103,894077736,894183440,192.168.88.253,60986,589,,congestion_avoidance,
2385,688637.120923,240000,103,894493312,894557024,192.168.88.253,60986,453,,congestion_avoidance,
2386,688637.124173,240100,103,894878480,894992872,192.168.88.253,60986,630,,congestion_avoidance,
2387,688637.127873,240200,103,895311432,895366456,192.168.88.253,60986,485,,congestion_avoidance,
2388,688637.131435,240300,103,895729904,895802304,192.168.88.253,60986,867,,congestion_avoidance,
2389,688637.135099,240400,103,896162856,896238152,192.168.88.253,60986,731,,congestion_avoidance,
2390,688637.138756,240500,103,896594360,896674000,192.168.88.253,60986,799,,congestion_avoidance,
2391,688637.141932,240600,103,896959256,897047584,192.168.88.253,60986,928,,congestion_avoidance,
2392,688637.145318,240700,103,897366144,897483432,192.168.88.253,60986,487,,congestion_avoidance,
2393,688637.149126,240800,103,897812128,897919280,192.168.88.253,60986,670,,congestion_avoidance,
2394,688637.153001,240900,103,898268248,898355128,192.168.88.253,60986,741,,congestion_avoidance,
2395,688637.156764,241000,103,898709888,898790976,192.168.88.253,60986,777,,congestion_avoidance,
2396,688637.159493,241100,103,899034240,899100848,192.168.88.253,60986,1056,,congestion_avoidance,
2397,688637.163920,241200,103,899530904,899600408,192.168.88.253,60986,1003,,congestion_avoidance,
2398,688637.167514,241300,103,899958064,900030464,192.168.88.253,60986,972,,congestion_avoidance,
2399,688637.171107,241400,103,900380880,900472104,192.168.88.253,60986,861,,congestion_avoidance,
2400,688637.175353,241500,103,900857272,900970216,192.168.88.253,60986,655,,congestion_avoidance,
2401,688637.177997,241600,103,901191760,901281536,192.168.88.253,60986,859,,congestion_avoidance,
2402,688637.181855,241700,103,901647880,901713040,192.168.88.253,60986,1027,,congestion_avoidance,
2403,688637.185748,241800,103,902104000,902215496,192.168.88.253,60986,644,,congestion_avoidance,
2404,688637.189301,241900,103,902521024,902589080,192.168.88.253,60986,914,,congestion_avoidance,
2405,688637.193105,242000,103,902971352,903087192,192.168.88.253,60986,631,,congestion_avoidance,
2406,688637.196792,242100,103,903402856,903523040,192.168.88.253,60986,619,,congestion_avoidance,
2407,688637.200130,242200,103,903796712,903896624,192.168.88.253,60986,786,,congestion_avoidance,
2408,688637.203910,242300,103,904241248,904332472,192.168.88.253,60986,842,,congestion_avoidance,
2409,688637.207213,242400,103,904632208,904706056,192.168.88.253,60986,995,,congestion_avoidance,
2410,688637.210577,242500,103,905026064,905141904,192.168.88.253,60986,634,,congestion_avoidance,
2411,688637.214095,242600,103,905440192,905515488,192.168.88.253,60986,968,,congestion_avoidance,
2412,688637.217844,242700,103,905883280,905951336,192.168.88.253,60986,970,,congestion_avoidance,
2413,688637.220767,242800,103,906225008,906324920,192.168.88.253,60986,800,,congestion_avoidance,
2414,688637.223791,242900,103,906582664,906698504,192.168.88.253,60986,618,,congestion_avoidance,
2415,688637.226652,243000,103,906918600,907009824,192.168.88.253,60986,852,,congestion_avoidance,
2416,688637.229496,243100,103,907253088,907321144,192.168.88.253,60986,1051,,congestion_avoidance,
2417,688637.232352,243200,103,907589024,907694728,192.168.88.253,60986,665,,congestion_avoidance,
2418,688637.235366,243300,103,907940888,908068312,192.168.88.253,60986,569,,congestion_avoidance,
2419,688637.238236,243400,103,908282616,908379632,192.168.88.253,60986,799,,congestion_avoidance,
2420,688637.241372,243500,103,908651856,908753216,192.168.88.253,60986,691,,congestion_avoidance,
2421,688637.244340,243600,103,908999376,909064536,192.168.88.253,60986,531,,congestion_avoidance,
2422,688637.247191,243700,103,909336760,909438120,192.168.88.253,60986,739,,congestion_avoidance,
2423,688637.250205,243800,103,909687176,909811704,192.168.88.253,60986,534,,congestion_avoidance,
2424,688637.253031,243900,103,910023112,910123024,192.168.88.253,60986,777,,congestion_avoidance,
2425,688637.255974,244000,103,910367736,910434344,192.168.88.253,60986,534,,congestion_avoidance,
2426,688637.258771,244100,103,910700776,910803584,192.168.88.253,60986,711,,congestion_avoidance,
2427,688637.261684,244200,103,911041056,911119248,192.168.88.253,60986,937,,congestion_avoidance,
2428,688637.264627,244300,103,911388576,911487040,192.168.88.253,60986,726,,congestion_avoidance,
2429,688637.267637,244400,103,911738992,911866416,192.168.88.253,60986,569,,congestion_avoidance,
2430,688637.270411,244500,103,912067688,912177736,192.168.88.253,60986,626,,congestion_avoidance,
2431,688637.273140,244600,103,912390592,912489056,192.168.88.253,60986,780,,congestion_avoidance,
2432,688637.276199,244700,103,912748248,912862640,192.168.88.253,60986,688,,congestion_avoidance,
2433,688637.279086,244800,103,913088528,913173960,192.168.88.253,60986,858,,congestion_avoidance,
2434,688637.281953,244900,103,913423016,913547544,192.168.88.253,60986,583,,congestion_avoidance,
2435,688637.284701,245000,103,913751712,913858864,192.168.88.253,60986,693,,congestion_avoidance,
2436,688637.287772,245100,103,914110816,914232448,192.168.88.253,60986,594,,congestion_avoidance,
2437,688637.290528,245200,103,914435168,914543768,192.168.88.253,60986,686,,congestion_avoidance,
2438,688637.293321,245300,103,914763864,914855088,192.168.88.253,60986,835,,congestion_avoidance,
2439,688637.296250,245400,103,915108488,915228672,192.168.88.253,60986,628,,congestion_avoidance,
2440,688637.299195,245500,103,915456008,915534200,192.168.88.253,60986,879,,congestion_avoidance,
2441,688637.302045,245600,103,915789048,915913576,192.168.88.253,60986,580,,congestion_avoidance,
2442,688637.304968,245700,103,916136568,916224896,192.168.88.253,60986,847,,congestion_avoidance,
2443,688637.307826,245800,103,916469608,916536216,192.168.88.253,60986,562,,congestion_avoidance,
2444,688637.310895,245900,103,916831608,916909800,192.168.88.253,60986,904,,congestion_avoidance,
2445,688637.315137,246000,103,917331168,917407912,192.168.88.253,60986,969,,congestion_avoidance,
2446,688637.318985,246100,103,917784392,917843760,192.168.88.253,60986,591,,congestion_avoidance,
2447,688637.321921,246200,103,918127568,918217344,192.168.88.253,60986,896,,congestion_avoidance,
2448,688637.324917,246300,103,918480880,918590928,192.168.88.253,60986,709,,congestion_avoidance,
2449,688637.331305,246500,103,919233840,919338096,192.168.88.253,60986,757,,congestion_avoidance,
2450,688637.334321,246600,103,919584256,919711680,192.168.88.253,60986,579,,congestion_avoidance,
2451,688637.337361,246700,103,919946256,920020104,192.168.88.253,60986,1003,,congestion_avoidance,
2452,688637.340360,246800,103,920301016,920396584,192.168.88.253,60986,798,,congestion_avoidance,
2453,688637.343251,246900,103,920641296,920707904,192.168.88.253,60986,540,,congestion_avoidance,
2454,688637.346240,247000,103,920991712,921081488,192.168.88.253,60986,847,,congestion_avoidance,
2455,688637.349164,247100,103,921336336,921455072,192.168.88.253,60986,596,,congestion_avoidance,
2456,688637.352195,247200,103,921692544,921763496,192.168.88.253,60986,982,,congestion_avoidance,
2457,688637.355063,247300,103,922029928,922139976,192.168.88.253,60986,687,,congestion_avoidance,
2458,688637.358212,247400,103,922400616,922513560,192.168.88.253,60986,601,,congestion_avoidance,
2459,688637.361049,247500,103,922735104,922824880,192.168.88.253,60986,878,,congestion_avoidance,
2460,688637.364031,247600,103,923084072,923198464,192.168.88.253,60986,669,,congestion_avoidance,
2461,688637.367010,247700,103,923437384,923509784,192.168.88.253,60986,981,,congestion_avoidance,
2462,688637.370193,247800,103,923810968,923883368,192.168.88.253,60986,1017,,congestion_avoidance,
2463,688637.373125,247900,103,924155592,924256952,192.168.88.253,60986,708,,congestion_avoidance,
2464,688637.375988,248000,103,924492976,924566824,192.168.88.253,60986,1009,,congestion_avoidance,
2465,688637.378940,248100,103,924839048,924941856,192.168.88.253,60986,773,,congestion_avoidance,
2466,688637.381937,248200,103,925188016,925315440,192.168.88.253,60986,567,,congestion_avoidance,
2467,688637.385011,248300,103,925557256,925626760,192.168.88.253,60986,1012,,congestion_avoidance,
2468,688637.387984,248400,103,925906224,926000344,192.168.88.253,60986,831,,congestion_avoidance,
2469,688637.390806,248500,103,926236368,926311664,192.168.88.253,60986,983,,congestion_avoidance,
2470,688637.393796,248600,103,926588232,926685248,192.168.88.253,60986,795,,congestion_avoidance,
2471,688637.396764,248700,103,926932856,927058832,192.168.88.253,60986,592,,congestion_avoidance,
2472,688637.399758,248800,103,927289064,927370152,192.168.88.253,60986,920,,congestion_avoidance,
2473,688637.402818,248900,103,927649616,927743736,192.168.88.253,60986,790,,congestion_avoidance,
2474,688637.405831,249000,103,928005824,928117320,192.168.88.253,60986,676,,congestion_avoidance,
2475,688637.408847,249100,103,928360584,928428640,192.168.88.253,60986,1066,,congestion_avoidance,
2476,688637.411920,249200,103,928721136,928802224,192.168.88.253,60986,940,,congestion_avoidance,
2477,688637.414959,249300,103,929080240,929175808,192.168.88.253,60986,787,,congestion_avoidance,
2478,688637.417863,249400,103,929420520,929487128,192.168.88.253,60986,552,,congestion_avoidance,
2479,688637.420736,249500,103,929757904,929860712,192.168.88.253,60986,756,,congestion_avoidance,
2480,688637.423814,249600,103,930119904,930227056,192.168.88.253,60986,659,,congestion_avoidance,
2481,688637.426808,249700,103,930474664,930545616,192.168.88.253,60986,989,,congestion_avoidance,
2482,688637.429861,249800,103,930835216,930919200,192.168.88.253,60986,910,,congestion_avoidance,
2483,688637.432942,249900,103,931195768,931292784,192.168.88.253,60986,787,,congestion_avoidance,
2484,688637.435919,250000,103,931543288,931666368,192.168.88.253,60986,621,,congestion_avoidance,
2485,688637.438865,250100,103,931893704,931977688,192.168.88.253,60986,882,,congestion_avoidance,
2486,688637.442273,250200,103,932293352,932413536,192.168.88.253,60986,601,,congestion_avoidance,
2487,688637.445484,250300,103,932671280,932787120,192.168.88.253,60986,637,,congestion_avoidance,
2488,688637.448674,250400,103,933044864,933160704,192.168.88.253,60986,653,,congestion_avoidance,
2489,688637.451740,250500,103,933406864,933472024,192.168.88.253,60986,526,,congestion_avoidance,
2490,688637.454986,250600,103,933787688,933907872,192.168.88.253,60986,629,,congestion_avoidance,
2491,688637.458202,250700,103,934168512,934281456,192.168.88.253,60986,661,,congestion_avoidance,
2492,688637.461324,250800,103,934531960,934652144,192.168.88.253,60986,610,,congestion_avoidance,
2493,688637.464404,250900,103,934896856,934966360,192.168.88.253,60986,1027,,congestion_avoidance,
2494,688637.467546,251000,103,935267544,935339944,192.168.88.253,60986,1024,,congestion_avoidance,
2495,688637.470520,251100,103,935616512,935713528,192.168.88.253,60986,819,,congestion_avoidance,
2496,688637.473374,251200,103,935953896,936024848,192.168.88.253,60986,1017,,congestion_avoidance,
2497,688637.476497,251300,103,936320240,936392640,192.168.88.253,60986,965,,congestion_avoidance,
2498,688637.479364,251400,103,936659072,936772016,192.168.88.253,60986,649,,congestion_avoidance,
2499,688637.482273,251500,103,936999352,937083336,192.168.88.253,60986,933,,congestion_avoidance,
2500,688637.485443,251600,103,937372936,937456920,192.168.88.253,60986,921,,congestion_avoidance,
2501,688637.488721,251700,103,937759552,937830504,192.168.88.253,60986,1039,,congestion_avoidance,
2502,688637.492018,251800,103,938146168,938266352,192.168.88.253,60986,552,,congestion_avoidance,
2503,688637.495225,251900,103,938524096,938639936,192.168.88.253,60986,666,,congestion_avoidance,
2504,688637.498470,252000,103,938906368,939013520,192.168.88.253,60986,722,,congestion_avoidance,
2505,688637.501666,252100,103,939282848,939387104,192.168.88.253,60986,676,,congestion_avoidance,
2506,688637.504618,252200,103,939630368,939698424,192.168.88.253,60986,1070,,congestion_avoidance,
2507,688637.507607,252300,103,939982232,940072008,192.168.88.253,60986,863,,congestion_avoidance,
2508,688637.510664,252400,103,940341336,940445592,192.168.88.253,60986,755,,congestion_avoidance,
2509,688637.513726,252500,103,940703336,940819176,192.168.88.253,60986,616,,congestion_avoidance,
2510,688637.516860,252600,103,941071128,941192760,192.168.88.253,60986,594,,congestion_avoidance,
2511,688637.520029,252700,103,941443264,941560552,192.168.88.253,60986,566,,congestion_avoidance,
2512,688637.523319,252800,103,941832776,941939928,192.168.88.253,60986,731,,congestion_avoidance,
2513,688637.526378,252900,103,942187536,942313512,192.168.88.253,60986,567,,congestion_avoidance,
2514,688637.529447,253000,103,942552432,942624832,192.168.88.253,60986,1032,,congestion_avoidance,
2515,688637.532325,253100,103,942891264,942998416,192.168.88.253,60986,703,,congestion_avoidance,
2516,688637.535304,253200,103,943243128,943309736,192.168.88.253,60986,548,,congestion_avoidance,
2517,688637.538207,253300,103,943584856,943683320,192.168.88.253,60986,781,,congestion_avoidance,
2518,688637.541085,253400,103,943922240,943994640,192.168.88.253,60986,1010,,congestion_avoidance,
2519,688637.544065,253500,103,944272656,944368224,192.168.88.253,60986,804,,congestion_avoidance,
2520,688637.547141,253600,103,944634656,944741808,192.168.88.253,60986,729,,congestion_avoidance,
2521,688637.550058,253700,103,944977832,945047336,192.168.88.253,60986,1009,,congestion_avoidance,
2522,688637.553061,253800,103,945331144,945426712,192.168.88.253,60986,811,,congestion_avoidance,
2523,688637.556198,253900,103,945700384,945800296,192.168.88.253,60986,774,,congestion_avoidance,
2524,688637.559262,254000,103,946060936,946172432,192.168.88.253,60986,699,,congestion_avoidance,
2525,688637.562413,254100,103,946431624,946547464,192.168.88.253,60986,677,,congestion_avoidance,
2526,688637.565609,254200,103,946809552,946921048,192.168.88.253,60986,656,,congestion_avoidance,
2527,688637.568749,254300,103,947178792,947294632,192.168.88.253,60986,630,,congestion_avoidance,
2528,688637.571980,254400,103,947553824,947668216,192.168.88.253,60986,570,,congestion_avoidance,
2529,688637.575213,254500,103,947937544,948041800,192.168.88.253,60986,740,,congestion_avoidance,
2530,688637.578175,254600,103,948286512,948353120,192.168.88.253,60986,463,,congestion_avoidance,
2531,688637.581161,254700,103,948636928,948726704,192.168.88.253,60986,857,,congestion_avoidance,
2532,688637.584162,254800,103,948990240,949100288,192.168.88.253,60986,708,,congestion_avoidance,
2533,688637.587059,254900,103,949331968,949411608,192.168.88.253,60986,945,,congestion_avoidance,
2534,688637.589953,255000,103,949672248,949785192,192.168.88.253,60986,672,,congestion_avoidance,
2535,688637.593090,255100,103,950042936,950158776,192.168.88.253,60986,639,,congestion_avoidance,
2536,688637.596001,255200,103,950384664,950470096,192.168.88.253,60986,892,,congestion_avoidance,
2537,688637.599080,255300,103,950746664,950843680,192.168.88.253,60986,802,,congestion_avoidance,
2538,688637.602045,255400,103,951095632,951155000,192.168.88.253,60986,598,,congestion_avoidance,
2539,688637.605102,255500,103,951454736,951528584,192.168.88.253,60986,1000,,congestion_avoidance,
2540,688637.607943,255600,103,951792120,951902168,192.168.88.253,60986,606,,congestion_avoidance,
2541,688637.611091,255700,103,952159912,952274304,192.168.88.253,60986,627,,congestion_avoidance,
2542,688637.614049,255800,103,952510328,952587072,192.168.88.253,60986,952,,congestion_avoidance,
2543,688637.616983,255900,103,952853504,952960656,192.168.88.253,60986,706,,congestion_avoidance,
2544,688637.620024,256000,103,953208264,953334240,192.168.88.253,60986,580,,congestion_avoidance,
2545,688637.622987,256100,103,953557232,953645560,192.168.88.253,60986,900,,congestion_avoidance,
2546,688637.626087,256200,103,953926472,954017696,192.168.88.253,60986,847,,congestion_avoidance,
2547,688637.629127,256300,103,954285576,954392728,192.168.88.253,60986,688,,congestion_avoidance,
2548,688637.632295,256400,103,954654816,954766312,192.168.88.253,60986,687,,congestion_avoidance,
2549,688637.635264,256500,103,955003784,955077632,192.168.88.253,60986,1032,,congestion_avoidance,
2550,688637.638156,256600,103,955345512,955451216,192.168.88.253,60986,740,,congestion_avoidance,
2551,688637.641119,256700,103,955694480,955759640,192.168.88.253,60986,1051,,congestion_avoidance,
2552,688637.644133,256800,103,956047792,956136120,192.168.88.253,60986,861,,congestion_avoidance,
2553,688637.647016,256900,103,956383728,956509704,192.168.88.253,60986,589,,congestion_avoidance,
