line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
321,317177.752049,31000,45,120166624,120272328,192.168.88.253,47218,411,,congestion_avoidance,
322,317177.755266,31100,45,120546000,120645912,192.168.88.253,47218,451,,congestion_avoidance,
323,317177.758117,31200,45,120883384,120980400,192.168.88.253,47218,478,,congestion_avoidance,
324,317177.761021,31300,45,121226560,121330816,192.168.88.253,47218,415,,congestion_avoidance,
325,317177.763835,31400,45,121555256,121665304,192.168.88.253,47218,371,,congestion_avoidance,
326,317177.768164,31500,45,122054816,122161968,192.168.88.253,47218,560,,congestion_avoidance,
327,317177.772508,31600,45,122570304,122683248,192.168.88.253,47218,532,,congestion_avoidance,
328,317177.775537,31700,45,122925064,123033664,192.168.88.253,47218,414,,congestion_avoidance,
329,317177.778462,31800,45,123269688,123372496,192.168.88.253,47218,502,,congestion_avoidance,
330,317177.781400,31900,45,123615760,123720016,192.168.88.253,47218,461,,congestion_avoidance,
331,317177.784388,32000,45,123969072,124070432,192.168.88.253,47218,453,,congestion_avoidance,
332,317177.787453,32100,45,124328176,124428088,192.168.88.253,47218,533,,congestion_avoidance,
333,317177.790406,32200,45,124677144,124777056,192.168.88.253,47218,455,,congestion_avoidance,
334,317177.793421,32300,45,125030456,125128920,192.168.88.253,47218,488,,congestion_avoidance,
335,317177.796299,32400,45,125369288,125463408,192.168.88.253,47218,542,,congestion_avoidance,
336,317177.799386,32500,45,125731288,125835544,192.168.88.253,47218,436,,congestion_avoidance,
337,317177.802303,32600,45,126074464,126187408,192.168.88.253,47218,551,,congestion_avoidance,
338,317177.805196,32700,45,126416192,126521896,192.168.88.253,47218,434,,congestion_avoidance,
339,317177.808158,32800,45,126765160,126872312,192.168.88.253,47218,401,,congestion_avoidance,
340,317177.811177,32900,45,127118472,127229968,192.168.88.253,47218,419,,congestion_avoidance,
341,317177.814116,33000,45,127465992,127557216,192.168.88.253,47218,541,,congestion_avoidance,
342,317177.817171,33100,45,127825096,127930800,192.168.88.253,47218,432,,congestion_avoidance,
343,317177.820118,33200,45,128171168,128263840,192.168.88.253,47218,555,,congestion_avoidance,
344,317177.823062,33300,45,128521584,128615704,192.168.88.253,47218,490,,congestion_avoidance,
345,317177.825959,33400,45,128858968,128971912,192.168.88.253,47218,546,,congestion_avoidance,
346,317177.828863,33500,45,129203592,129300608,192.168.88.253,47218,481,,congestion_avoidance,
347,317177.831715,33600,45,129538080,129635096,192.168.88.253,47218,465,,congestion_avoidance,
348,317177.834660,33700,45,129882704,129985512,192.168.88.253,47218,439,,congestion_avoidance,
349,317177.837720,33800,45,130243256,130344616,192.168.88.253,47218,512,,congestion_avoidance,
350,317177.840679,33900,45,130593672,130692136,192.168.88.253,47218,474,,congestion_avoidance,
351,317177.843629,34000,45,130938296,131044000,192.168.88.253,47218,435,,congestion_avoidance,
352,317177.846743,34100,45,131304640,131417584,192.168.88.253,47218,536,,congestion_avoidance,
353,317177.849874,34200,45,131675328,131775240,192.168.88.253,47218,517,,congestion_avoidance,
354,317177.854471,34300,45,132216880,132321136,192.168.88.253,47218,344,,congestion_avoidance,
355,317177.858826,34400,45,132709200,132812008,192.168.88.253,47218,317,,congestion_avoidance,
356,317177.863706,34500,45,133275368,133370936,192.168.88.253,47218,511,,congestion_avoidance,
357,317177.866765,34600,45,133635920,133744520,192.168.88.253,47218,426,,congestion_avoidance,
358,317177.869809,34700,45,133990680,134094936,192.168.88.253,47218,474,,congestion_avoidance,
359,317177.872670,34800,45,134333856,134430872,192.168.88.253,47218,491,,congestion_avoidance,
360,317177.875546,34900,45,134668344,134779840,192.168.88.253,47218,376,,congestion_avoidance,
361,317177.878675,35000,45,135039032,135138944,192.168.88.253,47218,534,,congestion_avoidance,
362,317177.881697,35100,45,135393792,135486464,192.168.88.253,47218,531,,congestion_avoidance,
363,317177.884658,35200,45,135742760,135838328,192.168.88.253,47218,484,,congestion_avoidance,
364,317177.887767,35300,45,136107656,136211912,192.168.88.253,47218,404,,congestion_avoidance,
365,317177.893814,35500,45,136820072,136918536,192.168.88.253,47218,465,,congestion_avoidance,
366,317177.896667,35600,45,137154560,137254472,192.168.88.253,47218,521,,congestion_avoidance,
367,317177.899514,35700,45,137490496,137581720,192.168.88.253,47218,565,,congestion_avoidance,
368,317177.902466,35800,45,137838016,137942272,192.168.88.253,47218,516,,congestion_avoidance,
369,317177.905708,35900,45,138218840,138328888,192.168.88.253,47218,389,,congestion_avoidance,
370,317177.909949,36000,45,138689440,138786456,192.168.88.253,47218,630,,congestion_avoidance,
371,317177.912963,36100,45,139044200,139138320,192.168.88.253,47218,531,,congestion_avoidance,
372,317177.916033,36200,45,139403304,139511904,192.168.88.253,47218,435,,congestion_avoidance,
373,317177.919061,36300,45,139759512,139871008,192.168.88.253,47218,448,,congestion_avoidance,
374,317177.921932,36400,45,140098344,140196808,192.168.88.253,47218,487,,congestion_avoidance,
375,317177.925063,36500,45,140467584,140570392,192.168.88.253,47218,460,,congestion_avoidance,
376,317177.927904,36600,45,140800624,140903432,192.168.88.253,47218,446,,congestion_avoidance,
377,317177.930881,36700,45,141151040,141255296,192.168.88.253,47218,432,,congestion_avoidance,
378,317177.933937,36800,45,141511592,141611504,192.168.88.253,47218,491,,congestion_avoidance,
379,317177.936845,36900,45,141853320,141963368,192.168.88.253,47218,358,,congestion_avoidance,
380,317177.939822,37000,45,142205184,142313784,192.168.88.253,47218,367,,congestion_avoidance,
381,317177.942701,37100,45,142542568,142646824,192.168.88.253,47218,442,,congestion_avoidance,
382,317177.945691,37200,45,142891536,142998688,192.168.88.253,47218,429,,congestion_avoidance,
383,317177.948682,37300,45,143246296,143353448,192.168.88.253,47218,441,,congestion_avoidance,
384,317177.951776,37400,45,143609744,143705312,192.168.88.253,47218,482,,congestion_avoidance,
385,317177.954746,37500,45,143963056,144057176,192.168.88.253,47218,491,,congestion_avoidance,
386,317177.957698,37600,45,144307680,144411936,192.168.88.253,47218,459,,congestion_avoidance,
387,317177.960578,37700,45,144649408,144742080,192.168.88.253,47218,514,,congestion_avoidance,
388,317177.963508,37800,45,144989688,145102632,192.168.88.253,47218,454,,congestion_avoidance,
389,317177.966383,37900,45,145331416,145426984,192.168.88.253,47218,519,,congestion_avoidance,
390,317177.969258,38000,45,145667352,145760024,192.168.88.253,47218,540,,congestion_avoidance,
391,317177.972284,38100,45,146020664,146135056,192.168.88.253,47218,598,,congestion_avoidance,
392,317177.975235,38200,45,146371080,146466648,192.168.88.253,47218,518,,congestion_avoidance,
393,317177.978124,38300,45,146711360,146818512,192.168.88.253,47218,375,,congestion_avoidance,
394,317177.980997,38400,45,147048744,147158792,192.168.88.253,47218,483,,congestion_avoidance,
395,317177.984146,38500,45,147419432,147526584,192.168.88.253,47218,431,,congestion_avoidance,
396,317177.987193,38600,45,147779984,147877000,192.168.88.253,47218,491,,congestion_avoidance,
397,317177.990198,38700,45,148131848,148228864,192.168.88.253,47218,511,,congestion_avoidance,
398,317177.993181,38800,45,148485160,148589416,192.168.88.253,47218,512,,congestion_avoidance,
399,317177.996191,38900,45,148839920,148935488,192.168.88.253,47218,462,,congestion_avoidance,
400,317177.999206,39000,45,149193232,149287352,192.168.88.253,47218,521,,congestion_avoidance,
401,317178.002270,39100,45,149552336,149660936,192.168.88.253,47218,416,,congestion_avoidance,
402,317178.005111,39200,45,149886824,149993976,192.168.88.253,47218,409,,congestion_avoidance,
403,317178.008034,39300,45,150231448,150329912,192.168.88.253,47218,558,,congestion_avoidance,
404,317178.011149,39400,45,150594896,150706392,192.168.88.253,47218,479,,congestion_avoidance,
405,317178.014141,39500,45,150949656,151052464,192.168.88.253,47218,457,,congestion_avoidance,
406,317178.017211,39600,45,151311656,151404328,192.168.88.253,47218,502,,congestion_avoidance,
407,317178.020110,39700,45,151651936,151761984,192.168.88.253,47218,553,,congestion_avoidance,
408,317178.023301,39800,45,152029864,152134120,192.168.88.253,47218,467,,congestion_avoidance,
409,317178.026585,39900,45,152413584,152525080,192.168.88.253,47218,374,,congestion_avoidance,
410,317178.029666,40000,45,152777032,152882736,192.168.88.253,47218,452,,congestion_avoidance,
411,317178.032704,40100,45,153136136,153231704,192.168.88.253,47218,466,,congestion_avoidance,
412,317178.036002,40200,45,153519856,153629904,192.168.88.253,47218,478,,congestion_avoidance,
413,317178.038800,40300,45,153854344,153957152,192.168.88.253,47218,435,,congestion_avoidance,
414,317178.041768,40400,45,154200416,154313360,192.168.88.253,47218,552,,congestion_avoidance,
415,317178.044781,40500,45,154552280,154663776,192.168.88.253,47218,579,,congestion_avoidance,
416,317178.047640,40600,45,154891112,154999712,192.168.88.253,47218,472,,congestion_avoidance,
417,317178.050649,40700,45,155240080,155351576,192.168.88.253,47218,461,,congestion_avoidance,
418,317178.053551,40800,45,155586152,155684616,192.168.88.253,47218,546,,congestion_avoidance,
419,317178.056384,40900,45,155920640,156033584,192.168.88.253,47218,548,,congestion_avoidance,
420,317178.059460,41000,45,156284088,156385448,192.168.88.253,47218,469,,congestion_avoidance,
421,317178.062308,41100,45,156618576,156719936,192.168.88.253,47218,458,,congestion_avoidance,
422,317178.065253,41200,45,156964648,157070352,192.168.88.253,47218,409,,congestion_avoidance,
423,317178.068278,41300,45,157320856,157428008,192.168.88.253,47218,462,,congestion_avoidance,
424,317178.071313,41400,45,157678512,157778424,192.168.88.253,47218,439,,congestion_avoidance,
425,317178.074330,41500,45,158034720,158128840,192.168.88.253,47218,537,,congestion_avoidance,
426,317178.077559,41600,45,158412648,158524144,192.168.88.253,47218,381,,congestion_avoidance,
427,317178.080539,41700,45,158763064,158876008,192.168.88.253,47218,550,,congestion_avoidance,
428,317178.083763,41800,45,159140992,159249592,192.168.88.253,47218,408,,congestion_avoidance,
429,317178.086759,41900,45,159495752,159607248,192.168.88.253,47218,431,,congestion_avoidance,
430,317178.089690,42000,45,159840376,159934496,192.168.88.253,47218,516,,congestion_avoidance,
431,317178.092676,42100,45,160192240,160292152,192.168.88.253,47218,513,,congestion_avoidance,
432,317178.095790,42200,45,160558584,160662840,192.168.88.253,47218,441,,congestion_avoidance,
433,317178.098739,42300,45,160903208,161016152,192.168.88.253,47218,572,,congestion_avoidance,
434,317178.101714,42400,45,161255072,161366568,192.168.88.253,47218,399,,congestion_avoidance,
435,317178.104651,42500,45,161602592,161701056,192.168.88.253,47218,488,,congestion_avoidance,
436,317178.107542,42600,45,161941424,162051472,192.168.88.253,47218,407,,congestion_avoidance,
437,317178.110702,42700,45,162310664,162412024,192.168.88.253,47218,571,,congestion_avoidance,
438,317178.113988,42800,45,162700176,162798640,192.168.88.253,47218,472,,congestion_avoidance,
439,317178.117152,42900,45,163072312,163172224,192.168.88.253,47218,474,,congestion_avoidance,
440,317178.120337,43000,45,163448792,163545808,192.168.88.253,47218,472,,congestion_avoidance,
441,317178.123616,43100,45,163832512,163944008,192.168.88.253,47218,380,,congestion_avoidance,
442,317178.126828,43200,45,164211888,164314696,192.168.88.253,47218,447,,congestion_avoidance,
443,317178.130037,43300,45,164588368,164688280,192.168.88.253,47218,510,,congestion_avoidance,
444,317178.133371,43400,45,164980776,165086480,192.168.88.253,47218,480,,congestion_avoidance,
445,317178.136592,43500,45,165360152,165458616,192.168.88.253,47218,546,,congestion_avoidance,
446,317178.139735,43600,45,165729392,165830752,192.168.88.253,47218,494,,congestion_avoidance,
447,317178.142715,43700,45,166081256,166184064,192.168.88.253,47218,431,,congestion_avoidance,
448,317178.145710,43800,45,166433120,166534480,192.168.88.253,47218,458,,congestion_avoidance,
449,317178.148590,43900,45,166773400,166868968,192.168.88.253,47218,487,,congestion_avoidance,
450,317178.151745,44000,45,167142640,167244000,192.168.88.253,47218,474,,congestion_avoidance,
451,317178.154691,44100,45,167490160,167592968,192.168.88.253,47218,434,,congestion_avoidance,
452,317178.157707,44200,45,167844920,167949176,192.168.88.253,47218,464,,congestion_avoidance,
453,317178.160638,44300,45,168189544,168301040,192.168.88.253,47218,399,,congestion_avoidance,
454,317178.163691,44400,45,168548648,168651456,192.168.88.253,47218,443,,congestion_avoidance,
455,317178.166676,44500,45,168901960,169006216,192.168.88.253,47218,436,,congestion_avoidance,
456,317178.169630,44600,45,169246584,169359528,192.168.88.253,47218,547,,congestion_avoidance,
457,317178.172498,44700,45,169585416,169692568,192.168.88.253,47218,460,,congestion_avoidance,
458,317178.175442,44800,45,169931488,170042984,192.168.88.253,47218,365,,congestion_avoidance,
459,317178.178329,44900,45,170271768,170378920,192.168.88.253,47218,487,,congestion_avoidance,
460,317178.181272,45000,45,170617840,170727888,192.168.88.253,47218,371,,congestion_avoidance,
461,317178.184171,45100,45,170958120,171062376,192.168.88.253,47218,491,,congestion_avoidance,
462,317178.186985,45200,45,171292608,171391072,192.168.88.253,47218,464,,congestion_avoidance,
463,317178.190074,45300,45,171654608,171764656,192.168.88.253,47218,396,,congestion_avoidance,
464,317178.193051,45400,45,172005024,172100592,192.168.88.253,47218,509,,congestion_avoidance,
465,317178.196119,45500,45,172365576,172471280,192.168.88.253,47218,406,,congestion_avoidance,
466,317178.199230,45600,45,172730472,172823144,192.168.88.253,47218,557,,congestion_avoidance,
467,317178.202357,45700,45,173098264,173196728,192.168.88.253,47218,481,,congestion_avoidance,
468,317178.205292,45800,45,173445784,173551488,192.168.88.253,47218,460,,congestion_avoidance,
469,317178.208177,45900,45,173783168,173881632,192.168.88.253,47218,501,,congestion_avoidance,
470,317178.211015,46000,45,174119104,174216120,192.168.88.253,47218,492,,congestion_avoidance,
471,317178.214108,46100,45,174482552,174589704,192.168.88.253,47218,426,,congestion_avoidance,
472,317178.217200,46200,45,174846000,174940120,192.168.88.253,47218,511,,congestion_avoidance,
473,317178.221836,46300,45,175383208,175484568,192.168.88.253,47218,490,,congestion_avoidance,
474,317178.225711,46400,45,175837880,175936344,192.168.88.253,47218,454,,congestion_avoidance,
475,317178.229505,46500,45,176283864,176395360,192.168.88.253,47218,358,,congestion_avoidance,
476,317178.232898,46600,45,176680616,176793560,192.168.88.253,47218,422,,congestion_avoidance,
477,317178.235941,46700,45,177041168,177141080,192.168.88.253,47218,477,,congestion_avoidance,
478,317178.242108,46800,45,177757928,177866528,192.168.88.253,47218,388,,congestion_avoidance,
479,317178.245004,46900,45,178099656,178202464,192.168.88.253,47218,481,,congestion_avoidance,
480,317178.248019,47000,45,178454416,178551432,192.168.88.253,47218,508,,congestion_avoidance,
481,317178.251144,47100,45,178823656,178925016,192.168.88.253,47218,458,,congestion_avoidance,
482,317178.254236,47200,45,179185656,179298600,192.168.88.253,47218,568,,congestion_avoidance,
483,317178.257283,47300,45,179544760,179653360,192.168.88.253,47218,409,,congestion_avoidance,
484,317178.260275,47400,45,179895176,180008120,192.168.88.253,47218,399,,congestion_avoidance,
485,317178.263428,47500,45,180267312,180378808,192.168.88.253,47218,395,,congestion_avoidance,
486,317178.266434,47600,45,180623520,180730672,192.168.88.253,47218,418,,congestion_avoidance,
487,317178.269970,47700,45,181034752,181130320,192.168.88.253,47218,432,,congestion_avoidance,
488,317178.274729,47800,45,181596576,181709520,192.168.88.253,47218,543,,congestion_avoidance,
489,317178.278266,47900,45,182013600,182123648,192.168.88.253,47218,394,,congestion_avoidance,
490,317178.281883,48000,45,182440760,182536328,192.168.88.253,47218,498,,congestion_avoidance,
