[317163.562420] TCP: my_cca: seq=274288 cwnd=27 rtt=182 bytes_acked=1073741830 bytes_sent=1073964821 phase=slow_start Destination: 192.168.88.253:57236
[317177.254402] TCP: my_cca: seq=16700 cwnd=45 rtt=490 bytes_acked=62805552 bytes_sent=62875056 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.257359] TCP: my_cca: seq=16800 cwnd=45 rtt=422 bytes_acked=63153072 bytes_sent=63228368 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.260425] TCP: my_cca: seq=16900 cwnd=45 rtt=506 bytes_acked=63512176 bytes_sent=63578784 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.263550] TCP: my_cca: seq=17000 cwnd=45 rtt=439 bytes_acked=63881416 bytes_sent=63952368 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.266727] TCP: my_cca: seq=17100 cwnd=45 rtt=450 bytes_acked=64252104 bytes_sent=64325952 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.269967] TCP: my_cca: seq=17200 cwnd=45 rtt=504 bytes_acked=64638720 bytes_sent=64699536 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.273030] TCP: my_cca: seq=17300 cwnd=45 rtt=581 bytes_acked=64993480 bytes_sent=65073120 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.277993] TCP: my_cca: seq=17400 cwnd=45 rtt=536 bytes_acked=65572680 bytes_sent=65633496 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.283694] TCP: my_cca: seq=17500 cwnd=45 rtt=289 bytes_acked=66234416 bytes_sent=66308264 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.286760] TCP: my_cca: seq=17600 cwnd=45 rtt=549 bytes_acked=66594968 bytes_sent=66651440 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.290015] TCP: my_cca: seq=17700 cwnd=45 rtt=467 bytes_acked=66978688 bytes_sent=67049640 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.292936] TCP: my_cca: seq=17800 cwnd=45 rtt=386 bytes_acked=67320416 bytes_sent=67400056 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.295790] TCP: my_cca: seq=17900 cwnd=45 rtt=397 bytes_acked=67659248 bytes_sent=67733096 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.298872] TCP: my_cca: seq=18000 cwnd=45 rtt=523 bytes_acked=68019800 bytes_sent=68084960 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.301943] TCP: my_cca: seq=18100 cwnd=45 rtt=384 bytes_acked=68383248 bytes_sent=68457096 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.305128] TCP: my_cca: seq=18200 cwnd=45 rtt=365 bytes_acked=68758280 bytes_sent=68830680 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.308208] TCP: my_cca: seq=18300 cwnd=45 rtt=513 bytes_acked=69120280 bytes_sent=69182544 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.311511] TCP: my_cca: seq=18400 cwnd=45 rtt=446 bytes_acked=69508344 bytes_sent=69577848 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.314793] TCP: my_cca: seq=18500 cwnd=45 rtt=514 bytes_acked=69894960 bytes_sent=69952880 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.318653] TCP: my_cca: seq=18600 cwnd=45 rtt=542 bytes_acked=70348184 bytes_sent=70427824 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.322580] TCP: my_cca: seq=18700 cwnd=45 rtt=555 bytes_acked=70810096 bytes_sent=70886840 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.326244] TCP: my_cca: seq=18800 cwnd=45 rtt=552 bytes_acked=71241600 bytes_sent=71321240 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.329090] TCP: my_cca: seq=18900 cwnd=45 rtt=558 bytes_acked=71577536 bytes_sent=71657176 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.332069] TCP: my_cca: seq=19000 cwnd=45 rtt=566 bytes_acked=71927952 bytes_sent=72006144 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.334920] TCP: my_cca: seq=19100 cwnd=45 rtt=409 bytes_acked=72265336 bytes_sent=72339184 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.339279] TCP: my_cca: seq=19200 cwnd=45 rtt=483 bytes_acked=72767792 bytes_sent=72840192 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.339746] TCP: my_cca: seq=19218 cwnd=40 rtt=389 bytes_acked=72818472 bytes_sent=72899560 phase=fast_retransmit Destination: 192.168.88.253:47218
[317177.340301] TCP: my_cca: seq=19225 cwnd=22 rtt=408 bytes_acked=72887976 bytes_sent=72934312 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.343500] TCP: my_cca: seq=19300 cwnd=30 rtt=358 bytes_acked=73222464 bytes_sent=73264456 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.348326] TCP: my_cca: seq=19400 cwnd=41 rtt=564 bytes_acked=73765464 bytes_sent=73842208 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.353201] TCP: my_cca: seq=19500 cwnd=45 rtt=484 bytes_acked=74333080 bytes_sent=74386656 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.357166] TCP: my_cca: seq=19600 cwnd=45 rtt=482 bytes_acked=74768928 bytes_sent=74836984 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.360695] TCP: my_cca: seq=19700 cwnd=45 rtt=536 bytes_acked=75185952 bytes_sent=75249664 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.364611] TCP: my_cca: seq=19800 cwnd=45 rtt=591 bytes_acked=75631936 bytes_sent=75685512 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.370221] TCP: my_cca: seq=19900 cwnd=28 rtt=316 bytes_acked=76137288 bytes_sent=76202448 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.377680] TCP: my_cca: seq=20000 cwnd=44 rtt=449 bytes_acked=76971336 bytes_sent=77045184 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.380751] TCP: my_cca: seq=20100 cwnd=45 rtt=444 bytes_acked=77330440 bytes_sent=77418768 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.384056] TCP: my_cca: seq=20200 cwnd=45 rtt=563 bytes_acked=77718504 bytes_sent=77815520 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.387285] TCP: my_cca: seq=20300 cwnd=45 rtt=442 bytes_acked=78100776 bytes_sent=78187656 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.390211] TCP: my_cca: seq=20400 cwnd=45 rtt=571 bytes_acked=78442504 bytes_sent=78539520 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.393356] TCP: my_cca: seq=20500 cwnd=45 rtt=531 bytes_acked=78813192 bytes_sent=78897176 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.400440] TCP: my_cca: seq=20600 cwnd=45 rtt=514 bytes_acked=79622624 bytes_sent=79709504 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.403732] TCP: my_cca: seq=20700 cwnd=45 rtt=434 bytes_acked=80010688 bytes_sent=80096120 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.407789] TCP: my_cca: seq=20800 cwnd=45 rtt=470 bytes_acked=80488528 bytes_sent=80576856 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.411304] TCP: my_cca: seq=20900 cwnd=45 rtt=432 bytes_acked=80901208 bytes_sent=80990984 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.414367] TCP: my_cca: seq=21000 cwnd=45 rtt=513 bytes_acked=81263208 bytes_sent=81341400 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.417345] TCP: my_cca: seq=21100 cwnd=45 rtt=512 bytes_acked=81612176 bytes_sent=81697608 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.420438] TCP: my_cca: seq=21200 cwnd=45 rtt=543 bytes_acked=81975624 bytes_sent=82071192 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.423505] TCP: my_cca: seq=21300 cwnd=45 rtt=457 bytes_acked=82337624 bytes_sent=82424504 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.426451] TCP: my_cca: seq=21400 cwnd=45 rtt=417 bytes_acked=82683696 bytes_sent=82773472 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.429301] TCP: my_cca: seq=21500 cwnd=45 rtt=464 bytes_acked=83018184 bytes_sent=83107960 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.432606] TCP: my_cca: seq=21600 cwnd=45 rtt=552 bytes_acked=83407696 bytes_sent=83482992 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.435653] TCP: my_cca: seq=21700 cwnd=45 rtt=429 bytes_acked=83765352 bytes_sent=83853680 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.438802] TCP: my_cca: seq=21800 cwnd=45 rtt=399 bytes_acked=84137488 bytes_sent=84231608 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.441573] TCP: my_cca: seq=21900 cwnd=45 rtt=530 bytes_acked=84463288 bytes_sent=84538584 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.444538] TCP: my_cca: seq=22000 cwnd=45 rtt=528 bytes_acked=84813704 bytes_sent=84890448 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.447537] TCP: my_cca: seq=22100 cwnd=45 rtt=551 bytes_acked=85164120 bytes_sent=85246656 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.450450] TCP: my_cca: seq=22200 cwnd=45 rtt=458 bytes_acked=85507296 bytes_sent=85599968 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.453513] TCP: my_cca: seq=22300 cwnd=45 rtt=493 bytes_acked=85869296 bytes_sent=85948936 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.456535] TCP: my_cca: seq=22400 cwnd=45 rtt=549 bytes_acked=86224056 bytes_sent=86308040 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.459504] TCP: my_cca: seq=22500 cwnd=45 rtt=492 bytes_acked=86574472 bytes_sent=86655560 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.462693] TCP: my_cca: seq=22600 cwnd=45 rtt=510 bytes_acked=86948056 bytes_sent=87029144 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.465548] TCP: my_cca: seq=22700 cwnd=45 rtt=535 bytes_acked=87283992 bytes_sent=87381008 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.468792] TCP: my_cca: seq=22800 cwnd=45 rtt=440 bytes_acked=87663368 bytes_sent=87754592 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.471772] TCP: my_cca: seq=22900 cwnd=45 rtt=411 bytes_acked=88016680 bytes_sent=88112248 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.474691] TCP: my_cca: seq=23000 cwnd=45 rtt=530 bytes_acked=88362752 bytes_sent=88439496 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.477617] TCP: my_cca: seq=23100 cwnd=45 rtt=442 bytes_acked=88708824 bytes_sent=88797152 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.480773] TCP: my_cca: seq=23200 cwnd=45 rtt=431 bytes_acked=89076616 bytes_sent=89167840 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.483677] TCP: my_cca: seq=23300 cwnd=45 rtt=502 bytes_acked=89418344 bytes_sent=89497984 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.486609] TCP: my_cca: seq=23400 cwnd=45 rtt=419 bytes_acked=89764416 bytes_sent=89857088 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.489625] TCP: my_cca: seq=23500 cwnd=45 rtt=472 bytes_acked=90119176 bytes_sent=90206056 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.492559] TCP: my_cca: seq=23600 cwnd=45 rtt=393 bytes_acked=90463800 bytes_sent=90556472 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.495767] TCP: my_cca: seq=23700 cwnd=45 rtt=387 bytes_acked=90841728 bytes_sent=90930056 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.498715] TCP: my_cca: seq=23800 cwnd=45 rtt=519 bytes_acked=91187800 bytes_sent=91284816 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.501681] TCP: my_cca: seq=23900 cwnd=45 rtt=517 bytes_acked=91536768 bytes_sent=91614960 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.504653] TCP: my_cca: seq=24000 cwnd=45 rtt=491 bytes_acked=91888632 bytes_sent=91972616 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.507556] TCP: my_cca: seq=24100 cwnd=45 rtt=380 bytes_acked=92227464 bytes_sent=92321584 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.510589] TCP: my_cca: seq=24200 cwnd=45 rtt=415 bytes_acked=92586568 bytes_sent=92673448 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.513464] TCP: my_cca: seq=24300 cwnd=45 rtt=486 bytes_acked=92925400 bytes_sent=93007936 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.516338] TCP: my_cca: seq=24400 cwnd=45 rtt=540 bytes_acked=93261336 bytes_sent=93358352 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.519265] TCP: my_cca: seq=24500 cwnd=45 rtt=475 bytes_acked=93608856 bytes_sent=93694288 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.522060] TCP: my_cca: seq=24600 cwnd=45 rtt=440 bytes_acked=93936104 bytes_sent=94024432 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.525012] TCP: my_cca: seq=24700 cwnd=45 rtt=359 bytes_acked=94282176 bytes_sent=94377744 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.527930] TCP: my_cca: seq=24800 cwnd=45 rtt=520 bytes_acked=94625352 bytes_sent=94712232 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.530849] TCP: my_cca: seq=24900 cwnd=45 rtt=404 bytes_acked=94969976 bytes_sent=95062648 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.533527] TCP: my_cca: seq=25000 cwnd=45 rtt=443 bytes_acked=95285640 bytes_sent=95372520 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.536531] TCP: my_cca: seq=25100 cwnd=45 rtt=464 bytes_acked=95640400 bytes_sent=95724384 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.539424] TCP: my_cca: seq=25200 cwnd=45 rtt=507 bytes_acked=95980680 bytes_sent=96058872 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.542277] TCP: my_cca: seq=25300 cwnd=45 rtt=399 bytes_acked=96315168 bytes_sent=96409288 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.545232] TCP: my_cca: seq=25400 cwnd=45 rtt=494 bytes_acked=96662688 bytes_sent=96742328 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.548308] TCP: my_cca: seq=25500 cwnd=45 rtt=380 bytes_acked=97024688 bytes_sent=97115912 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.551315] TCP: my_cca: seq=25600 cwnd=45 rtt=435 bytes_acked=97379448 bytes_sent=97467776 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.554247] TCP: my_cca: seq=25700 cwnd=45 rtt=517 bytes_acked=97722624 bytes_sent=97800816 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.557161] TCP: my_cca: seq=25800 cwnd=45 rtt=466 bytes_acked=98065800 bytes_sent=98152680 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.560137] TCP: my_cca: seq=25900 cwnd=45 rtt=461 bytes_acked=98416216 bytes_sent=98511784 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.563052] TCP: my_cca: seq=26000 cwnd=45 rtt=533 bytes_acked=98759392 bytes_sent=98837584 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.566031] TCP: my_cca: seq=26100 cwnd=45 rtt=514 bytes_acked=99111256 bytes_sent=99192344 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.568972] TCP: my_cca: seq=26200 cwnd=45 rtt=449 bytes_acked=99458776 bytes_sent=99544208 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.572100] TCP: my_cca: seq=26300 cwnd=45 rtt=581 bytes_acked=99822224 bytes_sent=99917792 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.575045] TCP: my_cca: seq=26400 cwnd=45 rtt=560 bytes_acked=100171192 bytes_sent=100252280 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.577950] TCP: my_cca: seq=26500 cwnd=45 rtt=416 bytes_acked=100512920 bytes_sent=100604144 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.580778] TCP: my_cca: seq=26600 cwnd=45 rtt=427 bytes_acked=100847408 bytes_sent=100940080 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.583726] TCP: my_cca: seq=26700 cwnd=45 rtt=570 bytes_acked=101190584 bytes_sent=101287600 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.586637] TCP: my_cca: seq=26800 cwnd=45 rtt=471 bytes_acked=101535208 bytes_sent=101620640 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.589571] TCP: my_cca: seq=26900 cwnd=45 rtt=555 bytes_acked=101879832 bytes_sent=101975400 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.592468] TCP: my_cca: seq=27000 cwnd=45 rtt=477 bytes_acked=102221560 bytes_sent=102306992 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.595401] TCP: my_cca: seq=27100 cwnd=45 rtt=405 bytes_acked=102564736 bytes_sent=102660304 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.598387] TCP: my_cca: seq=27200 cwnd=45 rtt=414 bytes_acked=102918048 bytes_sent=103009272 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.601422] TCP: my_cca: seq=27300 cwnd=45 rtt=451 bytes_acked=103274256 bytes_sent=103366928 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.605558] TCP: my_cca: seq=27400 cwnd=45 rtt=396 bytes_acked=103743408 bytes_sent=103818704 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.609768] TCP: my_cca: seq=27500 cwnd=45 rtt=420 bytes_acked=104209664 bytes_sent=104282064 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.614249] TCP: my_cca: seq=27600 cwnd=45 rtt=396 bytes_acked=104716464 bytes_sent=104812032 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.618346] TCP: my_cca: seq=27700 cwnd=45 rtt=443 bytes_acked=105208784 bytes_sent=105294216 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.621979] TCP: my_cca: seq=27800 cwnd=45 rtt=553 bytes_acked=105633048 bytes_sent=105708344 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.626742] TCP: my_cca: seq=27900 cwnd=45 rtt=386 bytes_acked=106190528 bytes_sent=106268720 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.630959] TCP: my_cca: seq=28000 cwnd=45 rtt=434 bytes_acked=106679952 bytes_sent=106766832 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.635979] TCP: my_cca: seq=28100 cwnd=45 rtt=540 bytes_acked=107270736 bytes_sent=107354720 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.639208] TCP: my_cca: seq=28200 cwnd=45 rtt=382 bytes_acked=107650112 bytes_sent=107741336 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.642121] TCP: my_cca: seq=28300 cwnd=45 rtt=469 bytes_acked=107991840 bytes_sent=108074376 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.645239] TCP: my_cca: seq=28400 cwnd=45 rtt=405 bytes_acked=108358184 bytes_sent=108449408 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.648146] TCP: my_cca: seq=28500 cwnd=45 rtt=543 bytes_acked=108701360 bytes_sent=108785344 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.651017] TCP: my_cca: seq=28600 cwnd=45 rtt=591 bytes_acked=109037296 bytes_sent=109134312 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.656863] TCP: my_cca: seq=28700 cwnd=45 rtt=473 bytes_acked=109716408 bytes_sent=109796048 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317177.661234] TCP: my_cca: seq=28800 cwnd=45 rtt=486 bytes_acked=110233344 bytes_sent=110317328 phase=congestion_avoidance Destination: 192.168.88.253:47218
