line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,262334.389082,3543,9,12528096,13037792,192.168.88.253,48532,138,,fast_retransmit,
317,262334.389352,3548,5,12546920,13049376,192.168.88.253,48532,122,,congestion_avoidance,
318,262334.390521,3566,8,12606288,13123224,192.168.88.253,48532,115,,fast_retransmit,
319,262334.390806,3571,5,12626560,13131912,192.168.88.253,48532,127,,congestion_avoidance,
320,262334.392805,3600,10,12719232,13239064,192.168.88.253,48532,136,,fast_retransmit,
321,262334.393121,3607,5,12742400,13252096,192.168.88.253,48532,117,,congestion_avoidance,
322,262334.394455,3628,9,12809008,13331736,192.168.88.253,48532,139,,fast_retransmit,
323,262334.394658,3633,5,12827832,13340424,192.168.88.253,48532,104,,congestion_avoidance,
324,262334.396738,3662,10,12921952,13447576,192.168.88.253,48532,148,,fast_retransmit,
325,262334.397096,3669,5,12943672,13462056,192.168.88.253,48532,109,,congestion_avoidance,
326,262334.398673,3693,10,13024760,13554728,192.168.88.253,48532,137,,fast_retransmit,
327,262334.398955,3700,4,13045032,13566312,192.168.88.253,48532,1000,,fast_retransmit,
328,262334.399039,3701,5,13047928,13569208,192.168.88.253,48532,126,,congestion_avoidance,
329,262334.400620,3724,9,13123224,13657536,192.168.88.253,48532,132,,fast_retransmit,
330,262334.400844,3729,5,13142048,13667672,192.168.88.253,48532,122,,congestion_avoidance,
331,262334.402156,3753,9,13218792,13754552,192.168.88.253,48532,162,,fast_retransmit,
332,262334.402464,3757,5,13237616,13766136,192.168.88.253,48532,141,,congestion_avoidance,
333,262334.403730,3778,8,13305672,13844328,192.168.88.253,48532,165,,fast_retransmit,
334,262334.403992,3783,5,13323048,13854464,192.168.88.253,48532,141,,congestion_avoidance,
335,262334.405142,3800,9,13379520,13916728,192.168.88.253,48532,134,,congestion_avoidance,
336,262334.405396,3805,9,13395448,13937000,192.168.88.253,48532,146,,fast_retransmit,
337,262334.405780,3812,5,13418616,13952928,192.168.88.253,48532,126,,congestion_avoidance,
338,262334.406989,3831,10,13482328,14028224,192.168.88.253,48532,142,,fast_retransmit,
339,262334.407468,3840,5,13508392,14047048,192.168.88.253,48532,125,,congestion_avoidance,
340,262334.408905,3859,9,13580792,14131032,192.168.88.253,48532,141,,fast_retransmit,
341,262334.409231,3864,5,13599616,14138272,192.168.88.253,48532,108,,congestion_avoidance,
342,262334.411154,3894,9,13687944,14239632,192.168.88.253,48532,139,,fast_retransmit,
343,262334.411532,3899,5,13706768,14248320,192.168.88.253,48532,108,,congestion_avoidance,
344,262334.411589,3900,5,13708216,14251216,192.168.88.253,48532,166,,congestion_avoidance,
345,262334.413874,3927,9,13787856,14342440,192.168.88.253,48532,129,,fast_retransmit,
346,262334.414130,3932,5,13806680,14354024,192.168.88.253,48532,116,,congestion_avoidance,
347,262334.415343,3951,9,13867496,14426424,192.168.88.253,48532,132,,fast_retransmit,
348,262334.415738,3956,5,13886320,14436560,192.168.88.253,48532,157,,congestion_avoidance,
349,262334.417280,3980,10,13964512,14526336,192.168.88.253,48532,134,,fast_retransmit,
350,262334.417639,3988,5,13987680,14540816,192.168.88.253,48532,119,,congestion_avoidance,
351,262334.418781,4000,8,14034016,14590048,192.168.88.253,48532,180,,congestion_avoidance,
352,262334.419264,4008,10,14062976,14629144,192.168.88.253,48532,144,,fast_retransmit,
353,262334.419630,4015,5,14086144,14643624,192.168.88.253,48532,118,,congestion_avoidance,
354,262334.420929,4037,7,14149856,14718920,192.168.88.253,48532,159,,fast_retransmit,
355,262334.421163,4039,6,14165784,14727608,192.168.88.253,48532,123,,congestion_avoidance,
356,262334.422342,4060,9,14230944,14802904,192.168.88.253,48532,132,,fast_retransmit,
357,262334.422562,4065,5,14249768,14813040,192.168.88.253,48532,119,,congestion_avoidance,
358,262334.423656,4086,10,14310584,14885440,192.168.88.253,48532,118,,fast_retransmit,
359,262334.423932,4091,5,14330856,14897024,192.168.88.253,48532,132,,congestion_avoidance,
360,262334.424635,4100,8,14365608,14933224,192.168.88.253,48532,162,,congestion_avoidance,
361,262334.424987,4107,9,14388776,14965080,192.168.88.253,48532,128,,fast_retransmit,
362,262334.425344,4112,5,14407600,14976664,192.168.88.253,48532,105,,congestion_avoidance,
363,262334.426392,4132,9,14465520,15044720,192.168.88.253,48532,127,,fast_retransmit,
364,262334.426701,4136,5,14482896,15053408,192.168.88.253,48532,141,,congestion_avoidance,
365,262334.428116,4154,9,14546608,15130152,192.168.88.253,48532,169,,fast_retransmit,
366,262334.428480,4160,5,14569776,15144632,192.168.88.253,48532,122,,congestion_avoidance,
367,262334.430106,4189,9,14655208,15243096,192.168.88.253,48532,135,,fast_retransmit,
368,262334.430486,4197,5,14678376,15257576,192.168.88.253,48532,127,,congestion_avoidance,
369,262334.430743,4200,5,14687064,15266264,192.168.88.253,48532,127,,congestion_avoidance,
370,262334.432255,4223,10,14762360,15356040,192.168.88.253,48532,139,,fast_retransmit,
371,262334.432548,4230,5,14785528,15370520,192.168.88.253,48532,106,,congestion_avoidance,
372,262334.434102,4255,8,14866616,15463192,192.168.88.253,48532,145,,fast_retransmit,
373,262334.434384,4259,5,14885440,15471880,192.168.88.253,48532,125,,congestion_avoidance,
374,262334.436148,4286,9,14962184,15560208,192.168.88.253,48532,135,,fast_retransmit,
375,262334.436520,4293,5,14985352,15576136,192.168.88.253,48532,121,,congestion_avoidance,
376,262334.436982,4300,7,15005624,15596408,192.168.88.253,48532,158,,congestion_avoidance,
377,262334.437636,4313,10,15046168,15648536,192.168.88.253,48532,129,,fast_retransmit,
378,262334.438012,4320,5,15069336,15663016,192.168.88.253,48532,117,,congestion_avoidance,
379,262334.439435,4342,9,15143184,15748448,192.168.88.253,48532,149,,fast_retransmit,
380,262334.439814,4347,5,15162008,15757136,192.168.88.253,48532,109,,congestion_avoidance,
381,262334.441483,4370,9,15235856,15845464,192.168.88.253,48532,126,,fast_retransmit,
382,262334.441702,4375,5,15254680,15855600,192.168.88.253,48532,115,,congestion_avoidance,
383,262334.442779,4396,6,15314048,15922208,192.168.88.253,48532,156,,fast_retransmit,
384,262334.442994,4399,5,15328528,15930896,192.168.88.253,48532,105,,congestion_avoidance,
385,262334.443055,4400,6,15332872,15935240,192.168.88.253,48532,119,,congestion_avoidance,
386,262334.444260,4421,8,15398032,16011984,192.168.88.253,48532,147,,fast_retransmit,
387,262334.444565,4425,5,15416856,16019224,192.168.88.253,48532,105,,congestion_avoidance,
388,262334.446464,4450,6,15500840,16114792,192.168.88.253,48532,163,,fast_retransmit,
389,262334.446689,4453,5,15516768,16122032,192.168.88.253,48532,96,,congestion_avoidance,
390,262334.447813,4472,9,15574688,16192984,192.168.88.253,48532,148,,fast_retransmit,
391,262334.448156,4477,5,15593512,16204568,192.168.88.253,48532,107,,congestion_avoidance,
392,262334.449296,4497,10,15655776,16279864,192.168.88.253,48532,126,,fast_retransmit,
393,262334.449414,4500,5,15663016,16285656,192.168.88.253,48532,99,,fast_retransmit,
394,262334.449610,4505,5,15678944,16292896,192.168.88.253,48532,118,,congestion_avoidance,
395,262334.451542,4539,10,15780304,16410184,192.168.88.253,48532,154,,fast_retransmit,
396,262334.451988,4546,6,15804920,16424664,192.168.88.253,48532,106,,congestion_avoidance,
397,262334.453419,4566,8,15870080,16501408,192.168.88.253,48532,147,,fast_retransmit,
398,262334.453730,4569,5,15887456,16510096,192.168.88.253,48532,146,,congestion_avoidance,
399,262334.455105,4585,9,15948272,16582496,192.168.88.253,48532,126,,fast_retransmit,
400,262334.455413,4589,5,15965648,16591184,192.168.88.253,48532,137,,congestion_avoidance,
401,262334.456507,4600,7,16009088,16637520,192.168.88.253,48532,126,,congestion_avoidance,
402,262334.457304,4616,10,16055424,16693992,192.168.88.253,48532,133,,fast_retransmit,
403,262334.457674,4624,5,16078592,16709920,192.168.88.253,48532,118,,congestion_avoidance,
404,262334.459049,4646,9,16148096,16791008,192.168.88.253,48532,125,,fast_retransmit,
405,262334.459264,4651,5,16166920,16801144,192.168.88.253,48532,112,,congestion_avoidance,
406,262334.460422,4669,9,16226288,16872096,192.168.88.253,48532,130,,fast_retransmit,
407,262334.460634,4674,5,16245112,16882232,192.168.88.253,48532,109,,congestion_avoidance,
408,262334.461835,4693,9,16308824,16956080,192.168.88.253,48532,164,,fast_retransmit,
409,262334.462098,4700,3,16327648,16964768,192.168.88.253,48532,1000,,fast_retransmit,
410,262334.462175,4701,5,16329096,16967664,192.168.88.253,48532,128,,congestion_avoidance,
411,262334.463837,4724,9,16407288,17057440,192.168.88.253,48532,140,,fast_retransmit,
412,262334.464227,4731,5,16427560,17070472,192.168.88.253,48532,122,,congestion_avoidance,
413,262334.465644,4750,9,16492720,17147216,192.168.88.253,48532,128,,fast_retransmit,
414,262334.465865,4755,5,16511544,17157352,192.168.88.253,48532,118,,congestion_avoidance,
415,262334.466994,4774,8,16570912,17226856,192.168.88.253,48532,122,,fast_retransmit,
416,262334.467211,4778,5,16586840,17235544,192.168.88.253,48532,111,,congestion_avoidance,
417,262334.468302,4798,9,16644760,17305048,192.168.88.253,48532,143,,fast_retransmit,
418,262334.468391,4800,7,16652000,17306496,192.168.88.253,48532,174,,fast_retransmit,
419,262334.468525,4803,5,16663584,17315184,192.168.88.253,48532,122,,congestion_avoidance,
420,262334.469709,4823,9,16725848,17389032,192.168.88.253,48532,148,,fast_retransmit,
421,262334.470063,4830,5,16747568,17402064,192.168.88.253,48532,116,,congestion_avoidance,
422,262334.471501,4852,9,16812728,17480256,192.168.88.253,48532,127,,fast_retransmit,
423,262334.471749,4857,5,16831552,17490392,192.168.88.253,48532,147,,congestion_avoidance,
424,262334.472841,4874,9,16890920,17559896,192.168.88.253,48532,137,,fast_retransmit,
425,262334.473213,4882,5,16912640,17572928,192.168.88.253,48532,105,,congestion_avoidance,
426,262334.474409,4900,8,16963320,17627952,192.168.88.253,48532,113,,congestion_avoidance,
427,262334.474897,4912,10,16999520,17674288,192.168.88.253,48532,127,,fast_retransmit,
428,262334.475209,4920,5,17022688,17688768,192.168.88.253,48532,116,,congestion_avoidance,
429,262334.476645,4945,7,17100880,17777096,192.168.88.253,48532,162,,fast_retransmit,
430,262334.476848,4947,6,17116808,17785784,192.168.88.253,48532,118,,congestion_avoidance,
431,262334.478177,4971,9,17195000,17872664,192.168.88.253,48532,128,,fast_retransmit,
432,262334.478537,4976,5,17213824,17884248,192.168.88.253,48532,104,,congestion_avoidance,
433,262334.479840,5000,9,17292016,17975472,192.168.88.253,48532,142,,fast_retransmit,
434,262334.480183,5007,6,17316632,17992848,192.168.88.253,48532,116,,congestion_avoidance,
435,262334.481563,5029,9,17389032,18075384,192.168.88.253,48532,162,,fast_retransmit,
436,262334.481954,5037,5,17413648,18092760,192.168.88.253,48532,126,,congestion_avoidance,
437,262334.483472,5062,10,17496184,18186880,192.168.88.253,48532,146,,fast_retransmit,
438,262334.483816,5070,5,17517904,18201360,192.168.88.253,48532,106,,congestion_avoidance,
439,262334.485442,5096,9,17601888,18295480,192.168.88.253,48532,147,,fast_retransmit,
440,262334.485607,5100,4,17614920,18302720,192.168.88.253,48532,131,,fast_retransmit,
441,262334.485814,5104,5,17623608,18308512,192.168.88.253,48532,107,,congestion_avoidance,
442,262334.487399,5128,9,17701800,18398288,192.168.88.253,48532,128,,fast_retransmit,
443,262334.487687,5133,5,17720624,18408424,192.168.88.253,48532,109,,congestion_avoidance,
444,262334.489802,5161,10,17819088,18519920,192.168.88.253,48532,149,,fast_retransmit,
445,262334.490139,5169,5,17840808,18534400,192.168.88.253,48532,103,,congestion_avoidance,
446,262334.491741,5195,8,17923344,18628520,192.168.88.253,48532,143,,fast_retransmit,
447,262334.491943,5199,5,17942168,18637208,192.168.88.253,48532,101,,congestion_avoidance,
448,262334.492070,5200,5,17945064,18640104,192.168.88.253,48532,139,,congestion_avoidance,
449,262334.493963,5229,8,18037736,18745808,192.168.88.253,48532,146,,fast_retransmit,
450,262334.494288,5233,5,18056560,18755944,192.168.88.253,48532,104,,congestion_avoidance,
451,262334.495637,5255,9,18134752,18844272,192.168.88.253,48532,161,,fast_retransmit,
452,262334.496043,5261,5,18156472,18858752,192.168.88.253,48532,123,,congestion_avoidance,
453,262334.497168,5278,9,18214392,18926808,192.168.88.253,48532,149,,fast_retransmit,
454,262334.497422,5282,5,18233216,18936944,192.168.88.253,48532,125,,congestion_avoidance,
455,262334.498363,5300,10,18289688,18999208,192.168.88.253,48532,147,,congestion_avoidance,
456,262334.498496,5303,9,18291136,19006448,192.168.88.253,48532,148,,fast_retransmit,
457,262334.498867,5310,5,18314304,19020928,192.168.88.253,48532,122,,congestion_avoidance,
458,262334.500570,5333,7,18393944,19110704,192.168.88.253,48532,142,,fast_retransmit,
459,262334.500879,5338,5,18409872,19120840,192.168.88.253,48532,106,,congestion_avoidance,
460,262334.502134,5357,10,18473584,19196136,192.168.88.253,48532,164,,fast_retransmit,
461,262334.502517,5365,5,18496752,19210616,192.168.88.253,48532,129,,congestion_avoidance,
462,262334.504228,5385,9,18569152,19296048,192.168.88.253,48532,148,,fast_retransmit,
463,262334.504480,5389,5,18587976,19306184,192.168.88.253,48532,124,,congestion_avoidance,
464,262334.505039,5400,8,18615488,19336592,192.168.88.253,48532,130,,congestion_avoidance,
465,262334.505576,5410,8,18648792,19377136,192.168.88.253,48532,121,,fast_retransmit,
466,262334.505921,5415,5,18666168,19387272,192.168.88.253,48532,123,,congestion_avoidance,
467,262334.507543,5438,8,18742912,19475600,192.168.88.253,48532,174,,fast_retransmit,
468,262334.508023,5445,5,18768976,19492976,192.168.88.253,48532,121,,congestion_avoidance,
469,262334.509570,5470,9,18847168,19582752,192.168.88.253,48532,152,,fast_retransmit,
470,262334.509855,5474,5,18865992,19594336,192.168.88.253,48532,118,,congestion_avoidance,
471,262334.511012,5495,10,18928256,19669632,192.168.88.253,48532,131,,fast_retransmit,
472,262334.511222,5500,5,18942736,19679768,192.168.88.253,48532,111,,fast_retransmit,
473,262334.511330,5503,5,18951424,19682664,192.168.88.253,48532,117,,congestion_avoidance,
474,262334.512940,5525,8,19022376,19765200,192.168.88.253,48532,253,,fast_retransmit,
475,262334.513184,5530,5,19039752,19773888,192.168.88.253,48532,138,,congestion_avoidance,
476,262334.515069,5558,10,19128080,19875248,192.168.88.253,48532,125,,fast_retransmit,
477,262334.515439,5566,5,19151248,19891176,192.168.88.253,48532,117,,congestion_avoidance,
478,262334.516677,5587,9,19213512,19963576,192.168.88.253,48532,119,,fast_retransmit,
479,262334.516941,5591,5,19232336,19975160,192.168.88.253,48532,121,,congestion_avoidance,
480,262334.517508,5600,8,19259848,20005568,192.168.88.253,48532,133,,congestion_avoidance,
481,262334.518025,5610,10,19294600,20049008,192.168.88.253,48532,142,,fast_retransmit,
482,262334.518399,5618,5,19316320,20063488,192.168.88.253,48532,119,,congestion_avoidance,
483,262334.519776,5637,10,19378584,20138784,192.168.88.253,48532,134,,fast_retransmit,
484,262334.520294,5645,5,19404648,20154712,192.168.88.253,48532,120,,congestion_avoidance,
485,262334.521756,5667,8,19469808,20232904,192.168.88.253,48532,147,,fast_retransmit,
486,262334.521953,5670,5,19487184,20240144,192.168.88.253,48532,107,,congestion_avoidance,
487,262334.523095,5691,9,19549448,20316888,192.168.88.253,48532,148,,fast_retransmit,
488,262334.523492,5698,5,19572616,20329920,192.168.88.253,48532,104,,congestion_avoidance,
489,262334.523686,5700,5,19578408,20335712,192.168.88.253,48532,158,,congestion_avoidance,
490,262334.525424,5724,10,19663840,20435624,192.168.88.253,48532,134,,fast_retransmit,
491,262334.525751,5732,5,19687008,20448656,192.168.88.253,48532,120,,congestion_avoidance,
492,262334.527489,5757,10,19772440,20548568,192.168.88.253,48532,147,,fast_retransmit,
493,262334.527882,5764,5,19797056,20563048,192.168.88.253,48532,120,,congestion_avoidance,
494,262334.529630,5790,9,19881040,20661512,192.168.88.253,48532,131,,fast_retransmit,
495,262334.530086,5798,5,19905656,20677440,192.168.88.253,48532,109,,congestion_avoidance,
496,262334.530182,5800,5,19910000,20680336,192.168.88.253,48532,151,,congestion_avoidance,
497,262334.531474,5822,10,19975160,20761424,192.168.88.253,48532,117,,fast_retransmit,
498,262334.531861,5829,5,19999776,20774456,192.168.88.253,48532,108,,congestion_avoidance,
499,262334.533410,5855,9,20073624,20861336,192.168.88.253,48532,132,,fast_retransmit,
500,262334.533735,5860,5,20092448,20868576,192.168.88.253,48532,110,,congestion_avoidance,
501,262334.535522,5887,10,20176432,20968488,192.168.88.253,48532,121,,fast_retransmit,
502,262334.535838,5895,5,20199600,20982968,192.168.88.253,48532,117,,congestion_avoidance,
503,262334.536269,5900,7,20216976,21000344,192.168.88.253,48532,156,,congestion_avoidance,
504,262334.537084,5913,10,20264760,21059712,192.168.88.253,48532,138,,fast_retransmit,
505,262334.537459,5921,5,20287928,21075640,192.168.88.253,48532,119,,congestion_avoidance,
506,262334.538820,5942,9,20357432,21156728,192.168.88.253,48532,155,,fast_retransmit,
507,262334.539154,5947,5,20376256,21163968,192.168.88.253,48532,106,,congestion_avoidance,
508,262334.540909,5976,9,20457344,21259536,192.168.88.253,48532,129,,fast_retransmit,
509,262334.541128,5981,5,20476168,21269672,192.168.88.253,48532,120,,congestion_avoidance,
