line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,265292.560209,10588,4,28443064,28873120,192.168.88.253,56184,191,,congestion_avoidance,
317,265292.560783,10600,8,28474920,28912216,192.168.88.253,56184,136,,congestion_avoidance,
318,265292.560955,10605,8,28487952,28923800,192.168.88.253,56184,131,,loss_recovery,
319,265292.561159,10610,4,28499536,28932488,192.168.88.253,56184,106,,congestion_avoidance,
320,265292.564872,10700,8,28722528,29161272,192.168.88.253,56184,183,,congestion_avoidance,
321,265292.565541,10717,8,28763072,29201816,192.168.88.253,56184,144,,loss_recovery,
322,265292.565803,10721,4,28773208,29210504,192.168.88.253,56184,107,,congestion_avoidance,
323,265292.568083,10775,8,28915112,29358200,192.168.88.253,56184,153,,loss_recovery,
324,265292.568338,10779,4,28925248,29366888,192.168.88.253,56184,102,,congestion_avoidance,
325,265292.569213,10800,8,28980272,29424808,192.168.88.253,56184,143,,congestion_avoidance,
326,265292.571060,10841,8,29093216,29540648,192.168.88.253,56184,169,,loss_recovery,
327,265292.571309,10845,4,29103352,29549336,192.168.88.253,56184,102,,congestion_avoidance,
328,265292.573682,10900,8,29248152,29699928,192.168.88.253,56184,198,,congestion_avoidance,
329,265292.578636,11000,8,29543544,29992424,192.168.88.253,56184,195,,congestion_avoidance,
330,265292.584731,11100,8,29908440,30358768,192.168.88.253,56184,108,,congestion_avoidance,
331,265292.589667,11200,8,30202384,30654160,192.168.88.253,56184,154,,congestion_avoidance,
332,265292.593172,11271,8,30413792,30868464,192.168.88.253,56184,132,,loss_recovery,
333,265292.593393,11275,4,30425376,30874256,192.168.88.253,56184,123,,congestion_avoidance,
334,265292.594882,11300,8,30513704,30961136,192.168.88.253,56184,149,,congestion_avoidance,
335,265292.600162,11400,8,30830816,31282592,192.168.88.253,56184,171,,congestion_avoidance,
336,265292.605200,11500,8,31132000,31583776,192.168.88.253,56184,188,,congestion_avoidance,
337,265292.610289,11600,8,31437528,31893648,192.168.88.253,56184,132,,congestion_avoidance,
338,265292.615688,11700,8,31757536,32209312,192.168.88.253,56184,127,,congestion_avoidance,
339,265292.621131,11800,8,32078992,32529320,192.168.88.253,56184,176,,congestion_avoidance,
340,265292.626532,11900,8,32406240,32860912,192.168.88.253,56184,155,,congestion_avoidance,
341,265292.629979,11965,8,32614752,33069424,192.168.88.253,56184,177,,loss_recovery,
342,265292.630228,11969,4,32624888,33078112,192.168.88.253,56184,102,,congestion_avoidance,
343,265292.631728,12000,8,32717560,33176576,192.168.88.253,56184,224,,congestion_avoidance,
344,265292.637575,12095,8,33067976,33529888,192.168.88.253,56184,142,,loss_recovery,
345,265292.637809,12100,4,33079560,33538576,192.168.88.253,56184,117,,congestion_avoidance,
346,265292.642833,12200,8,33382192,33844104,192.168.88.253,56184,146,,congestion_avoidance,
347,265292.647861,12300,8,33680480,34145288,192.168.88.253,56184,209,,congestion_avoidance,
348,265292.652953,12400,8,33986008,34447920,192.168.88.253,56184,182,,congestion_avoidance,
349,265292.658044,12500,8,34290088,34753448,192.168.88.253,56184,153,,congestion_avoidance,
350,265292.663116,12600,8,34595616,35057528,192.168.88.253,56184,151,,congestion_avoidance,
351,265292.668187,12700,8,34896800,35358712,192.168.88.253,56184,171,,congestion_avoidance,
352,265292.673378,12800,8,35206672,35670032,192.168.88.253,56184,156,,congestion_avoidance,
353,265292.678994,12900,8,35542608,36004520,192.168.88.253,56184,194,,congestion_avoidance,
354,265292.684909,13000,8,35895920,36359280,192.168.88.253,56184,160,,congestion_avoidance,
355,265292.690215,13100,8,36213032,36676392,192.168.88.253,56184,144,,congestion_avoidance,
356,265292.690360,13103,8,36223168,36692320,192.168.88.253,56184,134,,loss_recovery,
357,265292.690623,13107,4,36234752,36698112,192.168.88.253,56184,118,,congestion_avoidance,
358,265292.695533,13200,8,36531592,36997848,192.168.88.253,56184,192,,congestion_avoidance,
359,265292.700846,13300,8,36848704,37314960,192.168.88.253,56184,171,,congestion_avoidance,
360,265292.707321,13400,8,37220840,37684200,192.168.88.253,56184,118,,congestion_avoidance,
361,265292.713113,13500,8,37579944,38046200,192.168.88.253,56184,141,,congestion_avoidance,
362,265292.718426,13600,8,37895608,38364760,192.168.88.253,56184,133,,congestion_avoidance,
363,265292.723752,13700,8,38215616,38680424,192.168.88.253,56184,191,,congestion_avoidance,
364,265292.728984,13800,8,38526936,38996088,192.168.88.253,56184,183,,congestion_avoidance,
365,265292.734266,13900,8,38835360,39301616,192.168.88.253,56184,183,,congestion_avoidance,
366,265292.740420,14000,8,39211840,39679544,192.168.88.253,56184,160,,congestion_avoidance,
367,265292.745727,14100,8,39527504,39996656,192.168.88.253,56184,148,,congestion_avoidance,
368,265292.749135,14169,8,39733120,40202272,192.168.88.253,56184,142,,loss_recovery,
369,265292.749383,14174,4,39744704,40210960,192.168.88.253,56184,125,,congestion_avoidance,
370,265292.750763,14200,8,39828688,40300736,192.168.88.253,56184,151,,congestion_avoidance,
371,265292.755908,14300,8,40137112,40610608,192.168.88.253,56184,187,,congestion_avoidance,
372,265292.760841,14400,8,40431056,40903104,192.168.88.253,56184,150,,congestion_avoidance,
373,265292.765794,14500,8,40727896,41197048,192.168.88.253,56184,124,,congestion_avoidance,
374,265292.770692,14600,8,41020392,41490992,192.168.88.253,56184,148,,congestion_avoidance,
375,265292.771306,14614,8,41058040,41530088,192.168.88.253,56184,151,,loss_recovery,
376,265292.771560,14618,4,41068176,41538776,192.168.88.253,56184,100,,congestion_avoidance,
377,265292.775301,14696,8,41295512,41771904,192.168.88.253,56184,147,,loss_recovery,
378,265292.775549,14700,4,41307096,41780592,192.168.88.253,56184,114,,congestion_avoidance,
379,265292.781437,14800,8,41661856,42138248,192.168.88.253,56184,192,,congestion_avoidance,
380,265292.786377,14900,8,41957248,42433640,192.168.88.253,56184,196,,congestion_avoidance,
381,265292.794834,15000,8,42338072,42814464,192.168.88.253,56184,164,,congestion_avoidance,
382,265292.799393,15100,8,42626224,43105512,192.168.88.253,56184,188,,congestion_avoidance,
383,265292.800026,15116,8,42666768,43146056,192.168.88.253,56184,170,,loss_recovery,
384,265292.800276,15120,4,42676904,43154744,192.168.88.253,56184,101,,congestion_avoidance,
385,265292.803706,15200,8,42883968,43367600,192.168.88.253,56184,174,,congestion_avoidance,
386,265292.807822,15300,8,43130128,43612312,192.168.88.253,56184,164,,congestion_avoidance,
387,265292.809929,15347,8,43259000,43742632,192.168.88.253,56184,152,,loss_recovery,
388,265292.810173,15351,4,43269136,43751320,192.168.88.253,56184,92,,congestion_avoidance,
389,265292.812302,15400,8,43399456,43887432,192.168.88.253,56184,188,,congestion_avoidance,
390,265292.814178,15447,8,43512400,44000376,192.168.88.253,56184,145,,loss_recovery,
391,265292.814425,15451,4,43522536,44009064,192.168.88.253,56184,94,,congestion_avoidance,
392,265292.816813,15500,8,43667336,44158208,192.168.88.253,56184,153,,congestion_avoidance,
393,265292.821949,15600,8,43974312,44466632,192.168.88.253,56184,154,,congestion_avoidance,
394,265292.826821,15700,8,44268256,44760576,192.168.88.253,56184,171,,congestion_avoidance,
395,265292.831914,15800,8,44570888,45058864,192.168.88.253,56184,184,,congestion_avoidance,
396,265292.839051,15900,8,44985016,45477336,192.168.88.253,56184,119,,congestion_avoidance,
397,265292.845382,16000,8,45364392,45856712,192.168.88.253,56184,126,,congestion_avoidance,
398,265292.850887,16100,8,45704672,46194096,192.168.88.253,56184,197,,congestion_avoidance,
399,265292.857092,16200,8,46073912,46566232,192.168.88.253,56184,163,,congestion_avoidance,
400,265292.862724,16300,8,46412744,46902168,192.168.88.253,56184,182,,congestion_avoidance,
401,265292.868595,16400,8,46761712,47251136,192.168.88.253,56184,201,,congestion_avoidance,
402,265292.873536,16500,8,47058552,47550872,192.168.88.253,56184,209,,congestion_avoidance,
403,265292.878522,16600,8,47356840,47850608,192.168.88.253,56184,175,,congestion_avoidance,
404,265292.883622,16700,8,47660920,48151792,192.168.88.253,56184,146,,congestion_avoidance,
405,265292.888833,16800,8,47972240,48464560,192.168.88.253,56184,147,,congestion_avoidance,
406,265292.892824,16879,8,48211160,48703480,192.168.88.253,56184,163,,loss_recovery,
407,265292.893109,16883,4,48225640,48710720,192.168.88.253,56184,118,,congestion_avoidance,
408,265292.894114,16900,8,48289352,48780224,192.168.88.253,56184,146,,congestion_avoidance,
409,265292.899302,17000,8,48597776,49090096,192.168.88.253,56184,172,,congestion_avoidance,
410,265292.904534,17100,8,48910544,49404312,192.168.88.253,56184,183,,congestion_avoidance,
411,265292.909587,17200,8,49213176,49706944,192.168.88.253,56184,184,,congestion_avoidance,
412,265292.914764,17300,8,49521600,50015368,192.168.88.253,56184,174,,congestion_avoidance,
413,265292.919800,17400,8,49825680,50316552,192.168.88.253,56184,154,,congestion_avoidance,
414,265292.924785,17500,8,50121072,50614840,192.168.88.253,56184,144,,congestion_avoidance,
415,265292.926993,17546,8,50254288,50750952,192.168.88.253,56184,143,,loss_recovery,
416,265292.927201,17550,4,50265872,50756744,192.168.88.253,56184,122,,congestion_avoidance,
417,265292.929847,17600,8,50425152,50921816,192.168.88.253,56184,143,,congestion_avoidance,
418,265292.935588,17700,8,50768328,51262096,192.168.88.253,56184,132,,congestion_avoidance,
419,265292.941047,17800,8,51092680,51586448,192.168.88.253,56184,154,,congestion_avoidance,
420,265292.946069,17900,8,51393864,51887632,192.168.88.253,56184,188,,congestion_avoidance,
421,265292.951803,18000,8,51729800,52226464,192.168.88.253,56184,131,,congestion_avoidance,
422,265292.957270,18100,8,52062840,52559504,192.168.88.253,56184,151,,congestion_avoidance,
423,265292.962338,18200,8,52365472,52859240,192.168.88.253,56184,199,,congestion_avoidance,
424,265292.967261,18300,8,52659416,53154632,192.168.88.253,56184,153,,congestion_avoidance,
425,265292.973144,18400,8,53008384,53503600,192.168.88.253,56184,141,,congestion_avoidance,
426,265292.973482,18410,8,53033000,53529664,192.168.88.253,56184,119,,loss_recovery,
427,265292.973695,18415,4,53044584,53538352,192.168.88.253,56184,103,,congestion_avoidance,
428,265292.974611,18439,8,53101056,53602064,192.168.88.253,56184,162,,loss_recovery,
429,265292.974869,18443,4,53112640,53610752,192.168.88.253,56184,96,,congestion_avoidance,
430,265292.977416,18500,8,53266128,53770032,192.168.88.253,56184,188,,congestion_avoidance,
431,265292.982924,18600,8,53597720,54103072,192.168.88.253,56184,157,,congestion_avoidance,
432,265292.984131,18626,8,53668672,54172576,192.168.88.253,56184,154,,loss_recovery,
433,265292.984355,18631,4,53680256,54179816,192.168.88.253,56184,122,,congestion_avoidance,
434,265292.987169,18700,8,53851120,54353576,192.168.88.253,56184,161,,congestion_avoidance,
435,265292.991559,18794,8,54114656,54620008,192.168.88.253,56184,155,,loss_recovery,
436,265292.991801,18798,4,54124792,54628696,192.168.88.253,56184,101,,congestion_avoidance,
437,265292.991920,18800,5,54130584,54634488,192.168.88.253,56184,113,,congestion_avoidance,
438,265292.994379,18857,8,54282624,54792320,192.168.88.253,56184,164,,loss_recovery,
439,265292.994629,18861,4,54292760,54801008,192.168.88.253,56184,99,,congestion_avoidance,
440,265292.996246,18900,8,54394120,54905264,192.168.88.253,56184,180,,congestion_avoidance,
441,265292.997180,18921,8,54449144,54963184,192.168.88.253,56184,179,,loss_recovery,
442,265292.997407,18925,4,54459280,54971872,192.168.88.253,56184,94,,congestion_avoidance,
443,265292.999941,18985,8,54615664,55138392,192.168.88.253,56184,145,,loss_recovery,
444,265293.000126,18989,4,54624352,55141288,192.168.88.253,56184,219,,congestion_avoidance,
445,265293.000650,19000,7,54651864,55174592,192.168.88.253,56184,133,,congestion_avoidance,
446,265293.002734,19050,8,54782184,55304912,192.168.88.253,56184,144,,loss_recovery,
447,265293.002969,19054,4,54792320,55313600,192.168.88.253,56184,94,,congestion_avoidance,
448,265293.004994,19100,8,54916848,55441024,192.168.88.253,56184,191,,congestion_avoidance,
449,265293.005516,19113,8,54948704,55475776,192.168.88.253,56184,144,,loss_recovery,
450,265293.005761,19117,4,54958840,55484464,192.168.88.253,56184,100,,congestion_avoidance,
451,265293.006484,19136,8,55005176,55538040,192.168.88.253,56184,154,,loss_recovery,
452,265293.006710,19140,4,55016760,55546728,192.168.88.253,56184,92,,congestion_avoidance,
453,265293.009320,19200,8,55174592,55707456,192.168.88.253,56184,156,,congestion_avoidance,
454,265293.011089,19244,8,55281744,55817504,192.168.88.253,56184,155,,loss_recovery,
455,265293.011336,19248,4,55291880,55826192,192.168.88.253,56184,104,,congestion_avoidance,
456,265293.012068,19266,8,55338216,55879768,192.168.88.253,56184,156,,loss_recovery,
457,265293.012295,19270,4,55349800,55888456,192.168.88.253,56184,97,,congestion_avoidance,
458,265293.013467,19300,8,55422200,55968096,192.168.88.253,56184,200,,congestion_avoidance,
459,265293.013805,19309,8,55443920,55988368,192.168.88.253,56184,148,,loss_recovery,
460,265293.014051,19313,4,55454056,55997056,192.168.88.253,56184,101,,congestion_avoidance,
461,265293.017796,19400,8,55679944,56227288,192.168.88.253,56184,172,,congestion_avoidance,
462,265293.019405,19440,8,55778408,56327200,192.168.88.253,56184,174,,loss_recovery,
463,265293.019653,19444,4,55788544,56335888,192.168.88.253,56184,101,,congestion_avoidance,
464,265293.022061,19500,8,55936240,56486480,192.168.88.253,56184,165,,congestion_avoidance,
465,265293.026381,19597,8,56195432,56748568,192.168.88.253,56184,145,,loss_recovery,
466,265293.026567,19600,4,56202672,56754360,192.168.88.253,56184,117,,loss_recovery,
467,265293.026627,19601,4,56205568,56757256,192.168.88.253,56184,105,,congestion_avoidance,
468,265293.029214,19660,8,56364848,56922328,192.168.88.253,56184,152,,loss_recovery,
469,265293.029466,19664,4,56374984,56931016,192.168.88.253,56184,107,,congestion_avoidance,
470,265293.030981,19700,8,56467656,57029480,192.168.88.253,56184,180,,congestion_avoidance,
471,265293.032001,19724,8,56531368,57093192,192.168.88.253,56184,161,,loss_recovery,
472,265293.032270,19728,4,56541504,57101880,192.168.88.253,56184,105,,congestion_avoidance,
473,265293.034838,19786,8,56700784,57266952,192.168.88.253,56184,165,,loss_recovery,
474,265293.035077,19790,4,56710920,57275640,192.168.88.253,56184,92,,congestion_avoidance,
475,265293.035561,19800,7,56736984,57304600,192.168.88.253,56184,117,,congestion_avoidance,
476,265293.037623,19850,8,56867304,57437816,192.168.88.253,56184,150,,loss_recovery,
477,265293.037875,19854,4,56877440,57446504,192.168.88.253,56184,93,,congestion_avoidance,
478,265293.039875,19900,8,56999072,57573928,192.168.88.253,56184,178,,congestion_avoidance,
479,265293.040412,19914,8,57033824,57608680,192.168.88.253,56184,141,,loss_recovery,
480,265293.040668,19918,4,57043960,57617368,192.168.88.253,56184,107,,congestion_avoidance,
481,265293.041872,19948,8,57117808,57697008,192.168.88.253,56184,167,,loss_recovery,
482,265293.042088,19952,4,57127944,57705696,192.168.88.253,56184,100,,congestion_avoidance,
483,265293.044257,20000,8,57262608,57843256,192.168.88.253,56184,203,,congestion_avoidance,
484,265293.049006,20100,8,57540624,58124168,192.168.88.253,56184,147,,congestion_avoidance,
485,265293.053206,20190,8,57798368,58381912,192.168.88.253,56184,155,,loss_recovery,
486,265293.053455,20194,4,57808504,58390600,192.168.88.253,56184,102,,congestion_avoidance,
487,265293.053776,20200,6,57824432,58410872,192.168.88.253,56184,142,,congestion_avoidance,
488,265293.057949,20300,8,58080728,58665720,192.168.88.253,56184,152,,congestion_avoidance,
489,265293.058797,20322,8,58132856,58720744,192.168.88.253,56184,158,,loss_recovery,
490,265293.059039,20326,4,58142992,58729432,192.168.88.253,56184,101,,congestion_avoidance,
491,265293.060273,20356,8,58216840,58809072,192.168.88.253,56184,181,,loss_recovery,
492,265293.060497,20360,4,58226976,58817760,192.168.88.253,56184,108,,congestion_avoidance,
493,265293.062237,20400,8,58335576,58932152,192.168.88.253,56184,181,,congestion_avoidance,
494,265293.065824,20482,8,58552776,59149352,192.168.88.253,56184,153,,loss_recovery,
495,265293.066076,20486,4,58562912,59158040,192.168.88.253,56184,109,,congestion_avoidance,
496,265293.066686,20500,8,58597664,59197136,192.168.88.253,56184,120,,congestion_avoidance,
497,265293.071177,20600,8,58869888,59469360,192.168.88.253,56184,166,,congestion_avoidance,
498,265293.072776,20640,8,58968352,59569272,192.168.88.253,56184,148,,loss_recovery,
499,265293.073019,20644,4,58978488,59577960,192.168.88.253,56184,102,,congestion_avoidance,
500,265293.075499,20700,8,59127632,59732896,192.168.88.253,56184,181,,congestion_avoidance,
501,265293.077355,20738,8,59240576,59845840,192.168.88.253,56184,128,,loss_recovery,
502,265293.077568,20743,4,59252160,59854528,192.168.88.253,56184,104,,congestion_avoidance,
