[265292.084499] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.092701] TCP: my_cca: seq=21076 cwnd=4 rtt=105 bytes_acked=60155712 bytes_sent=60772560 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.093733] TCP: my_cca: seq=21100 cwnd=8 rtt=167 bytes_acked=60219424 bytes_sent=60842064 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.095269] TCP: my_cca: seq=21139 cwnd=8 rtt=168 bytes_acked=60312096 bytes_sent=60934736 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.095506] TCP: my_cca: seq=21143 cwnd=4 rtt=94 bytes_acked=60322232 bytes_sent=60943424 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.102340] TCP: my_cca: seq=21300 cwnd=8 rtt=182 bytes_acked=60732016 bytes_sent=61372032 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.105146] TCP: my_cca: seq=21365 cwnd=8 rtt=157 bytes_acked=60902880 bytes_sent=61542896 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.105396] TCP: my_cca: seq=21369 cwnd=4 rtt=101 bytes_acked=60913016 bytes_sent=61551584 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.106637] TCP: my_cca: seq=21400 cwnd=8 rtt=203 bytes_acked=60991208 bytes_sent=61632672 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.107930] TCP: my_cca: seq=21428 cwnd=8 rtt=159 bytes_acked=61069400 bytes_sent=61713760 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.108172] TCP: my_cca: seq=21432 cwnd=4 rtt=93 bytes_acked=61079536 bytes_sent=61722448 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.110704] TCP: my_cca: seq=21489 cwnd=8 rtt=140 bytes_acked=61234472 bytes_sent=61883176 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.110884] TCP: my_cca: seq=21493 cwnd=4 rtt=90 bytes_acked=61244608 bytes_sent=61891864 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.111234] TCP: my_cca: seq=21500 cwnd=7 rtt=111 bytes_acked=61263432 bytes_sent=61912136 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.113576] TCP: my_cca: seq=21554 cwnd=8 rtt=160 bytes_acked=61406784 bytes_sent=62059832 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.113821] TCP: my_cca: seq=21558 cwnd=4 rtt=99 bytes_acked=61416920 bytes_sent=62068520 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.115486] TCP: my_cca: seq=21600 cwnd=8 rtt=142 bytes_acked=61519728 bytes_sent=62175672 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.119544] TCP: my_cca: seq=21700 cwnd=8 rtt=183 bytes_acked=61762992 bytes_sent=62420384 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.120443] TCP: my_cca: seq=21721 cwnd=8 rtt=180 bytes_acked=61815120 bytes_sent=62472512 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.120650] TCP: my_cca: seq=21725 cwnd=4 rtt=141 bytes_acked=61825256 bytes_sent=62478304 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.123867] TCP: my_cca: seq=21800 cwnd=8 rtt=144 bytes_acked=62020736 bytes_sent=62678128 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.124618] TCP: my_cca: seq=21818 cwnd=8 rtt=170 bytes_acked=62065624 bytes_sent=62724464 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.124835] TCP: my_cca: seq=21822 cwnd=4 rtt=137 bytes_acked=62075760 bytes_sent=62730256 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.128320] TCP: my_cca: seq=21900 cwnd=8 rtt=187 bytes_acked=62287168 bytes_sent=62948904 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.128905] TCP: my_cca: seq=21915 cwnd=8 rtt=158 bytes_acked=62323368 bytes_sent=62983656 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.129151] TCP: my_cca: seq=21919 cwnd=4 rtt=101 bytes_acked=62333504 bytes_sent=62992344 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.132934] TCP: my_cca: seq=22000 cwnd=8 rtt=174 bytes_acked=62560840 bytes_sent=63224024 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.135941] TCP: my_cca: seq=22065 cwnd=8 rtt=152 bytes_acked=62743288 bytes_sent=63407920 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.136188] TCP: my_cca: seq=22069 cwnd=4 rtt=105 bytes_acked=62753424 bytes_sent=63416608 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.137556] TCP: my_cca: seq=22100 cwnd=8 rtt=186 bytes_acked=62837408 bytes_sent=63506384 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.140178] TCP: my_cca: seq=22162 cwnd=8 rtt=163 bytes_acked=62996688 bytes_sent=63665664 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.140424] TCP: my_cca: seq=22166 cwnd=4 rtt=99 bytes_acked=63006824 bytes_sent=63674352 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.141150] TCP: my_cca: seq=22185 cwnd=8 rtt=142 bytes_acked=63053160 bytes_sent=63727928 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.141368] TCP: my_cca: seq=22189 cwnd=4 rtt=91 bytes_acked=63064744 bytes_sent=63736616 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.141864] TCP: my_cca: seq=22200 cwnd=8 rtt=129 bytes_acked=63092256 bytes_sent=63771368 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.142423] TCP: my_cca: seq=22215 cwnd=8 rtt=165 bytes_acked=63129904 bytes_sent=63807568 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.142643] TCP: my_cca: seq=22220 cwnd=4 rtt=113 bytes_acked=63141488 bytes_sent=63816256 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.145604] TCP: my_cca: seq=22289 cwnd=8 rtt=157 bytes_acked=63321040 bytes_sent=64001600 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.145857] TCP: my_cca: seq=22293 cwnd=4 rtt=104 bytes_acked=63331176 bytes_sent=64010288 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.146221] TCP: my_cca: seq=22300 cwnd=7 rtt=119 bytes_acked=63350000 bytes_sent=64030560 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.150235] TCP: my_cca: seq=22400 cwnd=8 rtt=196 bytes_acked=63596160 bytes_sent=64282512 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.151296] TCP: my_cca: seq=22427 cwnd=8 rtt=161 bytes_acked=63661320 bytes_sent=64346224 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.151539] TCP: my_cca: seq=22431 cwnd=4 rtt=92 bytes_acked=63671456 bytes_sent=64354912 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.152698] TCP: my_cca: seq=22459 cwnd=8 rtt=145 bytes_acked=63745304 bytes_sent=64434552 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.152929] TCP: my_cca: seq=22463 cwnd=4 rtt=95 bytes_acked=63755440 bytes_sent=64443240 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.154482] TCP: my_cca: seq=22500 cwnd=8 rtt=193 bytes_acked=63851008 bytes_sent=64541704 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.156556] TCP: my_cca: seq=22546 cwnd=8 rtt=147 bytes_acked=63974088 bytes_sent=64667680 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.156798] TCP: my_cca: seq=22551 cwnd=4 rtt=140 bytes_acked=63985672 bytes_sent=64674920 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.159073] TCP: my_cca: seq=22600 cwnd=8 rtt=187 bytes_acked=64123232 bytes_sent=64818272 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.159707] TCP: my_cca: seq=22615 cwnd=8 rtt=158 bytes_acked=64163776 bytes_sent=64858816 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.159946] TCP: my_cca: seq=22619 cwnd=4 rtt=97 bytes_acked=64173912 bytes_sent=64867504 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.161191] TCP: my_cca: seq=22648 cwnd=8 rtt=196 bytes_acked=64249208 bytes_sent=64948592 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.161342] TCP: my_cca: seq=22651 cwnd=4 rtt=106 bytes_acked=64257896 bytes_sent=64957280 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.162376] TCP: my_cca: seq=22675 cwnd=8 rtt=157 bytes_acked=64321608 bytes_sent=65028232 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.162619] TCP: my_cca: seq=22680 cwnd=4 rtt=140 bytes_acked=64333192 bytes_sent=65034024 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.163478] TCP: my_cca: seq=22700 cwnd=8 rtt=123 bytes_acked=64386768 bytes_sent=65090496 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.168243] TCP: my_cca: seq=22800 cwnd=8 rtt=409 bytes_acked=64657544 bytes_sent=65361272 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.172297] TCP: my_cca: seq=22895 cwnd=8 rtt=174 bytes_acked=64915288 bytes_sent=65626256 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.172435] TCP: my_cca: seq=22899 cwnd=4 rtt=144 bytes_acked=64923976 bytes_sent=65630600 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.172505] TCP: my_cca: seq=22900 cwnd=4 rtt=94 bytes_acked=64926872 bytes_sent=65630600 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.175109] TCP: my_cca: seq=22958 cwnd=8 rtt=160 bytes_acked=65084704 bytes_sent=65795672 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.175360] TCP: my_cca: seq=22962 cwnd=4 rtt=105 bytes_acked=65094840 bytes_sent=65804360 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.176975] TCP: my_cca: seq=23000 cwnd=8 rtt=177 bytes_acked=65193304 bytes_sent=65908616 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.177901] TCP: my_cca: seq=23022 cwnd=8 rtt=174 bytes_acked=65251224 bytes_sent=65966536 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.178137] TCP: my_cca: seq=23026 cwnd=4 rtt=100 bytes_acked=65261360 bytes_sent=65975224 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.181256] TCP: my_cca: seq=23100 cwnd=8 rtt=163 bytes_acked=65451048 bytes_sent=66172152 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.187376] TCP: my_cca: seq=23200 cwnd=8 rtt=116 bytes_acked=65736304 bytes_sent=66453064 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.188247] TCP: my_cca: seq=23226 cwnd=8 rtt=162 bytes_acked=65800016 bytes_sent=66521120 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.188463] TCP: my_cca: seq=23230 cwnd=4 rtt=107 bytes_acked=65810152 bytes_sent=66529808 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.189444] TCP: my_cca: seq=23255 cwnd=8 rtt=132 bytes_acked=65872416 bytes_sent=66597864 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.189703] TCP: my_cca: seq=23259 cwnd=4 rtt=102 bytes_acked=65884000 bytes_sent=66606552 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.191350] TCP: my_cca: seq=23300 cwnd=8 rtt=144 bytes_acked=65985360 bytes_sent=66713704 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.195847] TCP: my_cca: seq=23400 cwnd=8 rtt=183 bytes_acked=66254688 bytes_sent=66981584 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.197114] TCP: my_cca: seq=23432 cwnd=8 rtt=145 bytes_acked=66331432 bytes_sent=67059776 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.197347] TCP: my_cca: seq=23436 cwnd=4 rtt=92 bytes_acked=66341568 bytes_sent=67068464 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.200236] TCP: my_cca: seq=23500 cwnd=8 rtt=154 bytes_acked=66515328 bytes_sent=67246568 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.204331] TCP: my_cca: seq=23600 cwnd=8 rtt=176 bytes_acked=66761488 bytes_sent=67491280 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.205427] TCP: my_cca: seq=23628 cwnd=8 rtt=152 bytes_acked=66828096 bytes_sent=67560784 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.205672] TCP: my_cca: seq=23632 cwnd=4 rtt=100 bytes_acked=66838232 bytes_sent=67569472 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.208212] TCP: my_cca: seq=23692 cwnd=8 rtt=141 bytes_acked=66994616 bytes_sent=67731648 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.208457] TCP: my_cca: seq=23696 cwnd=4 rtt=95 bytes_acked=67004752 bytes_sent=67740336 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.208702] TCP: my_cca: seq=23700 cwnd=6 rtt=117 bytes_acked=67016336 bytes_sent=67753368 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.210997] TCP: my_cca: seq=23756 cwnd=8 rtt=165 bytes_acked=67161136 bytes_sent=67902512 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.211242] TCP: my_cca: seq=23760 cwnd=4 rtt=100 bytes_acked=67171272 bytes_sent=67911200 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.213103] TCP: my_cca: seq=23800 cwnd=8 rtt=182 bytes_acked=67284216 bytes_sent=68029936 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.213826] TCP: my_cca: seq=23818 cwnd=8 rtt=156 bytes_acked=67330552 bytes_sent=68080616 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.213991] TCP: my_cca: seq=23822 cwnd=4 rtt=200 bytes_acked=67339240 bytes_sent=68083512 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.217440] TCP: my_cca: seq=23900 cwnd=8 rtt=198 bytes_acked=67544856 bytes_sent=68296368 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.218020] TCP: my_cca: seq=23915 cwnd=8 rtt=162 bytes_acked=67581056 bytes_sent=68331120 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.218271] TCP: my_cca: seq=23919 cwnd=4 rtt=105 bytes_acked=67591192 bytes_sent=68339808 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.219489] TCP: my_cca: seq=23948 cwnd=8 rtt=178 bytes_acked=67665040 bytes_sent=68419448 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.219703] TCP: my_cca: seq=23952 cwnd=4 rtt=100 bytes_acked=67675176 bytes_sent=68428136 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.221845] TCP: my_cca: seq=24000 cwnd=8 rtt=179 bytes_acked=67806944 bytes_sent=68565696 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.223593] TCP: my_cca: seq=24039 cwnd=8 rtt=144 bytes_acked=67914096 bytes_sent=68672848 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.223839] TCP: my_cca: seq=24043 cwnd=4 rtt=101 bytes_acked=67924232 bytes_sent=68681536 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.226283] TCP: my_cca: seq=24100 cwnd=8 rtt=196 bytes_acked=68073376 bytes_sent=68835024 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.226371] TCP: my_cca: seq=24103 cwnd=8 rtt=141 bytes_acked=68080616 bytes_sent=68843712 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.226623] TCP: my_cca: seq=24107 cwnd=4 rtt=91 bytes_acked=68090752 bytes_sent=68852400 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.228867] TCP: my_cca: seq=24158 cwnd=8 rtt=142 bytes_acked=68228312 bytes_sent=69000096 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.229013] TCP: my_cca: seq=24162 cwnd=4 rtt=200 bytes_acked=68237000 bytes_sent=69004440 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.230588] TCP: my_cca: seq=24200 cwnd=8 rtt=182 bytes_acked=68329672 bytes_sent=69101456 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.232719] TCP: my_cca: seq=24249 cwnd=8 rtt=136 bytes_acked=68458544 bytes_sent=69233224 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.232924] TCP: my_cca: seq=24254 cwnd=4 rtt=100 bytes_acked=68470128 bytes_sent=69241912 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.234901] TCP: my_cca: seq=24300 cwnd=8 rtt=149 bytes_acked=68587416 bytes_sent=69363544 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.235825] TCP: my_cca: seq=24324 cwnd=8 rtt=163 bytes_acked=68645336 bytes_sent=69422912 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.236070] TCP: my_cca: seq=24328 cwnd=4 rtt=102 bytes_acked=68655472 bytes_sent=69431600 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.239213] TCP: my_cca: seq=24400 cwnd=8 rtt=165 bytes_acked=68846608 bytes_sent=69625632 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.240131] TCP: my_cca: seq=24422 cwnd=8 rtt=144 bytes_acked=68901632 bytes_sent=69683552 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.240346] TCP: my_cca: seq=24427 cwnd=4 rtt=105 bytes_acked=68913216 bytes_sent=69692240 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.243503] TCP: my_cca: seq=24500 cwnd=8 rtt=166 bytes_acked=69102904 bytes_sent=69889168 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.247117] TCP: my_cca: seq=24589 cwnd=8 rtt=167 bytes_acked=69320104 bytes_sent=70104920 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.247369] TCP: my_cca: seq=24593 cwnd=4 rtt=106 bytes_acked=69330240 bytes_sent=70113608 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.247722] TCP: my_cca: seq=24600 cwnd=7 rtt=114 bytes_acked=69349064 bytes_sent=70133880 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.249927] TCP: my_cca: seq=24658 cwnd=8 rtt=144 bytes_acked=69488072 bytes_sent=70277232 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.250178] TCP: my_cca: seq=24662 cwnd=4 rtt=103 bytes_acked=69498208 bytes_sent=70285920 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.251788] TCP: my_cca: seq=24700 cwnd=8 rtt=138 bytes_acked=69596672 bytes_sent=70390176 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.255568] TCP: my_cca: seq=24792 cwnd=8 rtt=161 bytes_acked=69825456 bytes_sent=70618960 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.255803] TCP: my_cca: seq=24796 cwnd=4 rtt=92 bytes_acked=69835592 bytes_sent=70627648 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.256048] TCP: my_cca: seq=24800 cwnd=6 rtt=119 bytes_acked=69847176 bytes_sent=70640680 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.259762] TCP: my_cca: seq=24890 cwnd=8 rtt=151 bytes_acked=70075960 bytes_sent=70873808 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.260009] TCP: my_cca: seq=24894 cwnd=4 rtt=103 bytes_acked=70086096 bytes_sent=70882496 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.260326] TCP: my_cca: seq=24900 cwnd=6 rtt=146 bytes_acked=70102024 bytes_sent=70902768 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.264001] TCP: my_cca: seq=24987 cwnd=8 rtt=147 bytes_acked=70329360 bytes_sent=71131552 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.264268] TCP: my_cca: seq=24991 cwnd=4 rtt=110 bytes_acked=70339496 bytes_sent=71140240 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.264785] TCP: my_cca: seq=25000 cwnd=7 rtt=121 bytes_acked=70365560 bytes_sent=71169200 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.266785] TCP: my_cca: seq=25050 cwnd=8 rtt=165 bytes_acked=70495880 bytes_sent=71302416 phase=loss_recovery Destination: 192.168.88.253:56184
[265293.267029] TCP: my_cca: seq=25054 cwnd=4 rtt=100 bytes_acked=70506016 bytes_sent=71311104 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265293.268250] TCP: my_cca: seq=25084 cwnd=8 rtt=157 bytes_acked=70579864 bytes_sent=71395088 phase=loss_recovery Destination: 192.168.88.253:56184
