line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,330030.307181,10300,12,40623640,41983312,192.168.88.253,44802,176,,congestion_avoidance,
317,330030.310135,10383,23,40890072,42271464,192.168.88.253,44802,220,,loss_recovery,
318,330030.310441,10391,11,40914688,42290288,192.168.88.253,44802,154,,congestion_avoidance,
319,330030.310741,10400,12,40937856,42314904,192.168.88.253,44802,117,,congestion_avoidance,
320,330030.312760,10463,20,41127544,42516176,192.168.88.253,44802,264,,loss_recovery,
321,330030.313034,10470,10,41147816,42530656,192.168.88.253,44802,159,,congestion_avoidance,
322,330030.313977,10500,15,41237592,42626224,192.168.88.253,44802,128,,congestion_avoidance,
323,330030.316380,10570,22,41451896,42853560,192.168.88.253,44802,356,,loss_recovery,
324,330030.316637,10578,11,41473616,42866592,192.168.88.253,44802,111,,congestion_avoidance,
325,330030.317383,10600,13,41537328,42941888,192.168.88.253,44802,181,,congestion_avoidance,
326,330030.319976,10683,22,41773352,43189496,192.168.88.253,44802,359,,loss_recovery,
327,330030.320233,10691,11,41795072,43202528,192.168.88.253,44802,151,,congestion_avoidance,
328,330030.320749,10700,13,41834168,43243072,192.168.88.253,44802,198,,congestion_avoidance,
329,330030.324005,10791,24,42132456,43576112,192.168.88.253,44802,249,,loss_recovery,
330,330030.324285,10799,12,42157072,43587696,192.168.88.253,44802,119,,congestion_avoidance,
331,330030.324316,10800,12,42159968,43596384,192.168.88.253,44802,150,,congestion_avoidance,
332,330030.326310,10855,20,42342416,43791864,192.168.88.253,44802,261,,loss_recovery,
333,330030.326511,10862,10,42361240,43803448,192.168.88.253,44802,118,,congestion_avoidance,
334,330030.327849,10900,16,42481424,43935216,192.168.88.253,44802,204,,congestion_avoidance,
335,330030.329674,10957,22,42642152,44107528,192.168.88.253,44802,276,,loss_recovery,
336,330030.329921,10965,11,42663872,44120560,192.168.88.253,44802,153,,congestion_avoidance,
337,330030.331023,11000,15,42763784,44227712,192.168.88.253,44802,186,,congestion_avoidance,
338,330030.332987,11060,22,42943336,44421744,192.168.88.253,44802,240,,loss_recovery,
339,330030.333285,11068,11,42966504,44440568,192.168.88.253,44802,158,,congestion_avoidance,
340,330030.334408,11100,16,43066416,44543376,192.168.88.253,44802,233,,congestion_avoidance,
341,330030.335820,11142,21,43193840,44683832,192.168.88.253,44802,287,,loss_recovery,
342,330030.336057,11149,10,43214112,44695416,192.168.88.253,44802,142,,congestion_avoidance,
343,330030.337772,11200,17,43369048,44859040,192.168.88.253,44802,199,,congestion_avoidance,
344,330030.339319,11248,22,43508056,45011080,192.168.88.253,44802,330,,loss_recovery,
345,330030.339592,11255,11,43529776,45025560,192.168.88.253,44802,124,,congestion_avoidance,
346,330030.340980,11300,16,43660096,45167464,192.168.88.253,44802,177,,congestion_avoidance,
347,330030.342852,11353,22,43825168,45344120,192.168.88.253,44802,264,,loss_recovery,
348,330030.343121,11362,11,43848336,45355704,192.168.88.253,44802,133,,congestion_avoidance,
349,330030.344327,11400,15,43958384,45477336,192.168.88.253,44802,211,,congestion_avoidance,
350,330030.346350,11462,22,44136488,45667024,192.168.88.253,44802,313,,loss_recovery,
351,330030.346579,11470,11,44158208,45680056,192.168.88.253,44802,134,,congestion_avoidance,
352,330030.350948,11572,23,44484008,46029024,192.168.88.253,44802,293,,loss_recovery,
353,330030.351335,11578,11,44511520,46044952,192.168.88.253,44802,122,,congestion_avoidance,
354,330030.352007,11600,14,44573784,46113008,192.168.88.253,44802,169,,congestion_avoidance,
355,330030.354836,11685,23,44831528,46386680,192.168.88.253,44802,246,,loss_recovery,
356,330030.355079,11693,11,44854696,46405504,192.168.88.253,44802,154,,congestion_avoidance,
357,330030.355322,11700,12,44874968,46421432,192.168.88.253,44802,167,,congestion_avoidance,
358,330030.358565,11785,23,45167464,46735648,192.168.88.253,44802,266,,loss_recovery,
359,330030.358870,11792,11,45192080,46747232,192.168.88.253,44802,128,,congestion_avoidance,
360,330030.359110,11800,11,45209456,46766056,192.168.88.253,44802,133,,congestion_avoidance,
361,330030.362007,11890,22,45478784,47057104,192.168.88.253,44802,274,,loss_recovery,
362,330030.362272,11897,11,45499056,47070136,192.168.88.253,44802,114,,congestion_avoidance,
363,330030.362335,11900,11,45507744,47077376,192.168.88.253,44802,124,,congestion_avoidance,
364,330030.365395,11992,23,45781416,47374216,192.168.88.253,44802,361,,loss_recovery,
365,330030.365770,11999,11,45806032,47395936,192.168.88.253,44802,176,,congestion_avoidance,
366,330030.365803,12000,11,45808928,47395936,192.168.88.253,44802,123,,congestion_avoidance,
367,330030.368334,12064,21,46036264,47640648,192.168.88.253,44802,290,,loss_recovery,
368,330030.368589,12072,10,46057984,47658024,192.168.88.253,44802,155,,congestion_avoidance,
369,330030.369476,12100,14,46140520,47739112,192.168.88.253,44802,193,,congestion_avoidance,
370,330030.371643,12164,22,46336000,47953416,192.168.88.253,44802,271,,loss_recovery,
371,330030.371905,12172,11,46357720,47966448,192.168.88.253,44802,128,,congestion_avoidance,
372,330030.372854,12200,15,46444600,48064912,192.168.88.253,44802,143,,congestion_avoidance,
373,330030.375022,12259,22,46638632,48269080,192.168.88.253,44802,269,,loss_recovery,
374,330030.375289,12266,11,46660352,48289352,192.168.88.253,44802,174,,congestion_avoidance,
375,330030.376342,12300,16,46757368,48389264,192.168.88.253,44802,227,,congestion_avoidance,
376,330030.378078,12341,21,46910856,48552888,192.168.88.253,44802,290,,loss_recovery,
377,330030.378335,12349,10,46932576,48570264,192.168.88.253,44802,150,,congestion_avoidance,
378,330030.380014,12400,18,47086064,48735336,192.168.88.253,44802,253,,congestion_avoidance,
379,330030.381443,12426,22,47213488,48867104,192.168.88.253,44802,337,,loss_recovery,
380,330030.381787,12431,11,47236656,48887376,192.168.88.253,44802,120,,congestion_avoidance,
381,330030.384349,12489,21,47471232,49137880,192.168.88.253,44802,263,,loss_recovery,
382,330030.384608,12497,10,47494400,49155256,192.168.88.253,44802,155,,congestion_avoidance,
383,330030.384775,12500,10,47504536,49163944,192.168.88.253,44802,197,,congestion_avoidance,
384,330030.387799,12593,22,47781104,49459336,192.168.88.253,44802,322,,loss_recovery,
385,330030.388032,12600,11,47801376,49470920,192.168.88.253,44802,131,,loss_recovery,
386,330030.388070,12601,11,47804272,49478160,192.168.88.253,44802,111,,congestion_avoidance,
387,330030.390991,12693,22,48069256,49760520,192.168.88.253,44802,279,,loss_recovery,
388,330030.391241,12700,11,48088080,49773552,192.168.88.253,44802,123,,loss_recovery,
389,330030.391287,12701,11,48092424,49779344,192.168.88.253,44802,168,,congestion_avoidance,
390,330030.394086,12786,21,48341480,50044328,192.168.88.253,44802,324,,loss_recovery,
391,330030.394436,12792,10,48368992,50066048,192.168.88.253,44802,150,,congestion_avoidance,
392,330030.394747,12800,11,48390712,50086320,192.168.88.253,44802,133,,congestion_avoidance,
393,330030.397600,12896,22,48660040,50375920,192.168.88.253,44802,288,,loss_recovery,
394,330030.397766,12900,11,48670176,50383160,192.168.88.253,44802,337,,loss_recovery,
395,330030.397874,12904,11,48681760,50388952,192.168.88.253,44802,135,,congestion_avoidance,
396,330030.400179,12975,19,48891720,50616288,192.168.88.253,44802,273,,loss_recovery,
397,330030.400437,12982,9,48910544,50627872,192.168.88.253,44802,149,,congestion_avoidance,
398,330030.401031,13000,11,48959776,50680000,192.168.88.253,44802,112,,congestion_avoidance,
399,330030.403880,13092,22,49223312,50963808,192.168.88.253,44802,230,,loss_recovery,
400,330030.404178,13100,11,49247928,50979736,192.168.88.253,44802,110,,congestion_avoidance,
401,330030.407115,13194,22,49511464,51264992,192.168.88.253,44802,303,,loss_recovery,
402,330030.407274,13200,11,49527392,51272232,192.168.88.253,44802,332,,loss_recovery,
403,330030.407347,13202,11,49533184,51278024,192.168.88.253,44802,127,,congestion_avoidance,
404,330030.410486,13298,22,49814096,51579208,192.168.88.253,44802,315,,loss_recovery,
405,330030.410581,13300,11,49819888,51579208,192.168.88.253,44802,260,,loss_recovery,
406,330030.410715,13305,11,49834368,51592240,192.168.88.253,44802,128,,congestion_avoidance,
407,330030.413723,13400,22,50102248,51878944,192.168.88.253,44802,265,,congestion_avoidance,
408,330030.414095,13411,23,50134104,51915144,192.168.88.253,44802,308,,loss_recovery,
409,330030.414371,13420,11,50161616,51933968,192.168.88.253,44802,121,,congestion_avoidance,
410,330030.416978,13500,20,50396192,52183024,192.168.88.253,44802,268,,congestion_avoidance,
411,330030.417638,13521,22,50457008,52248184,192.168.88.253,44802,253,,loss_recovery,
412,330030.417932,13530,11,50480176,52267008,192.168.88.253,44802,153,,congestion_avoidance,
413,330030.420058,13592,20,50672760,52472624,192.168.88.253,44802,288,,loss_recovery,
414,330030.420308,13600,10,50694480,52490000,192.168.88.253,44802,154,,congestion_avoidance,
415,330030.423624,13700,22,50992768,52796976,192.168.88.253,44802,315,,congestion_avoidance,
416,330030.423658,13701,22,50995664,52808560,192.168.88.253,44802,290,,loss_recovery,
417,330030.423958,13710,11,51020280,52827384,192.168.88.253,44802,112,,congestion_avoidance,
418,330030.426590,13791,20,51257752,53079336,192.168.88.253,44802,285,,loss_recovery,
419,330030.426849,13799,10,51279472,53096712,192.168.88.253,44802,158,,congestion_avoidance,
420,330030.426866,13800,10,51282368,53096712,192.168.88.253,44802,108,,congestion_avoidance,
421,330030.429343,13874,20,51506808,53339976,192.168.88.253,44802,272,,loss_recovery,
422,330030.429628,13881,10,51528528,53357352,192.168.88.253,44802,159,,congestion_avoidance,
423,330030.430255,13900,13,51586448,53416720,192.168.88.253,44802,137,,congestion_avoidance,
424,330030.432983,13982,22,51829712,53675912,192.168.88.253,44802,342,,loss_recovery,
425,330030.433235,13989,11,51849984,53688944,192.168.88.253,44802,151,,congestion_avoidance,
426,330030.433676,14000,12,51884736,53726592,192.168.88.253,44802,158,,congestion_avoidance,
427,330030.436172,14082,22,52117864,53990128,192.168.88.253,44802,276,,loss_recovery,
428,330030.436389,14089,11,52138136,54003160,192.168.88.253,44802,116,,congestion_avoidance,
429,330030.436763,14100,11,52167096,54039360,192.168.88.253,44802,172,,congestion_avoidance,
430,330030.439628,14194,22,52427736,54314480,192.168.88.253,44802,271,,loss_recovery,
431,330030.439832,14200,11,52443664,54326064,192.168.88.253,44802,332,,loss_recovery,
432,330030.439928,14203,11,52452352,54333304,192.168.88.253,44802,109,,congestion_avoidance,
433,330030.442916,14300,21,52721680,54612768,192.168.88.253,44802,288,,congestion_avoidance,
434,330030.443095,14306,22,52740504,54638832,192.168.88.253,44802,251,,loss_recovery,
435,330030.443353,14314,11,52762224,54650416,192.168.88.253,44802,121,,congestion_avoidance,
436,330030.446145,14400,21,53011280,54919744,192.168.88.253,44802,245,,congestion_avoidance,
437,330030.446582,14413,22,53051824,54961736,192.168.88.253,44802,291,,loss_recovery,
438,330030.446850,14420,11,53073544,54980560,192.168.88.253,44802,164,,congestion_avoidance,
439,330030.449386,14497,21,53302328,55223824,192.168.88.253,44802,271,,loss_recovery,
440,330030.449490,14500,10,53309568,55229616,192.168.88.253,44802,254,,loss_recovery,
441,330030.449587,14504,10,53321152,55235408,192.168.88.253,44802,121,,congestion_avoidance,
442,330030.452657,14600,22,53594824,55523560,192.168.88.253,44802,259,,congestion_avoidance,
443,330030.452987,14607,23,53623784,55562656,192.168.88.253,44802,321,,loss_recovery,
444,330030.453303,14615,11,53648400,55581480,192.168.88.253,44802,127,,congestion_avoidance,
445,330030.455742,14691,20,53872840,55818952,192.168.88.253,44802,297,,loss_recovery,
446,330030.456006,14699,10,53893112,55836328,192.168.88.253,44802,150,,congestion_avoidance,
447,330030.456046,14700,10,53897456,55836328,192.168.88.253,44802,128,,congestion_avoidance,
448,330030.458940,14784,21,54158096,56117240,192.168.88.253,44802,274,,loss_recovery,
449,330030.459182,14792,10,54181264,56131720,192.168.88.253,44802,146,,congestion_avoidance,
450,330030.459452,14800,11,54202984,56151992,192.168.88.253,44802,155,,congestion_avoidance,
451,330030.462692,14898,23,54492584,56464760,192.168.88.253,44802,293,,loss_recovery,
452,330030.462785,14900,11,54498376,56464760,192.168.88.253,44802,386,,loss_recovery,
453,330030.462924,14906,11,54515752,56477792,192.168.88.253,44802,130,,congestion_avoidance,
454,330030.466047,14999,22,54796664,56778976,192.168.88.253,44802,286,,loss_recovery,
455,330030.466080,15000,11,54798112,56778976,192.168.88.253,44802,320,,loss_recovery,
456,330030.466296,15006,11,54816936,56793456,192.168.88.253,44802,157,,congestion_avoidance,
457,330030.469251,15100,22,55083368,57078712,192.168.88.253,44802,212,,congestion_avoidance,
458,330030.469487,15106,23,55105088,57104776,192.168.88.253,44802,252,,loss_recovery,
459,330030.469744,15114,11,55126808,57116360,192.168.88.253,44802,122,,congestion_avoidance,
460,330030.472428,15195,21,55368624,57375552,192.168.88.253,44802,255,,loss_recovery,
461,330030.472655,15200,10,55384552,57385688,192.168.88.253,44802,110,,loss_recovery,
462,330030.472703,15201,10,55387448,57391480,192.168.88.253,44802,158,,congestion_avoidance,
463,330030.475078,15275,20,55606096,57624608,192.168.88.253,44802,277,,loss_recovery,
464,330030.475310,15281,10,55624920,57637640,192.168.88.253,44802,123,,congestion_avoidance,
465,330030.475890,15300,13,55675600,57697008,192.168.88.253,44802,133,,congestion_avoidance,
466,330030.478773,15390,23,55936240,57972128,192.168.88.253,44802,330,,loss_recovery,
467,330030.479042,15398,11,55959408,57985160,192.168.88.253,44802,134,,congestion_avoidance,
468,330030.479090,15400,11,55963752,57992400,192.168.88.253,44802,118,,congestion_avoidance,
469,330030.482155,15500,22,56240320,58279104,192.168.88.253,44802,312,,congestion_avoidance,
470,330030.482326,15505,22,56256248,58303720,192.168.88.253,44802,280,,loss_recovery,
471,330030.482567,15513,11,56277968,58316752,192.168.88.253,44802,119,,congestion_avoidance,
472,330030.485414,15600,21,56531368,58584632,192.168.88.253,44802,249,,congestion_avoidance,
473,330030.486013,15619,23,56584944,58646896,192.168.88.253,44802,316,,loss_recovery,
474,330030.486278,15625,11,56609560,58658480,192.168.88.253,44802,156,,congestion_avoidance,
475,330030.488710,15700,19,56825312,58893056,192.168.88.253,44802,342,,congestion_avoidance,
476,330030.489097,15712,21,56861512,58932152,192.168.88.253,44802,275,,loss_recovery,
477,330030.489412,15720,10,56884680,58949528,192.168.88.253,44802,146,,congestion_avoidance,
478,330030.491993,15800,21,57123600,59198584,192.168.88.253,44802,291,,congestion_avoidance,
479,330030.492417,15813,22,57159800,59242024,192.168.88.253,44802,308,,loss_recovery,
480,330030.492674,15821,11,57182968,59255056,192.168.88.253,44802,155,,congestion_avoidance,
481,330030.495143,15900,20,57405960,59489632,192.168.88.253,44802,219,,congestion_avoidance,
482,330030.495882,15924,22,57471120,59589544,192.168.88.253,44802,307,,loss_recovery,
483,330030.496191,15933,11,57494288,59608368,192.168.88.253,44802,177,,congestion_avoidance,
484,330030.498353,16000,19,57689768,59808192,192.168.88.253,44802,259,,congestion_avoidance,
485,330030.499387,16030,22,57782440,59912448,192.168.88.253,44802,343,,loss_recovery,
486,330030.499642,16039,11,57808504,59931272,192.168.88.253,44802,113,,congestion_avoidance,
487,330030.501593,16100,18,57985160,60120960,192.168.88.253,44802,201,,congestion_avoidance,
488,330030.502849,16137,22,58096656,60236800,192.168.88.253,44802,299,,loss_recovery,
489,330030.503120,16145,11,58116928,60249832,192.168.88.253,44802,161,,congestion_avoidance,
490,330030.504849,16200,17,58274760,60420696,192.168.88.253,44802,257,,congestion_avoidance,
491,330030.506321,16247,22,58407976,60562600,192.168.88.253,44802,324,,loss_recovery,
492,330030.506585,16255,11,58428248,60575632,192.168.88.253,44802,152,,congestion_avoidance,
493,330030.507968,16300,16,58555672,60708848,192.168.88.253,44802,209,,congestion_avoidance,
494,330030.509784,16359,22,58716400,60885504,192.168.88.253,44802,309,,loss_recovery,
495,330030.510036,16365,11,58738120,60898536,192.168.88.253,44802,157,,congestion_avoidance,
496,330030.511088,16400,15,58836584,61005688,192.168.88.253,44802,207,,congestion_avoidance,
497,330030.512577,16445,20,58968352,61147592,192.168.88.253,44802,279,,loss_recovery,
498,330030.512827,16453,10,58988624,61159176,192.168.88.253,44802,126,,congestion_avoidance,
