line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,318932.684958,15900,26,65930336,67433360,192.168.88.253,59164,567,,congestion_avoidance,
316,318932.691679,16000,35,66331432,67854728,192.168.88.253,59164,689,,congestion_avoidance,
317,318932.697663,16090,42,66697776,68237000,192.168.88.253,59164,720,,loss_recovery,
318,318932.698481,16100,21,66735424,68258720,192.168.88.253,59164,1002,,loss_recovery,
319,318932.698520,16102,21,66741216,68258720,192.168.88.253,59164,187,,congestion_avoidance,
320,318932.705176,16200,30,67136520,68668504,192.168.88.253,59164,686,,congestion_avoidance,
321,318932.708275,16241,34,67313176,68858192,192.168.88.253,59164,663,,loss_recovery,
322,318932.708625,16248,17,67346480,68878464,192.168.88.253,59164,218,,congestion_avoidance,
323,318932.712390,16300,22,67568024,69107248,192.168.88.253,59164,527,,congestion_avoidance,
324,318932.720305,16400,34,68040072,69585088,192.168.88.253,59164,351,,congestion_avoidance,
325,318932.722025,16423,36,68145776,69718304,192.168.88.253,59164,878,,loss_recovery,
326,318932.722668,16431,18,68187768,69737128,192.168.88.253,59164,215,,congestion_avoidance,
327,318932.727415,16500,26,68465784,70041208,192.168.88.253,59164,510,,congestion_avoidance,
328,318932.735843,16600,24,68976928,70559592,192.168.88.253,59164,271,,fast_retransmit,
329,318932.736582,16606,18,69020368,70585656,192.168.88.253,59164,449,,congestion_avoidance,
330,318932.746902,16700,34,69627080,71202504,192.168.88.253,59164,449,,congestion_avoidance,
331,318932.750549,16740,38,69858760,71454456,192.168.88.253,59164,295,,loss_recovery,
332,318932.751321,16749,19,69894960,71484864,192.168.88.253,59164,501,,congestion_avoidance,
333,318932.755250,16800,26,70129536,71719440,192.168.88.253,59164,456,,congestion_avoidance,
334,318932.761256,16881,34,70484296,72095920,192.168.88.253,59164,723,,loss_recovery,
335,318932.761838,16888,17,70529184,72120536,192.168.88.253,59164,310,,congestion_avoidance,
336,318932.762527,16900,18,70563936,72171216,192.168.88.253,59164,227,,congestion_avoidance,
337,318932.770234,17000,31,71024400,72650504,192.168.88.253,59164,611,,congestion_avoidance,
338,318932.772990,17029,34,71189472,72815576,192.168.88.253,59164,513,,loss_recovery,
339,318932.773649,17036,17,71231464,72840192,192.168.88.253,59164,127,,congestion_avoidance,
340,318932.777731,17100,24,71471832,73095040,192.168.88.253,59164,427,,congestion_avoidance,
341,318932.786618,17175,36,72006144,73680032,192.168.88.253,59164,798,,loss_recovery,
342,318932.787403,17181,18,72052480,73710440,192.168.88.253,59164,184,,congestion_avoidance,
343,318932.789032,17200,20,72146600,73819040,192.168.88.253,59164,404,,congestion_avoidance,
344,318932.797481,17300,33,72651952,74343216,192.168.88.253,59164,731,,congestion_avoidance,
345,318932.801798,17342,38,72898112,74600960,192.168.88.253,59164,966,,loss_recovery,
346,318932.802263,17346,19,72940104,74637160,192.168.88.253,59164,188,,congestion_avoidance,
347,318932.806275,17400,24,73176128,74884768,192.168.88.253,59164,406,,congestion_avoidance,
348,318932.815217,17500,36,73708992,75433560,192.168.88.253,59164,563,,congestion_avoidance,
349,318932.819566,17551,41,73984112,75724608,192.168.88.253,59164,685,,loss_recovery,
350,318932.819804,17553,24,73984112,75727504,192.168.88.253,59164,660,,fast_retransmit,
351,318932.820433,17557,20,74026104,75747776,192.168.88.253,59164,491,,congestion_avoidance,
352,318932.824377,17600,26,74263576,75996832,192.168.88.253,59164,608,,congestion_avoidance,
353,318932.831258,17700,35,74673360,76409512,192.168.88.253,59164,718,,congestion_avoidance,
354,318932.834732,17747,39,74874632,76633952,192.168.88.253,59164,597,,loss_recovery,
355,318932.835276,17756,19,74915176,76652776,192.168.88.253,59164,223,,congestion_avoidance,
356,318932.838395,17800,23,75100520,76845360,192.168.88.253,59164,462,,congestion_avoidance,
357,318932.845236,17900,33,75505960,77266728,192.168.88.253,59164,650,,congestion_avoidance,
358,318932.851879,17988,41,75896920,77676512,192.168.88.253,59164,786,,loss_recovery,
359,318932.852337,17998,20,75937464,77698232,192.168.88.253,59164,281,,congestion_avoidance,
360,318932.852487,18000,20,75943256,77712712,192.168.88.253,59164,322,,congestion_avoidance,
361,318932.859449,18100,31,76358832,78132632,192.168.88.253,59164,513,,congestion_avoidance,
362,318932.866386,18200,39,76770064,78568480,192.168.88.253,59164,747,,congestion_avoidance,
363,318932.869374,18245,42,76948168,78755272,192.168.88.253,59164,903,,loss_recovery,
364,318932.870102,18256,21,76998848,78785680,192.168.88.253,59164,387,,congestion_avoidance,
365,318932.873235,18300,26,77181296,78984056,192.168.88.253,59164,525,,congestion_avoidance,
366,318932.880645,18400,36,77622936,79435832,192.168.88.253,59164,754,,congestion_avoidance,
367,318932.883383,18438,39,77782216,79602352,192.168.88.253,59164,720,,loss_recovery,
368,318932.883944,18447,19,77824208,79621176,192.168.88.253,59164,252,,congestion_avoidance,
369,318932.887599,18500,25,78045752,79861544,192.168.88.253,59164,479,,congestion_avoidance,
370,318932.895308,18600,35,78500424,80330696,192.168.88.253,59164,820,,congestion_avoidance,
371,318932.898299,18638,38,78671288,80510248,192.168.88.253,59164,597,,loss_recovery,
372,318932.898933,18648,19,78719072,80533416,192.168.88.253,59164,313,,congestion_avoidance,
373,318932.902591,18700,24,78934824,80760752,192.168.88.253,59164,493,,congestion_avoidance,
374,318932.910469,18800,35,79402528,81240040,192.168.88.253,59164,625,,congestion_avoidance,
375,318932.917133,18892,42,79816656,81675888,192.168.88.253,59164,674,,loss_recovery,
376,318932.918065,18900,21,79864440,81710640,192.168.88.253,59164,377,,congestion_avoidance,
377,318932.925692,19000,32,80314768,82174000,192.168.88.253,59164,631,,congestion_avoidance,
378,318932.932122,19081,39,80691248,82566408,192.168.88.253,59164,735,,loss_recovery,
379,318932.932600,19089,19,80734688,82598264,192.168.88.253,59164,352,,congestion_avoidance,
380,318932.933458,19100,19,80785368,82641704,192.168.88.253,59164,177,,congestion_avoidance,
381,318932.940700,19200,31,81218320,83099272,192.168.88.253,59164,520,,congestion_avoidance,
382,318932.946267,19273,26,81555704,83439552,192.168.88.253,59164,335,,fast_retransmit,
383,318932.947039,19279,19,81597696,83465616,192.168.88.253,59164,578,,congestion_avoidance,
384,318932.948665,19300,22,81694712,83564080,192.168.88.253,59164,521,,congestion_avoidance,
385,318932.956351,19400,34,82155176,84040472,192.168.88.253,59164,690,,congestion_avoidance,
386,318932.961226,19461,39,82434640,84330072,192.168.88.253,59164,762,,loss_recovery,
387,318932.961678,19469,19,82475184,84348896,192.168.88.253,59164,297,,congestion_avoidance,
388,318932.964023,19500,21,82608400,84489352,192.168.88.253,59164,402,,congestion_avoidance,
389,318932.972003,19600,33,83087688,84987464,192.168.88.253,59164,665,,congestion_avoidance,
390,318932.975734,19646,23,83297648,85203216,192.168.88.253,59164,639,,fast_retransmit,
391,318932.976237,19651,19,83341088,85233624,192.168.88.253,59164,347,,congestion_avoidance,
392,318932.980025,19700,25,83566976,85455168,192.168.88.253,59164,562,,congestion_avoidance,
393,318932.987232,19800,35,83992688,85891016,192.168.88.253,59164,781,,congestion_avoidance,
394,318932.993310,19893,42,84357584,86305144,192.168.88.253,59164,897,,loss_recovery,
395,318932.993829,19900,21,84387992,86315280,192.168.88.253,59164,659,,loss_recovery,
396,318932.993963,19904,21,84403920,86337000,192.168.88.253,59164,384,,congestion_avoidance,
397,318933.000006,20000,30,84763024,86709136,192.168.88.253,59164,419,,congestion_avoidance,
398,318933.006092,20100,37,85122128,87071136,192.168.88.253,59164,827,,congestion_avoidance,
399,318933.010229,20165,41,85382768,87347704,192.168.88.253,59164,619,,loss_recovery,
400,318933.010997,20178,13,85416072,87370872,192.168.88.253,59164,484,,fast_retransmit,
401,318933.011323,20182,20,85445032,87386800,192.168.88.253,59164,191,,congestion_avoidance,
402,318933.012510,20200,22,85511640,87472232,192.168.88.253,59164,453,,congestion_avoidance,
403,318933.018847,20300,31,85886672,87858848,192.168.88.253,59164,697,,congestion_avoidance,
404,318933.020613,20327,34,85988032,87966000,192.168.88.253,59164,705,,loss_recovery,
405,318933.021079,20336,17,86024232,87984824,192.168.88.253,59164,323,,congestion_avoidance,
406,318933.024857,20400,23,86247224,88226640,192.168.88.253,59164,444,,congestion_avoidance,
407,318933.030870,20500,32,86606328,88588640,192.168.88.253,59164,626,,congestion_avoidance,
408,318933.036581,20600,39,86948056,88940504,192.168.88.253,59164,687,,congestion_avoidance,
409,318933.044132,20700,27,87395488,89390832,192.168.88.253,59164,526,,congestion_avoidance,
410,318933.049947,20768,34,87734320,89752832,192.168.88.253,59164,594,,loss_recovery,
411,318933.050224,20774,17,87767624,89773104,192.168.88.253,59164,200,,congestion_avoidance,
412,318933.052129,20800,19,87879120,89887496,192.168.88.253,59164,395,,congestion_avoidance,
413,318933.059227,20900,31,88299040,90330584,192.168.88.253,59164,570,,congestion_avoidance,
414,318933.065115,20954,25,88655248,90686792,192.168.88.253,59164,182,,fast_retransmit,
415,318933.065749,20960,19,88695792,90715752,192.168.88.253,59164,488,,congestion_avoidance,
416,318933.069106,21000,25,88892720,90919920,192.168.88.253,59164,574,,congestion_avoidance,
417,318933.076028,21086,34,89292368,91334048,192.168.88.253,59164,677,,loss_recovery,
418,318933.076294,21093,17,89325672,91355768,192.168.88.253,59164,177,,congestion_avoidance,
419,318933.076902,21100,17,89357528,91380384,192.168.88.253,59164,158,,congestion_avoidance,
420,318933.083994,21200,30,89783240,91832160,192.168.88.253,59164,644,,congestion_avoidance,
421,318933.090641,21283,38,90175648,92266560,192.168.88.253,59164,602,,loss_recovery,
422,318933.091191,21290,19,90216192,92286832,192.168.88.253,59164,213,,congestion_avoidance,
423,318933.091935,21300,20,90253840,92337512,192.168.88.253,59164,236,,congestion_avoidance,
424,318933.098228,21400,30,90630320,92729920,192.168.88.253,59164,551,,congestion_avoidance,
425,318933.103562,21500,37,90951776,93055720,192.168.88.253,59164,805,,congestion_avoidance,
426,318933.106286,21546,40,91108160,93220792,192.168.88.253,59164,717,,loss_recovery,
427,318933.106770,21557,20,91145808,93242512,192.168.88.253,59164,403,,congestion_avoidance,
428,318933.109349,21600,24,91294952,93401792,192.168.88.253,59164,453,,congestion_avoidance,
429,318933.116239,21700,34,91710528,93824608,192.168.88.253,59164,742,,congestion_avoidance,
430,318933.116450,21702,34,91716320,93843432,192.168.88.253,59164,541,,loss_recovery,
431,318933.116839,21711,17,91751072,93862256,192.168.88.253,59164,315,,congestion_avoidance,
432,318933.122657,21800,27,92081216,94214120,192.168.88.253,59164,727,,congestion_avoidance,
433,318933.128023,21884,34,92405568,94550056,192.168.88.253,59164,557,,loss_recovery,
434,318933.128438,21890,17,92440320,94571776,192.168.88.253,59164,266,,congestion_avoidance,
435,318933.129183,21900,17,92483760,94623904,192.168.88.253,59164,246,,congestion_avoidance,
436,318933.135401,22000,28,92853000,95000384,192.168.88.253,59164,658,,congestion_avoidance,
437,318933.142033,22096,36,93242512,95411616,192.168.88.253,59164,610,,loss_recovery,
438,318933.142135,22100,18,93255544,95411616,192.168.88.253,59164,713,,loss_recovery,
439,318933.142531,22106,18,93281608,95437680,192.168.88.253,59164,389,,congestion_avoidance,
440,318933.148967,22200,28,93665328,95828640,192.168.88.253,59164,663,,congestion_avoidance,
441,318933.152975,22260,34,93898456,96080592,192.168.88.253,59164,720,,loss_recovery,
442,318933.153379,22269,17,93930312,96099416,192.168.88.253,59164,291,,congestion_avoidance,
443,318933.155321,22300,19,94047600,96228288,192.168.88.253,59164,357,,congestion_avoidance,
444,318933.161847,22400,30,94431320,96627936,192.168.88.253,59164,583,,congestion_avoidance,
445,318933.165338,22453,35,94642728,96849480,192.168.88.253,59164,769,,loss_recovery,
446,318933.165864,22459,17,94678928,96869752,192.168.88.253,59164,231,,congestion_avoidance,
447,318933.168824,22500,22,94854136,97059440,192.168.88.253,59164,461,,congestion_avoidance,
448,318933.176058,22600,33,95281296,97489496,192.168.88.253,59164,570,,congestion_avoidance,
449,318933.183090,22700,41,95699768,97931136,192.168.88.253,59164,774,,congestion_avoidance,
450,318933.184208,22718,42,95776512,98055664,192.168.88.253,59164,733,,loss_recovery,
451,318933.184985,22728,21,95818504,98077384,192.168.88.253,59164,442,,congestion_avoidance,
452,318933.189910,22800,29,96106656,98377120,192.168.88.253,59164,603,,congestion_avoidance,
453,318933.196592,22900,37,96507752,98802832,192.168.88.253,59164,756,,congestion_avoidance,
454,318933.197688,22919,39,96584496,98883920,192.168.88.253,59164,657,,loss_recovery,
455,318933.198513,22929,19,96626488,98902744,192.168.88.253,59164,191,,congestion_avoidance,
456,318933.203510,23000,27,96921880,99219856,192.168.88.253,59164,581,,congestion_avoidance,
457,318933.210566,23100,36,97346144,99648464,192.168.88.253,59164,778,,congestion_avoidance,
458,318933.213925,23152,39,97540176,99854080,192.168.88.253,59164,700,,loss_recovery,
459,318933.214457,23163,19,97579272,99872904,192.168.88.253,59164,218,,congestion_avoidance,
460,318933.216963,23200,22,97726968,100029288,192.168.88.253,59164,502,,congestion_avoidance,
461,318933.224028,23300,33,98151232,100472376,192.168.88.253,59164,665,,congestion_avoidance,
462,318933.224902,23309,34,98194672,100521608,192.168.88.253,59164,615,,loss_recovery,
463,318933.225324,23315,17,98229424,100541880,192.168.88.253,59164,308,,congestion_avoidance,
464,318933.231324,23400,26,98582736,100908224,192.168.88.253,59164,454,,congestion_avoidance,
465,318933.239057,23500,36,99038856,101371584,192.168.88.253,59164,891,,congestion_avoidance,
466,318933.241486,23535,39,99201032,101556928,192.168.88.253,59164,705,,loss_recovery,
467,318933.242260,23545,19,99243024,101575752,192.168.88.253,59164,185,,congestion_avoidance,
468,318933.246154,23600,25,99474704,101821912,192.168.88.253,59164,578,,congestion_avoidance,
469,318933.252406,23688,34,99841048,102208528,192.168.88.253,59164,645,,loss_recovery,
470,318933.252806,23697,17,99875800,102225904,192.168.88.253,59164,260,,congestion_avoidance,
471,318933.253040,23700,17,99887384,102237488,192.168.88.253,59164,294,,congestion_avoidance,
472,318933.260044,23800,29,100298616,102674784,192.168.88.253,59164,572,,congestion_avoidance,
473,318933.266529,23900,37,100693920,103068640,192.168.88.253,59164,697,,congestion_avoidance,
474,318933.269796,23948,41,100882160,103278600,192.168.88.253,59164,505,,loss_recovery,
475,318933.269833,23950,21,100882160,103280048,192.168.88.253,59164,547,,fast_retransmit,
476,318933.270357,23955,20,100921256,103304664,192.168.88.253,59164,408,,congestion_avoidance,
477,318933.272889,24000,24,101070400,103461048,192.168.88.253,59164,481,,congestion_avoidance,
478,318933.279166,24100,33,101443984,103853456,192.168.88.253,59164,605,,congestion_avoidance,
479,318933.279498,24106,34,101459912,103888208,192.168.88.253,59164,628,,loss_recovery,
480,318933.279903,24117,17,101494664,103905584,192.168.88.253,59164,285,,congestion_avoidance,
481,318933.285229,24200,27,101803088,104229936,192.168.88.253,59164,531,,congestion_avoidance,
482,318933.291108,24300,35,102159296,104603520,192.168.88.253,59164,844,,congestion_avoidance,
483,318933.296976,24400,41,102503920,104959728,192.168.88.253,59164,730,,congestion_avoidance,
484,318933.297703,24412,42,102540120,104997376,192.168.88.253,59164,746,,loss_recovery,
485,318933.298247,24424,21,102586456,105027784,192.168.88.253,59164,380,,congestion_avoidance,
486,318933.302611,24500,28,102845648,105289872,192.168.88.253,59164,539,,congestion_avoidance,
487,318933.308283,24600,35,103181584,105637392,192.168.88.253,59164,623,,congestion_avoidance,
488,318933.308696,24607,36,103204752,105672144,192.168.88.253,59164,721,,loss_recovery,
489,318933.309171,24618,18,103243848,105698208,192.168.88.253,59164,368,,congestion_avoidance,
490,318933.314620,24700,27,103565304,106028352,192.168.88.253,59164,516,,congestion_avoidance,
491,318933.323005,24800,38,104056176,106543840,192.168.88.253,59164,457,,congestion_avoidance,
492,318933.323161,24804,38,104072104,106562664,192.168.88.253,59164,612,,loss_recovery,
493,318933.323803,24812,19,104114096,106590176,192.168.88.253,59164,339,,congestion_avoidance,
