line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,476102.988555,22100,33,88731992,91565728,192.168.88.253,58560,367,,congestion_avoidance,
314,476102.991743,22200,40,89109920,91962480,192.168.88.253,58560,365,,congestion_avoidance,
315,476102.992096,22211,41,89153360,92007368,192.168.88.253,58560,391,,loss_recovery,
316,476102.992458,22222,20,89193904,92030536,192.168.88.253,58560,203,,congestion_avoidance,
317,476102.994965,22300,28,89484952,92333168,192.168.88.253,58560,260,,congestion_avoidance,
318,476102.998163,22400,36,89861432,92728472,192.168.88.253,58560,389,,congestion_avoidance,
319,476103.000082,22464,40,90088768,92964496,192.168.88.253,58560,365,,loss_recovery,
320,476103.000425,22475,20,90127864,92987664,192.168.88.253,58560,201,,congestion_avoidance,
321,476103.001138,22500,21,90210400,93078888,192.168.88.253,58560,226,,congestion_avoidance,
322,476103.004578,22600,31,90589776,93462608,192.168.88.253,58560,239,,congestion_avoidance,
323,476103.006912,22673,37,90862000,93755104,192.168.88.253,58560,394,,loss_recovery,
324,476103.007173,22679,18,90893856,93778272,192.168.88.253,58560,217,,congestion_avoidance,
325,476103.009741,22700,21,90985080,93876736,192.168.88.253,58560,188,,congestion_avoidance,
326,476103.012851,22800,31,91351424,94254664,192.168.88.253,58560,311,,congestion_avoidance,
327,476103.014130,22835,34,91500568,94402360,192.168.88.253,58560,346,,loss_recovery,
328,476103.014368,22838,17,91515048,94416840,192.168.88.253,58560,211,,congestion_avoidance,
329,476103.016799,22900,25,91758312,94681824,192.168.88.253,58560,242,,congestion_avoidance,
330,476103.020638,22995,35,92192712,95113328,192.168.88.253,58560,405,,loss_recovery,
331,476103.020898,22998,17,92201400,95135048,192.168.88.253,58560,142,,congestion_avoidance,
332,476103.020960,23000,17,92205744,95135048,192.168.88.253,58560,114,,congestion_avoidance,
333,476103.024579,23100,27,92573536,95524560,192.168.88.253,58560,313,,congestion_avoidance,
334,476103.028205,23200,36,92964496,95922760,192.168.88.253,58560,308,,congestion_avoidance,
335,476103.029041,23211,37,93047032,95992264,192.168.88.253,58560,551,,loss_recovery,
336,476103.029319,23213,18,93057168,96018328,192.168.88.253,58560,251,,congestion_avoidance,
337,476103.032323,23300,28,93378624,96348472,192.168.88.253,58560,283,,congestion_avoidance,
338,476103.035789,23375,36,93740624,96720608,192.168.88.253,58560,445,,loss_recovery,
339,476103.036043,23378,18,93758000,96732192,192.168.88.253,58560,163,,congestion_avoidance,
340,476103.036915,23400,20,93827504,96820520,192.168.88.253,58560,178,,congestion_avoidance,
341,476103.040190,23500,30,94189504,97198448,192.168.88.253,58560,301,,congestion_avoidance,
342,476103.043213,23600,37,94544264,97556104,192.168.88.253,58560,305,,congestion_avoidance,
343,476103.044360,23638,40,94678928,97703800,192.168.88.253,58560,424,,loss_recovery,
344,476103.044679,23647,20,94715128,97726968,192.168.88.253,58560,156,,congestion_avoidance,
345,476103.046332,23700,25,94907712,97929688,192.168.88.253,58560,223,,congestion_avoidance,
346,476103.049494,23800,34,95278400,98314856,192.168.88.253,58560,353,,congestion_avoidance,
347,476103.052626,23900,40,95647640,98679752,192.168.88.253,58560,358,,congestion_avoidance,
348,476103.053360,23924,42,95733072,98785456,192.168.88.253,58560,390,,loss_recovery,
349,476103.053737,23935,21,95775064,98818760,192.168.88.253,58560,234,,congestion_avoidance,
350,476103.055671,24000,26,96005296,99047544,192.168.88.253,58560,293,,congestion_avoidance,
351,476103.058593,24100,34,96348472,99408096,192.168.88.253,58560,296,,congestion_avoidance,
352,476103.061813,24200,41,96727848,99781680,192.168.88.253,58560,372,,congestion_avoidance,
353,476103.061851,24201,41,96732192,99804848,192.168.88.253,58560,408,,loss_recovery,
354,476103.062170,24211,20,96769840,99828016,192.168.88.253,58560,157,,congestion_avoidance,
355,476103.065074,24300,29,97104328,100176984,192.168.88.253,58560,344,,congestion_avoidance,
356,476103.068279,24400,37,97482256,100572288,192.168.88.253,58560,399,,congestion_avoidance,
357,476103.069485,24440,40,97624160,100719984,192.168.88.253,58560,407,,loss_recovery,
358,476103.069815,24451,20,97661808,100741704,192.168.88.253,58560,203,,congestion_avoidance,
359,476103.071269,24500,25,97832672,100927048,192.168.88.253,58560,249,,congestion_avoidance,
360,476103.241469,29800,29,117502304,121167192,192.168.88.253,58560,268,,congestion_avoidance,
361,476103.244527,29900,36,117858512,121543672,192.168.88.253,58560,427,,congestion_avoidance,
362,476103.246263,29960,40,118065576,121778248,192.168.88.253,58560,455,,loss_recovery,
363,476103.246569,29972,20,118101776,121799968,192.168.88.253,58560,201,,congestion_avoidance,
364,476103.247448,30000,22,118201688,121908568,192.168.88.253,58560,150,,congestion_avoidance,
365,476103.250346,30100,31,118544864,122256088,192.168.88.253,58560,241,,congestion_avoidance,
366,476103.253623,30200,39,118928584,122649944,192.168.88.253,58560,348,,congestion_avoidance,
367,476103.255610,30261,43,119161712,122927960,192.168.88.253,58560,425,,loss_recovery,
368,476103.255953,30270,21,119202256,122952576,192.168.88.253,58560,197,,congestion_avoidance,
369,476103.256902,30300,24,119313752,123069864,192.168.88.253,58560,200,,congestion_avoidance,
370,476103.259916,30400,33,119669960,123442000,192.168.88.253,58560,232,,congestion_avoidance,
371,476103.260790,30431,35,119771320,123549152,192.168.88.253,58560,364,,loss_recovery,
372,476103.261060,30439,17,119803176,123569424,192.168.88.253,58560,192,,congestion_avoidance,
373,476103.262997,30500,24,120024720,123811240,192.168.88.253,58560,224,,congestion_avoidance,
374,476103.266030,30600,33,120382376,124167448,192.168.88.253,58560,257,,congestion_avoidance,
375,476103.269130,30700,40,120747272,124545376,192.168.88.253,58560,395,,congestion_avoidance,
376,476103.270139,30733,42,120866008,124678592,192.168.88.253,58560,380,,loss_recovery,
377,476103.270494,30746,21,120906552,124703208,192.168.88.253,58560,226,,congestion_avoidance,
378,476103.272118,30800,26,121099136,124900136,192.168.88.253,58560,206,,congestion_avoidance,
379,476103.275183,30900,34,121455344,125279512,192.168.88.253,58560,417,,congestion_avoidance,
380,476103.278101,30994,41,121801416,125637168,192.168.88.253,58560,419,,loss_recovery,
381,476103.278369,31000,20,121831824,125661784,192.168.88.253,58560,485,,loss_recovery,
382,476103.278425,31002,20,121839064,125661784,192.168.88.253,58560,184,,congestion_avoidance,
383,476103.282038,31100,31,122261880,126100528,192.168.88.253,58560,346,,congestion_avoidance,
384,476103.285057,31180,38,122615192,126469768,192.168.88.253,58560,412,,loss_recovery,
385,476103.285339,31187,19,122648496,126492936,192.168.88.253,58560,187,,congestion_avoidance,
386,476103.285884,31200,21,122706416,126555200,192.168.88.253,58560,183,,congestion_avoidance,
387,476103.289298,31300,30,123066968,126927336,192.168.88.253,58560,259,,congestion_avoidance,
388,476103.292263,31400,37,123414488,127277752,192.168.88.253,58560,368,,congestion_avoidance,
389,476103.292895,31416,39,123491232,127367528,192.168.88.253,58560,381,,loss_recovery,
390,476103.293138,31424,19,123517296,127395040,192.168.88.253,58560,216,,congestion_avoidance,
391,476103.295226,31500,25,123759112,127639752,192.168.88.253,58560,198,,congestion_avoidance,
392,476103.299533,31599,36,124247088,128139312,192.168.88.253,58560,374,,loss_recovery,
393,476103.299634,31600,13,124257224,128148000,192.168.88.253,58560,462,,loss_recovery,
394,476103.299783,31602,18,124265912,128158136,192.168.88.253,58560,220,,congestion_avoidance,
395,476103.303388,31700,29,124648184,128557784,192.168.88.253,58560,274,,congestion_avoidance,
396,476103.306724,31800,37,125034800,128950192,192.168.88.253,58560,390,,congestion_avoidance,
397,476103.307993,31843,40,125182496,129118160,192.168.88.253,58560,380,,loss_recovery,
398,476103.308322,31854,20,125221592,129151464,192.168.88.253,58560,239,,congestion_avoidance,
399,476103.309730,31900,23,125386664,129312192,192.168.88.253,58560,202,,congestion_avoidance,
400,476103.313411,32000,33,125800792,129749488,192.168.88.253,58560,299,,congestion_avoidance,
401,476103.315921,32079,39,126096184,130055016,192.168.88.253,58560,413,,loss_recovery,
402,476103.316228,32090,19,126132384,130078184,192.168.88.253,58560,180,,congestion_avoidance,
403,476103.316533,32100,20,126165688,130112936,192.168.88.253,58560,121,,congestion_avoidance,
404,476103.319555,32200,29,126514656,130472040,192.168.88.253,58560,266,,congestion_avoidance,
405,476103.322568,32300,37,126870864,130841280,192.168.88.253,58560,436,,congestion_avoidance,
406,476103.325484,32400,43,127212592,131198936,192.168.88.253,58560,371,,congestion_avoidance,
407,476103.326017,32418,44,127274856,131264096,192.168.88.253,58560,411,,loss_recovery,
408,476103.326412,32431,22,127322640,131301744,192.168.88.253,58560,224,,congestion_avoidance,
409,476103.328701,32500,28,127587624,131571072,192.168.88.253,58560,338,,congestion_avoidance,
410,476103.331823,32600,36,127956864,131946104,192.168.88.253,58560,318,,congestion_avoidance,
411,476103.333379,32636,40,128139312,132141584,192.168.88.253,58560,247,,loss_recovery,
412,476103.333745,32640,20,128168272,132169096,192.168.88.253,58560,206,,congestion_avoidance,
413,476103.336061,32700,26,128405744,132416704,192.168.88.253,58560,287,,congestion_avoidance,
414,476103.339323,32786,35,128773536,132788840,192.168.88.253,58560,405,,loss_recovery,
415,476103.339548,32789,17,128790912,132803320,192.168.88.253,58560,197,,congestion_avoidance,
416,476103.340071,32800,17,128832904,132851104,192.168.88.253,58560,228,,congestion_avoidance,
417,476103.343225,32900,28,129196352,133224688,192.168.88.253,58560,267,,congestion_avoidance,
418,476103.346287,33000,36,129556904,133598272,192.168.88.253,58560,318,,congestion_avoidance,
419,476103.347600,33039,39,129711840,133767688,192.168.88.253,58560,444,,loss_recovery,
420,476103.347868,33048,19,129745144,133790856,192.168.88.253,58560,158,,congestion_avoidance,
421,476103.349598,33100,25,129942072,133995024,192.168.88.253,58560,229,,congestion_avoidance,
422,476103.352730,33200,34,130312760,134368608,192.168.88.253,58560,416,,congestion_avoidance,
423,476103.355732,33300,40,130666072,134742192,192.168.88.253,58560,426,,congestion_avoidance,
424,476103.355884,33305,41,130683448,134765360,192.168.88.253,58560,399,,loss_recovery,
425,476103.356199,33316,20,130721096,134787080,192.168.88.253,58560,200,,congestion_avoidance,
426,476103.358881,33400,28,131032416,135111432,192.168.88.253,58560,241,,congestion_avoidance,
427,476103.362012,33500,36,131385728,135470536,192.168.88.253,58560,375,,congestion_avoidance,
428,476103.364659,33586,42,131698496,135805024,192.168.88.253,58560,378,,loss_recovery,
429,476103.365010,33596,21,131739040,135838328,192.168.88.253,58560,248,,congestion_avoidance,
430,476103.365152,33600,21,131753520,135847016,192.168.88.253,58560,272,,congestion_avoidance,
431,476103.368355,33700,31,132118416,136220600,192.168.88.253,58560,401,,congestion_avoidance,
432,476103.371573,33800,38,132496344,136613008,192.168.88.253,58560,456,,congestion_avoidance,
433,476103.371737,33802,39,132513720,136636176,192.168.88.253,58560,485,,loss_recovery,
434,476103.371976,33811,19,132545576,136659344,192.168.88.253,58560,164,,congestion_avoidance,
435,476103.374679,33900,27,132852552,136985144,192.168.88.253,58560,276,,congestion_avoidance,
436,476103.377111,33964,33,133116088,137235648,192.168.88.253,58560,542,,loss_recovery,
437,476103.377349,33966,16,133121880,137253024,192.168.88.253,58560,211,,congestion_avoidance,
438,476103.378519,34000,20,133239168,137381896,192.168.88.253,58560,207,,congestion_avoidance,
439,476103.381806,34100,31,133621440,137780096,192.168.88.253,58560,274,,congestion_avoidance,
440,476103.384885,34200,38,133983440,138155128,192.168.88.253,58560,352,,congestion_avoidance,
441,476103.386042,34221,40,134097832,138246352,192.168.88.253,58560,688,,loss_recovery,
442,476103.386305,34223,20,134103624,138269520,192.168.88.253,58560,238,,congestion_avoidance,
443,476103.388794,34300,27,134380192,138551880,192.168.88.253,58560,279,,congestion_avoidance,
444,476103.391996,34400,35,134756672,138947184,192.168.88.253,58560,370,,congestion_avoidance,
445,476103.395173,34500,42,135131704,139328008,192.168.88.253,58560,467,,congestion_avoidance,
446,476103.395942,34526,43,135224376,139432264,192.168.88.253,58560,359,,loss_recovery,
447,476103.396279,34538,21,135264920,139455432,192.168.88.253,58560,171,,congestion_avoidance,
448,476103.398111,34600,27,135479224,139676976,192.168.88.253,58560,208,,congestion_avoidance,
449,476103.401359,34700,35,135855704,140073728,192.168.88.253,58560,423,,congestion_avoidance,
450,476103.402171,34728,37,135954168,140176536,192.168.88.253,58560,363,,loss_recovery,
451,476103.402461,34737,18,135987472,140196808,192.168.88.253,58560,189,,congestion_avoidance,
452,476103.404402,34800,24,136209016,140427040,192.168.88.253,58560,170,,congestion_avoidance,
453,476103.407603,34900,33,136582600,140813656,192.168.88.253,58560,371,,congestion_avoidance,
454,476103.410693,35000,40,136946048,141194480,192.168.88.253,58560,367,,congestion_avoidance,
455,476103.411088,35012,41,136992384,141242264,192.168.88.253,58560,439,,loss_recovery,
456,476103.411411,35025,20,137031480,141265432,192.168.88.253,58560,219,,congestion_avoidance,
457,476103.413861,35100,28,137315288,141565168,192.168.88.253,58560,338,,congestion_avoidance,
458,476103.416902,35200,35,137672944,141925720,192.168.88.253,58560,364,,congestion_avoidance,
459,476103.418868,35267,40,137906072,142179120,192.168.88.253,58560,363,,loss_recovery,
460,476103.419225,35278,20,137946616,142212424,192.168.88.253,58560,237,,congestion_avoidance,
461,476103.419847,35300,22,138014672,142281928,192.168.88.253,58560,281,,congestion_avoidance,
462,476103.422892,35400,31,138372328,142648272,192.168.88.253,58560,321,,congestion_avoidance,
463,476103.425501,35486,37,138679304,142969728,192.168.88.253,58560,441,,loss_recovery,
464,476103.425772,35496,18,138711160,142991448,192.168.88.253,58560,165,,congestion_avoidance,
465,476103.425868,35500,18,138722744,143005928,192.168.88.253,58560,168,,congestion_avoidance,
466,476103.428990,35600,28,139086192,143385304,192.168.88.253,58560,296,,congestion_avoidance,
467,476103.432014,35700,36,139440952,143734272,192.168.88.253,58560,386,,congestion_avoidance,
468,476103.432046,35701,36,139445296,143757440,192.168.88.253,58560,419,,loss_recovery,
469,476103.432373,35710,18,139482944,143782056,192.168.88.253,58560,133,,congestion_avoidance,
470,476103.435044,35800,27,139788472,144107856,192.168.88.253,58560,223,,congestion_avoidance,
471,476103.438137,35900,35,140151920,144487232,192.168.88.253,58560,407,,congestion_avoidance,
472,476103.439011,35925,37,140254728,144591488,192.168.88.253,58560,411,,loss_recovery,
473,476103.439245,35934,18,140285136,144610312,192.168.88.253,58560,174,,congestion_avoidance,
474,476103.441402,36000,25,140531296,144863712,192.168.88.253,58560,249,,congestion_avoidance,
475,476103.444569,36100,34,140904880,145256120,192.168.88.253,58560,298,,congestion_avoidance,
476,476103.445714,36131,36,141039544,145387888,192.168.88.253,58560,393,,loss_recovery,
477,476103.445867,36136,18,141056920,145402368,192.168.88.253,58560,142,,congestion_avoidance,
478,476103.447941,36200,25,141281360,145651424,192.168.88.253,58560,258,,congestion_avoidance,
479,476103.451010,36300,33,141643360,146010528,192.168.88.253,58560,365,,congestion_avoidance,
480,476103.452830,36356,37,141859112,146242208,192.168.88.253,58560,363,,loss_recovery,
481,476103.453059,36365,18,141886624,146261032,192.168.88.253,58560,182,,congestion_avoidance,
482,476103.454035,36400,21,141995224,146375424,192.168.88.253,58560,230,,congestion_avoidance,
483,476103.456911,36500,30,142332608,146734528,192.168.88.253,58560,290,,congestion_avoidance,
484,476103.459947,36600,37,142691712,147093632,192.168.88.253,58560,311,,congestion_avoidance,
485,476103.462294,36670,42,142968280,147386128,192.168.88.253,58560,363,,loss_recovery,
486,476103.462588,36680,21,143005928,147409296,192.168.88.253,58560,163,,congestion_avoidance,
487,476103.463266,36700,21,143076880,147486040,192.168.88.253,58560,151,,congestion_avoidance,
488,476103.466826,36800,32,143493904,147917544,192.168.88.253,58560,341,,congestion_avoidance,
