line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,268065.170452,31300,9,105848800,105887896,192.168.88.253,37070,105,,congestion_avoidance,
311,268065.173608,31400,9,106138400,106177496,192.168.88.253,37070,109,,congestion_avoidance,
312,268065.176569,31500,9,106413520,106449720,192.168.88.253,37070,108,,congestion_avoidance,
313,268065.179655,31600,9,106690088,106730632,192.168.88.253,37070,133,,congestion_avoidance,
314,268065.182771,31700,9,106969552,107008648,192.168.88.253,37070,150,,congestion_avoidance,
315,268065.185743,31800,9,107238880,107275080,192.168.88.253,37070,140,,congestion_avoidance,
316,268065.189191,31900,9,107532824,107570472,192.168.88.253,37070,118,,congestion_avoidance,
317,268065.192255,32000,9,107813736,107851384,192.168.88.253,37070,120,,congestion_avoidance,
318,268065.195277,32100,9,108088856,108125056,192.168.88.253,37070,101,,congestion_avoidance,
319,268065.198399,32200,9,108366872,108405968,192.168.88.253,37070,132,,congestion_avoidance,
320,268065.201494,32300,9,108647784,108686880,192.168.88.253,37070,157,,congestion_avoidance,
321,268065.204536,32400,9,108922904,108959104,192.168.88.253,37070,130,,congestion_avoidance,
322,268065.207719,32500,9,109205264,109245808,192.168.88.253,37070,166,,congestion_avoidance,
323,268065.210699,32600,9,109477488,109513688,192.168.88.253,37070,116,,congestion_avoidance,
324,268065.213764,32700,9,109759848,109797496,192.168.88.253,37070,124,,congestion_avoidance,
325,268065.217005,32800,9,110049448,110087096,192.168.88.253,37070,109,,congestion_avoidance,
326,268065.220242,32900,9,110340496,110376696,192.168.88.253,37070,117,,congestion_avoidance,
327,268065.223411,33000,9,110624304,110660504,192.168.88.253,37070,124,,congestion_avoidance,
328,268065.226417,33100,9,110900872,110937072,192.168.88.253,37070,141,,congestion_avoidance,
329,268065.229632,33200,9,111183232,111223776,192.168.88.253,37070,137,,congestion_avoidance,
330,268065.232837,33300,9,111468488,111504688,192.168.88.253,37070,125,,congestion_avoidance,
331,268065.235999,33400,9,111746504,111785600,192.168.88.253,37070,121,,congestion_avoidance,
332,268065.238928,33500,9,112017280,112056376,192.168.88.253,37070,157,,congestion_avoidance,
333,268065.242120,33600,9,112303984,112343080,192.168.88.253,37070,141,,congestion_avoidance,
334,268065.245368,33700,9,112587792,112628336,192.168.88.253,37070,158,,congestion_avoidance,
335,268065.248527,33800,9,112877392,112913592,192.168.88.253,37070,115,,congestion_avoidance,
336,268065.251702,33900,9,113161200,113197400,192.168.88.253,37070,141,,congestion_avoidance,
337,268065.254761,34000,9,113440664,113475416,192.168.88.253,37070,126,,congestion_avoidance,
338,268065.257942,34100,9,113718680,113754880,192.168.88.253,37070,123,,congestion_avoidance,
339,268065.261213,34200,9,114006832,114047376,192.168.88.253,37070,150,,congestion_avoidance,
340,268065.264458,34300,9,114296432,114336976,192.168.88.253,37070,145,,congestion_avoidance,
341,268065.267628,34400,9,114583136,114619336,192.168.88.253,37070,124,,congestion_avoidance,
342,268065.271203,34500,9,114881424,114920520,192.168.88.253,37070,110,,congestion_avoidance,
343,268065.275124,34600,9,115186952,115226048,192.168.88.253,37070,152,,congestion_avoidance,
344,268065.278405,34700,9,115473656,115509856,192.168.88.253,37070,112,,congestion_avoidance,
345,268065.281715,34800,9,115757464,115796560,192.168.88.253,37070,137,,congestion_avoidance,
346,268065.285036,34900,9,116051408,116090504,192.168.88.253,37070,160,,congestion_avoidance,
347,268065.294895,35200,9,116920208,116959304,192.168.88.253,37070,114,,congestion_avoidance,
348,268065.298243,35300,9,117206912,117243112,192.168.88.253,37070,114,,congestion_avoidance,
349,268065.301419,35400,9,117490720,117529816,192.168.88.253,37070,125,,congestion_avoidance,
350,268065.304768,35500,9,117784664,117819416,192.168.88.253,37070,137,,congestion_avoidance,
351,268065.307809,35600,9,118058336,118094536,192.168.88.253,37070,121,,congestion_avoidance,
352,268065.311062,35700,9,118345040,118379792,192.168.88.253,37070,133,,congestion_avoidance,
353,268065.314384,35800,9,118634640,118673736,192.168.88.253,37070,121,,congestion_avoidance,
354,268065.317728,35900,9,118925688,118964784,192.168.88.253,37070,155,,congestion_avoidance,
355,268065.320889,36000,9,119208048,119244248,192.168.88.253,37070,120,,congestion_avoidance,
356,268065.324146,36100,9,119497648,119535296,192.168.88.253,37070,111,,congestion_avoidance,
357,268065.327398,36200,9,119787248,119823448,192.168.88.253,37070,119,,congestion_avoidance,
358,268065.330536,36300,9,120068160,120107256,192.168.88.253,37070,139,,congestion_avoidance,
359,268065.334102,36400,9,120375136,120409888,192.168.88.253,37070,131,,congestion_avoidance,
360,268065.337809,36500,9,120690800,120731344,192.168.88.253,37070,160,,congestion_avoidance,
361,268065.341118,36600,9,120983296,121020944,192.168.88.253,37070,116,,congestion_avoidance,
362,268065.344381,36700,9,121280136,121317784,192.168.88.253,37070,105,,congestion_avoidance,
363,268065.347769,36800,9,121578424,121614624,192.168.88.253,37070,124,,congestion_avoidance,
364,268065.351196,36900,9,121878160,121912912,192.168.88.253,37070,144,,congestion_avoidance,
365,268065.354415,37000,9,122164864,122203960,192.168.88.253,37070,122,,congestion_avoidance,
366,268065.357533,37100,9,122445776,122484872,192.168.88.253,37070,132,,congestion_avoidance,
367,268065.360813,37200,9,122733928,122771576,192.168.88.253,37070,120,,congestion_avoidance,
368,268065.364079,37300,9,123019184,123058280,192.168.88.253,37070,128,,congestion_avoidance,
369,268065.367213,37400,9,123295752,123333400,192.168.88.253,37070,123,,congestion_avoidance,
370,268065.370810,37500,9,123607072,123640376,192.168.88.253,37070,128,,congestion_avoidance,
371,268065.374490,37600,9,123903912,123940112,192.168.88.253,37070,116,,congestion_avoidance,
372,268065.384591,37700,9,124397680,124436776,192.168.88.253,37070,155,,congestion_avoidance,
373,268065.391483,37800,9,124872624,124907376,192.168.88.253,37070,148,,congestion_avoidance,
374,268065.398554,37900,9,125338880,125377976,192.168.88.253,37070,129,,congestion_avoidance,
375,268065.406867,38000,9,125883328,125915184,192.168.88.253,37070,130,,congestion_avoidance,
376,268065.413510,38100,9,126369856,126404608,192.168.88.253,37070,144,,congestion_avoidance,
377,268065.421066,38200,9,126862176,126901272,192.168.88.253,37070,172,,congestion_avoidance,
378,268065.428821,38300,9,127382008,127416760,192.168.88.253,37070,131,,congestion_avoidance,
379,268065.436961,38400,9,127806272,127845368,192.168.88.253,37070,163,,congestion_avoidance,
380,268065.441829,38500,9,128127728,128165376,192.168.88.253,37070,115,,congestion_avoidance,
381,268065.448955,38600,9,128614256,128651904,192.168.88.253,37070,131,,congestion_avoidance,
382,268065.454331,38700,9,129003768,129042864,192.168.88.253,37070,154,,congestion_avoidance,
383,268065.459533,38800,9,129335360,129374456,192.168.88.253,37070,162,,congestion_avoidance,
384,268065.464949,38900,9,129674192,129708944,192.168.88.253,37070,144,,congestion_avoidance,
385,268065.468833,39000,9,129997096,130033296,192.168.88.253,37070,130,,congestion_avoidance,
386,268065.472863,39100,9,130322896,130361992,192.168.88.253,37070,142,,congestion_avoidance,
387,268065.477911,39200,9,130645800,130683448,192.168.88.253,37070,137,,congestion_avoidance,
388,268065.481537,39300,9,130955672,130994768,192.168.88.253,37070,137,,congestion_avoidance,
389,268065.486532,39400,9,131266992,131303192,192.168.88.253,37070,119,,congestion_avoidance,
390,268065.490444,39500,9,131588448,131623200,192.168.88.253,37070,138,,congestion_avoidance,
391,268065.494248,39600,9,131902664,131941760,192.168.88.253,37070,131,,congestion_avoidance,
392,268065.501330,39700,9,132219776,132254528,192.168.88.253,37070,222,,congestion_avoidance,
393,268065.506864,39800,9,132561504,132600600,192.168.88.253,37070,137,,congestion_avoidance,
394,268065.510946,39900,9,132885856,132923504,192.168.88.253,37070,165,,congestion_avoidance,
395,268065.516365,40000,9,133210208,133247856,192.168.88.253,37070,116,,congestion_avoidance,
396,268065.520721,40100,9,133536008,133575104,192.168.88.253,37070,147,,congestion_avoidance,
397,268065.526563,40200,9,133884976,133919728,192.168.88.253,37070,144,,congestion_avoidance,
398,268065.530294,40300,9,134199192,134238288,192.168.88.253,37070,146,,congestion_avoidance,
399,268065.535057,40400,9,134522096,134561192,192.168.88.253,37070,139,,congestion_avoidance,
400,268065.538360,40500,9,134811696,134850792,192.168.88.253,37070,132,,congestion_avoidance,
401,268065.542171,40600,9,135125912,135160664,192.168.88.253,37070,143,,congestion_avoidance,
402,268065.545357,40700,9,135405376,135445920,192.168.88.253,37070,152,,congestion_avoidance,
403,268065.548766,40800,9,135703664,135741312,192.168.88.253,37070,123,,congestion_avoidance,
404,268065.552346,40900,9,136010640,136049736,192.168.88.253,37070,137,,congestion_avoidance,
405,268065.555719,41000,9,136298792,136334992,192.168.88.253,37070,132,,congestion_avoidance,
406,268065.558904,41100,9,136575360,136611560,192.168.88.253,37070,118,,congestion_avoidance,
407,268065.562131,41200,9,136857720,136896816,192.168.88.253,37070,143,,congestion_avoidance,
408,268065.565456,41300,9,137145872,137184968,192.168.88.253,37070,108,,congestion_avoidance,
409,268065.568853,41400,9,137445608,137484704,192.168.88.253,37070,151,,congestion_avoidance,
410,268065.572190,41500,9,137741000,137780096,192.168.88.253,37070,146,,congestion_avoidance,
411,268065.575292,41600,9,138023360,138059560,192.168.88.253,37070,131,,congestion_avoidance,
412,268065.578591,41700,9,138318752,138359296,192.168.88.253,37070,136,,congestion_avoidance,
413,268065.581818,41800,9,138609800,138648896,192.168.88.253,37070,134,,congestion_avoidance,
414,268065.585178,41900,9,138899400,138935600,192.168.88.253,37070,120,,congestion_avoidance,
415,268065.588358,42000,9,139184656,139219408,192.168.88.253,37070,129,,congestion_avoidance,
416,268065.591784,42100,9,139482944,139517696,192.168.88.253,37070,106,,congestion_avoidance,
417,268065.595097,42200,9,139768200,139804400,192.168.88.253,37070,113,,congestion_avoidance,
418,268065.598412,42300,9,140059248,140095448,192.168.88.253,37070,122,,congestion_avoidance,
419,268065.601582,42400,9,140340160,140376360,192.168.88.253,37070,131,,congestion_avoidance,
420,268065.604918,42500,9,140623968,140663064,192.168.88.253,37070,147,,congestion_avoidance,
421,268065.608244,42600,9,140917912,140955560,192.168.88.253,37070,131,,congestion_avoidance,
422,268065.611408,42700,9,141198824,141237920,192.168.88.253,37070,149,,congestion_avoidance,
423,268065.614710,42800,9,141484080,141524624,192.168.88.253,37070,153,,congestion_avoidance,
424,268065.617990,42900,9,141773680,141809880,192.168.88.253,37070,140,,congestion_avoidance,
425,268065.621121,43000,9,142054592,142093688,192.168.88.253,37070,135,,congestion_avoidance,
426,268065.624490,43100,9,142347088,142383288,192.168.88.253,37070,123,,congestion_avoidance,
427,268065.627535,43200,9,142630896,142669992,192.168.88.253,37070,149,,congestion_avoidance,
428,268065.630690,43300,9,142911808,142948008,192.168.88.253,37070,132,,congestion_avoidance,
429,268065.634044,43400,9,143207200,143243400,192.168.88.253,37070,127,,congestion_avoidance,
430,268065.637746,43500,9,143519968,143556168,192.168.88.253,37070,140,,congestion_avoidance,
431,268065.640884,43600,9,143799432,143835632,192.168.88.253,37070,136,,congestion_avoidance,
432,268065.644434,43700,9,144100616,144139712,192.168.88.253,37070,118,,congestion_avoidance,
433,268065.647846,43800,9,144401800,144440896,192.168.88.253,37070,129,,congestion_avoidance,
434,268065.651707,43900,9,144711672,144750768,192.168.88.253,37070,102,,congestion_avoidance,
435,268065.655059,44000,9,144995480,145031680,192.168.88.253,37070,116,,congestion_avoidance,
436,268065.658262,44100,9,145280736,145318384,192.168.88.253,37070,115,,congestion_avoidance,
437,268065.661461,44200,9,145564544,145600744,192.168.88.253,37070,123,,congestion_avoidance,
438,268065.664877,44300,9,145859936,145897584,192.168.88.253,37070,142,,congestion_avoidance,
439,268065.668127,44400,9,146148088,146184288,192.168.88.253,37070,119,,congestion_avoidance,
440,268065.671313,44500,9,146426104,146462304,192.168.88.253,37070,153,,congestion_avoidance,
441,268065.674489,44600,9,146718600,146757696,192.168.88.253,37070,145,,congestion_avoidance,
442,268065.677553,44700,9,146995168,147032816,192.168.88.253,37070,100,,congestion_avoidance,
443,268065.680700,44800,9,147274632,147310832,192.168.88.253,37070,137,,congestion_avoidance,
444,268065.684806,44900,9,147577264,147614912,192.168.88.253,37070,149,,congestion_avoidance,
445,268065.688022,45000,9,147859624,147895824,192.168.88.253,37070,131,,congestion_avoidance,
446,268065.692032,45100,9,148172392,148212936,192.168.88.253,37070,146,,congestion_avoidance,
447,268065.695878,45200,9,148483712,148519912,192.168.88.253,37070,98,,congestion_avoidance,
448,268065.699628,45300,9,148777656,148813856,192.168.88.253,37070,141,,congestion_avoidance,
449,268065.703496,45400,9,149084632,149123728,192.168.88.253,37070,129,,congestion_avoidance,
450,268065.707332,45500,9,149390160,149429256,192.168.88.253,37070,232,,congestion_avoidance,
451,268065.710960,45600,9,149689896,149723200,192.168.88.253,37070,115,,congestion_avoidance,
452,268065.715078,45700,9,150012800,150051896,192.168.88.253,37070,162,,congestion_avoidance,
453,268065.718427,45800,9,150300952,150337152,192.168.88.253,37070,98,,congestion_avoidance,
454,268065.721615,45900,9,150580416,150619512,192.168.88.253,37070,114,,congestion_avoidance,
455,268065.724633,46000,9,150849744,150888840,192.168.88.253,37070,120,,congestion_avoidance,
456,268065.727651,46100,9,151127760,151166856,192.168.88.253,37070,129,,congestion_avoidance,
457,268065.730948,46200,9,151415912,151452112,192.168.88.253,37070,110,,congestion_avoidance,
458,268065.734012,46300,9,151695376,151734472,192.168.88.253,37070,144,,congestion_avoidance,
459,268065.737103,46400,9,151974840,152012488,192.168.88.253,37070,140,,congestion_avoidance,
460,268065.740796,46500,9,152271680,152309328,192.168.88.253,37070,138,,congestion_avoidance,
461,268065.744441,46600,9,152574312,152611960,192.168.88.253,37070,123,,congestion_avoidance,
462,268065.747883,46700,9,152863912,152904456,192.168.88.253,37070,153,,congestion_avoidance,
463,268065.751510,46800,9,153165096,153201296,192.168.88.253,37070,93,,congestion_avoidance,
464,268065.755139,46900,9,153461936,153499584,192.168.88.253,37070,141,,congestion_avoidance,
465,268065.758359,47000,9,153752984,153789184,192.168.88.253,37070,120,,congestion_avoidance,
466,268065.761550,47100,9,154039688,154080232,192.168.88.253,37070,145,,congestion_avoidance,
467,268065.764733,47200,9,154324944,154362592,192.168.88.253,37070,116,,congestion_avoidance,
468,268065.767910,47300,9,154613096,154650744,192.168.88.253,37070,143,,congestion_avoidance,
469,268065.771063,47400,9,154892560,154931656,192.168.88.253,37070,153,,congestion_avoidance,
470,268065.774612,47500,9,155185056,155224152,192.168.88.253,37070,129,,congestion_avoidance,
471,268065.777854,47600,9,155471760,155509408,192.168.88.253,37070,120,,congestion_avoidance,
472,268065.781121,47700,9,155759912,155799008,192.168.88.253,37070,141,,congestion_avoidance,
473,268065.784296,47800,9,156042272,156079920,192.168.88.253,37070,121,,congestion_avoidance,
474,268065.787726,47900,9,156343456,156384000,192.168.88.253,37070,168,,congestion_avoidance,
475,268065.791199,48000,9,156651880,156690976,192.168.88.253,37070,125,,congestion_avoidance,
476,268065.794411,48100,9,156945824,156986368,192.168.88.253,37070,163,,congestion_avoidance,
477,268065.803773,48300,9,157536608,157572808,192.168.88.253,37070,110,,congestion_avoidance,
478,268065.807336,48400,9,157840688,157879784,192.168.88.253,37070,159,,congestion_avoidance,
479,268065.811030,48500,9,158147664,158185312,192.168.88.253,37070,144,,congestion_avoidance,
480,268065.814502,48600,9,158460432,158499528,192.168.88.253,37070,152,,congestion_avoidance,
481,268065.817680,48700,9,158742792,158781888,192.168.88.253,37070,132,,congestion_avoidance,
482,268065.820936,48800,9,159032392,159071488,192.168.88.253,37070,138,,congestion_avoidance,
483,268065.823984,48900,9,159306064,159343712,192.168.88.253,37070,120,,congestion_avoidance,
