line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,270297.787393,4300,6,13363592,13745864,192.168.88.253,34934,161,,congestion_avoidance,
317,270297.790722,4330,8,13456264,13854464,192.168.88.253,34934,353,,fast_retransmit,
318,270297.791197,4334,6,13473640,13863152,192.168.88.253,34934,292,,congestion_avoidance,
319,270297.793704,4360,9,13544592,13945688,192.168.88.253,34934,370,,fast_retransmit,
320,270297.794375,4368,6,13569208,13960168,192.168.88.253,34934,119,,congestion_avoidance,
321,270297.797477,4396,7,13658984,14058632,192.168.88.253,34934,372,,fast_retransmit,
322,270297.797915,4400,5,13673464,14065872,192.168.88.253,34934,146,,congestion_avoidance,
323,270297.799639,4415,9,13724144,14120896,192.168.88.253,34934,418,,loss_recovery,
324,270297.800068,4418,4,13734280,14129584,192.168.88.253,34934,151,,congestion_avoidance,
325,270297.803136,4448,9,13826952,14235288,192.168.88.253,34934,363,,fast_retransmit,
326,270297.803834,4455,6,13847224,14245424,192.168.88.253,34934,162,,congestion_avoidance,
327,270297.807360,4486,9,13948584,14361264,192.168.88.253,34934,379,,fast_retransmit,
328,270297.808042,4494,6,13973200,14375744,192.168.88.253,34934,139,,congestion_avoidance,
329,270297.808834,4500,7,13994920,14397464,192.168.88.253,34934,217,,congestion_avoidance,
330,270297.811751,4526,8,14074560,14488688,192.168.88.253,34934,339,,fast_retransmit,
331,270297.812264,4531,6,14091936,14498824,192.168.88.253,34934,275,,congestion_avoidance,
332,270297.814811,4556,10,14162888,14582808,192.168.88.253,34934,317,,fast_retransmit,
333,270297.815339,4560,6,14184608,14592944,192.168.88.253,34934,370,,congestion_avoidance,
334,270297.817792,4584,8,14254112,14672584,192.168.88.253,34934,409,,fast_retransmit,
335,270297.818288,4588,6,14271488,14681272,192.168.88.253,34934,310,,congestion_avoidance,
336,270297.819806,4600,10,14317824,14731952,192.168.88.253,34934,227,,congestion_avoidance,
337,270297.820864,4613,9,14345336,14766704,192.168.88.253,34934,341,,fast_retransmit,
338,270297.821551,4621,6,14369952,14781184,192.168.88.253,34934,142,,congestion_avoidance,
339,270297.824647,4650,9,14459728,14882544,192.168.88.253,34934,370,,fast_retransmit,
340,270297.825269,4657,6,14480000,14894128,192.168.88.253,34934,109,,congestion_avoidance,
341,270297.828025,4683,8,14558192,14983904,192.168.88.253,34934,343,,fast_retransmit,
342,270297.828531,4687,5,14575568,14991144,192.168.88.253,34934,177,,congestion_avoidance,
343,270297.830121,4700,9,14623352,15046168,192.168.88.253,34934,312,,congestion_avoidance,
344,270297.831532,4715,10,14663896,15092504,192.168.88.253,34934,236,,fast_retransmit,
345,270297.832071,4720,5,14682720,15099744,192.168.88.253,34934,328,,congestion_avoidance,
346,270297.835064,4750,9,14768152,15198208,192.168.88.253,34934,418,,fast_retransmit,
347,270297.835736,4758,6,14791320,15214136,192.168.88.253,34934,226,,congestion_avoidance,
348,270297.837576,4772,9,14846344,15269160,192.168.88.253,34934,303,,loss_recovery,
349,270297.837906,4776,4,14856480,15277848,192.168.88.253,34934,198,,congestion_avoidance,
350,270297.840523,4800,11,14934672,15367624,192.168.88.253,34934,439,,congestion_avoidance,
351,270297.841035,4807,9,14947704,15382104,192.168.88.253,34934,332,,fast_retransmit,
352,270297.841707,4814,6,14967976,15392240,192.168.88.253,34934,166,,congestion_avoidance,
353,270297.845034,4849,11,15064992,15505184,192.168.88.253,34934,330,,fast_retransmit,
354,270297.845751,4858,6,15089608,15518216,192.168.88.253,34934,146,,congestion_avoidance,
355,270297.848998,4890,9,15182280,15623920,192.168.88.253,34934,391,,fast_retransmit,
356,270297.849583,4895,6,15201104,15634056,192.168.88.253,34934,269,,congestion_avoidance,
357,270297.850130,4900,7,15218480,15649984,192.168.88.253,34934,275,,congestion_avoidance,
358,270297.852920,4928,11,15301016,15745552,192.168.88.253,34934,304,,fast_retransmit,
359,270297.853642,4937,6,15325632,15760032,192.168.88.253,34934,138,,congestion_avoidance,
360,270297.856892,4967,9,15419752,15865736,192.168.88.253,34934,383,,fast_retransmit,
361,270297.857571,4974,6,15440024,15875872,192.168.88.253,34934,151,,congestion_avoidance,
362,270297.860411,5000,11,15525456,15971440,192.168.88.253,34934,483,,congestion_avoidance,
363,270297.861367,5003,11,15537040,15987368,192.168.88.253,34934,143,,fast_retransmit,
364,270297.861844,5008,6,15557312,15997504,192.168.88.253,34934,287,,congestion_avoidance,
365,270297.864219,5035,9,15623920,16077144,192.168.88.253,34934,345,,fast_retransmit,
366,270297.864750,5040,5,15644192,16085832,192.168.88.253,34934,223,,congestion_avoidance,
367,270297.867847,5066,9,15731072,16184296,192.168.88.253,34934,320,,fast_retransmit,
368,270297.868528,5073,6,15751344,16194432,192.168.88.253,34934,171,,congestion_avoidance,
369,270297.873490,5100,10,15846912,16295792,192.168.88.253,34934,354,,congestion_avoidance,
370,270297.873836,5105,10,15854152,16311720,192.168.88.253,34934,333,,fast_retransmit,
371,270297.874366,5110,5,15872976,16318960,192.168.88.253,34934,317,,congestion_avoidance,
372,270297.877225,5145,8,15955512,16411632,192.168.88.253,34934,374,,fast_retransmit,
373,270297.877664,5149,5,15971440,16417424,192.168.88.253,34934,227,,congestion_avoidance,
374,270297.880710,5186,9,16059768,16518784,192.168.88.253,34934,372,,fast_retransmit,
375,270297.881396,5193,6,16080040,16528920,192.168.88.253,34934,161,,congestion_avoidance,
376,270297.882200,5200,6,16103208,16553536,192.168.88.253,34934,173,,congestion_avoidance,
377,270297.884545,5225,8,16172712,16633176,192.168.88.253,34934,392,,fast_retransmit,
378,270297.885021,5229,6,16188640,16641864,192.168.88.253,34934,287,,congestion_avoidance,
379,270297.886305,5245,9,16227736,16683856,192.168.88.253,34934,402,,loss_recovery,
380,270297.886731,5248,4,16239320,16691096,192.168.88.253,34934,123,,congestion_avoidance,
381,270297.890411,5286,11,16345024,16814176,192.168.88.253,34934,280,,fast_retransmit,
382,270297.891151,5294,6,16369640,16828656,192.168.88.253,34934,220,,congestion_avoidance,
383,270297.891778,5300,7,16387016,16846032,192.168.88.253,34934,202,,congestion_avoidance,
384,270297.893757,5322,10,16444936,16916984,192.168.88.253,34934,351,,fast_retransmit,
385,270297.894355,5329,5,16465208,16927120,192.168.88.253,34934,237,,congestion_avoidance,
386,270297.899029,5361,8,16583944,17055992,192.168.88.253,34934,323,,fast_retransmit,
387,270297.899490,5365,6,16599872,17063232,192.168.88.253,34934,224,,congestion_avoidance,
388,270297.901323,5383,8,16650552,17126944,192.168.88.253,34934,257,,fast_retransmit,
389,270297.901805,5388,5,16669376,17135632,192.168.88.253,34934,190,,congestion_avoidance,
390,270297.903249,5400,8,16712816,17183416,192.168.88.253,34934,287,,congestion_avoidance,
391,270297.903927,5408,9,16730192,17208032,192.168.88.253,34934,223,,fast_retransmit,
392,270297.904467,5413,5,16747568,17215272,192.168.88.253,34934,178,,congestion_avoidance,
393,270297.907559,5444,9,16838792,17318080,192.168.88.253,34934,323,,fast_retransmit,
394,270297.908245,5451,6,16859064,17328216,192.168.88.253,34934,179,,congestion_avoidance,
395,270297.912599,5491,9,16960424,17444056,192.168.88.253,34934,423,,fast_retransmit,
396,270297.913301,5499,6,16985040,17458536,192.168.88.253,34934,153,,congestion_avoidance,
397,270297.913445,5500,6,16987936,17462880,192.168.88.253,34934,257,,congestion_avoidance,
398,270297.916186,5533,9,17067576,17554104,192.168.88.253,34934,432,,fast_retransmit,
399,270297.916862,5541,6,17092192,17567136,192.168.88.253,34934,133,,congestion_avoidance,
400,270297.919921,5577,9,17180520,17668496,192.168.88.253,34934,376,,fast_retransmit,
401,270297.920599,5584,6,17200792,17678632,192.168.88.253,34934,168,,congestion_avoidance,
402,270297.921948,5600,8,17242784,17726416,192.168.88.253,34934,191,,congestion_avoidance,
403,270297.923769,5622,9,17294912,17785784,192.168.88.253,34934,323,,fast_retransmit,
404,270297.924450,5629,6,17315184,17795920,192.168.88.253,34934,164,,congestion_avoidance,
405,270297.927730,5670,11,17410752,17908864,192.168.88.253,34934,490,,fast_retransmit,
406,270297.928443,5678,6,17435368,17923344,192.168.88.253,34934,285,,congestion_avoidance,
407,270297.930137,5700,9,17487496,17976920,192.168.88.253,34934,346,,congestion_avoidance,
408,270297.931451,5715,8,17523696,18020360,192.168.88.253,34934,379,,fast_retransmit,
409,270297.931965,5719,6,17539624,18029048,192.168.88.253,34934,309,,congestion_avoidance,
410,270297.934406,5749,9,17612024,18111584,192.168.88.253,34934,391,,fast_retransmit,
411,270297.935017,5756,6,17632296,18123168,192.168.88.253,34934,176,,congestion_avoidance,
412,270297.937481,5785,11,17704696,18204256,192.168.88.253,34934,378,,loss_recovery,
413,270297.938027,5790,5,17720624,18214392,192.168.88.253,34934,220,,congestion_avoidance,
414,270297.938849,5800,8,17743792,18241904,192.168.88.253,34934,274,,congestion_avoidance,
415,270297.939746,5808,10,17769856,18270864,192.168.88.253,34934,455,,loss_recovery,
416,270297.940163,5813,5,17782888,18278104,192.168.88.253,34934,290,,congestion_avoidance,
417,270297.942811,5845,8,17861080,18367880,192.168.88.253,34934,382,,fast_retransmit,
418,270297.943251,5849,5,17877008,18373672,192.168.88.253,34934,237,,congestion_avoidance,
419,270297.946293,5884,9,17963888,18475032,192.168.88.253,34934,378,,fast_retransmit,
420,270297.946986,5892,6,17988504,18489512,192.168.88.253,34934,134,,congestion_avoidance,
421,270297.947773,5900,7,18008776,18511232,192.168.88.253,34934,179,,congestion_avoidance,
422,270297.949922,5927,8,18072488,18583632,192.168.88.253,34934,380,,fast_retransmit,
423,270297.950379,5931,5,18088416,18589424,192.168.88.253,34934,227,,congestion_avoidance,
424,270297.953408,5967,9,18176744,18690784,192.168.88.253,34934,373,,fast_retransmit,
425,270297.954095,5974,6,18197016,18700920,192.168.88.253,34934,167,,congestion_avoidance,
426,270297.956259,6000,10,18263624,18773320,192.168.88.253,34934,392,,congestion_avoidance,
427,270297.957017,6009,8,18283896,18799384,192.168.88.253,34934,377,,fast_retransmit,
428,270297.957524,6013,6,18299824,18808072,192.168.88.253,34934,285,,congestion_avoidance,
429,270297.958880,6030,9,18341816,18852960,192.168.88.253,34934,289,,loss_recovery,
430,270297.959231,6034,4,18351952,18861648,192.168.88.253,34934,112,,congestion_avoidance,
431,270297.962260,6067,8,18437384,18958664,192.168.88.253,34934,384,,fast_retransmit,
432,270297.962693,6071,5,18453312,18964456,192.168.88.253,34934,221,,congestion_avoidance,
433,270297.964859,6095,10,18515576,19035408,192.168.88.253,34934,461,,loss_recovery,
434,270297.965166,6100,5,18527160,19045544,192.168.88.253,34934,189,,congestion_avoidance,
435,270297.968009,6133,11,18608248,19141112,192.168.88.253,34934,423,,fast_retransmit,
436,270297.968756,6140,6,18632864,19154144,192.168.88.253,34934,296,,congestion_avoidance,
437,270297.971087,6168,8,18700920,19230888,192.168.88.253,34934,393,,fast_retransmit,
438,270297.971520,6172,5,18716848,19236680,192.168.88.253,34934,227,,congestion_avoidance,
439,270297.973833,6200,11,18786352,19311976,192.168.88.253,34934,327,,congestion_avoidance,
440,270297.974407,6207,9,18800832,19333696,192.168.88.253,34934,370,,fast_retransmit,
441,270297.975093,6214,6,18821104,19343832,192.168.88.253,34934,166,,congestion_avoidance,
442,270297.978213,6252,9,18913776,19449536,192.168.88.253,34934,326,,fast_retransmit,
443,270297.978813,6259,6,18934048,19461120,192.168.88.253,34934,218,,congestion_avoidance,
444,270297.981704,6294,8,19018032,19555240,192.168.88.253,34934,379,,fast_retransmit,
445,270297.982207,6298,6,19033960,19563928,192.168.88.253,34934,273,,congestion_avoidance,
446,270297.982368,6300,7,19038304,19566824,192.168.88.253,34934,322,,congestion_avoidance,
447,270297.983607,6313,10,19075952,19611712,192.168.88.253,34934,441,,loss_recovery,
448,270297.984047,6318,5,19090432,19621848,192.168.88.253,34934,253,,congestion_avoidance,
449,270297.986740,6349,9,19168624,19713072,192.168.88.253,34934,335,,fast_retransmit,
450,270297.987383,6355,6,19187448,19724656,192.168.88.253,34934,212,,congestion_avoidance,
451,270297.989759,6384,11,19261296,19805744,192.168.88.253,34934,389,,loss_recovery,
452,270297.990198,6389,5,19274328,19812984,192.168.88.253,34934,182,,congestion_avoidance,
453,270297.991112,6400,8,19300392,19846288,192.168.88.253,34934,275,,congestion_avoidance,
454,270297.992994,6422,8,19355416,19905656,192.168.88.253,34934,377,,fast_retransmit,
455,270297.993516,6426,6,19371344,19914344,192.168.88.253,34934,296,,congestion_avoidance,
456,270297.995364,6450,7,19424920,19976608,192.168.88.253,34934,313,,fast_retransmit,
457,270297.995786,6453,5,19440848,19983848,192.168.88.253,34934,251,,congestion_avoidance,
458,270297.998581,6486,10,19521936,20077968,192.168.88.253,34934,308,,fast_retransmit,
459,270297.999099,6491,5,19540760,20085208,192.168.88.253,34934,312,,congestion_avoidance,
460,270297.999835,6500,7,19561032,20105480,192.168.88.253,34934,231,,congestion_avoidance,
461,270298.002002,6526,8,19624744,20179328,192.168.88.253,34934,268,,fast_retransmit,
462,270298.002504,6530,6,19640672,20188016,192.168.88.253,34934,272,,congestion_avoidance,
463,270298.004751,6556,10,19705832,20264760,192.168.88.253,34934,510,,fast_retransmit,
464,270298.005259,6561,5,19724656,20272000,192.168.88.253,34934,322,,congestion_avoidance,
465,270298.006722,6578,9,19766648,20324128,192.168.88.253,34934,318,,loss_recovery,
466,270298.007119,6583,4,19779680,20331368,192.168.88.253,34934,122,,congestion_avoidance,
467,270298.008654,6600,8,19824568,20386392,192.168.88.253,34934,273,,congestion_avoidance,
468,270298.010501,6621,12,19881040,20448656,192.168.88.253,34934,457,,loss_recovery,
469,270298.010769,6625,5,19885384,20453000,192.168.88.253,34934,398,,fast_retransmit,
470,270298.011024,6628,6,19896968,20461688,192.168.88.253,34934,225,,congestion_avoidance,
471,270298.013824,6662,8,19978056,20550016,192.168.88.253,34934,371,,fast_retransmit,
472,270298.014489,6666,5,19993984,20555808,192.168.88.253,34934,430,,congestion_avoidance,
473,270298.017599,6700,11,20089552,20649928,192.168.88.253,34934,497,,congestion_avoidance,
474,270298.017745,6702,11,20089552,20665856,192.168.88.253,34934,135,,fast_retransmit,
475,270298.018357,6707,6,20109824,20675992,192.168.88.253,34934,275,,congestion_avoidance,
476,270298.020548,6731,9,20173536,20752736,192.168.88.253,34934,265,,fast_retransmit,
477,270298.021084,6736,5,20193808,20761424,192.168.88.253,34934,223,,congestion_avoidance,
478,270298.022375,6750,9,20230008,20803416,192.168.88.253,34934,315,,loss_recovery,
479,270298.022944,6755,4,20243040,20810656,192.168.88.253,34934,141,,congestion_avoidance,
480,270298.027794,6796,10,20360328,20946768,192.168.88.253,34934,531,,fast_retransmit,
481,270298.028163,6800,5,20376256,20954008,192.168.88.253,34934,232,,fast_retransmit,
482,270298.028717,6804,6,20389288,20959800,192.168.88.253,34934,497,,congestion_avoidance,
483,270298.032255,6840,8,20481960,21066952,192.168.88.253,34934,380,,fast_retransmit,
484,270298.032704,6844,5,20497888,21072744,192.168.88.253,34934,220,,congestion_avoidance,
485,270298.034220,6863,9,20541328,21123424,192.168.88.253,34934,326,,loss_recovery,
486,270298.034643,6868,4,20554360,21130664,192.168.88.253,34934,128,,congestion_avoidance,
487,270298.037696,6900,11,20645584,21232024,192.168.88.253,34934,397,,congestion_avoidance,
488,270298.037866,6903,8,20648480,21239264,192.168.88.253,34934,375,,fast_retransmit,
489,270298.038381,6909,6,20664408,21250848,192.168.88.253,34934,264,,congestion_avoidance,
490,270298.041501,6949,11,20757080,21356552,192.168.88.253,34934,376,,fast_retransmit,
491,270298.042249,6958,6,20781696,21369584,192.168.88.253,34934,145,,congestion_avoidance,
492,270298.045138,6992,8,20865680,21463704,192.168.88.253,34934,383,,fast_retransmit,
493,270298.045581,6996,5,20881608,21469496,192.168.88.253,34934,205,,congestion_avoidance,
494,270298.045980,7000,6,20891744,21482528,192.168.88.253,34934,202,,congestion_avoidance,
495,270298.048596,7033,10,20968488,21570856,192.168.88.253,34934,344,,fast_retransmit,
496,270298.049264,7042,5,20991656,21582440,192.168.88.253,34934,121,,congestion_avoidance,
497,270298.051845,7074,9,21065504,21669320,192.168.88.253,34934,273,,fast_retransmit,
498,270298.052367,7079,5,21082880,21676560,192.168.88.253,34934,180,,congestion_avoidance,
499,270298.053970,7100,9,21132112,21731584,192.168.88.253,34934,251,,congestion_avoidance,
500,270298.055751,7120,11,21179896,21789504,192.168.88.253,34934,475,,fast_retransmit,
501,270298.056354,7125,6,21201616,21799640,192.168.88.253,34934,274,,congestion_avoidance,
502,270298.059048,7156,11,21278360,21890864,192.168.88.253,34934,422,,fast_retransmit,
503,270298.059889,7163,6,21305872,21903896,192.168.88.253,34934,294,,congestion_avoidance,
504,270298.062970,7199,9,21395648,22008152,192.168.88.253,34934,424,,fast_retransmit,
505,270298.063146,7200,8,21395648,22008152,192.168.88.253,34934,358,,fast_retransmit,
506,270298.063564,7204,6,21414472,22018288,192.168.88.253,34934,283,,congestion_avoidance,
507,270298.066661,7241,10,21507144,22122544,192.168.88.253,34934,377,,fast_retransmit,
508,270298.067194,7246,5,21525968,22129784,192.168.88.253,34934,324,,congestion_avoidance,
509,270298.068810,7266,9,21572304,22186256,192.168.88.253,34934,336,,loss_recovery,
