line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,262177.891310,4240,5,12984216,13453368,192.168.88.253,45156,129,,congestion_avoidance,
317,262177.892462,4262,9,13052272,13534456,192.168.88.253,45156,136,,fast_retransmit,
318,262177.892800,4266,5,13072544,13541696,192.168.88.253,45156,113,,congestion_avoidance,
319,262177.894659,4297,8,13160872,13643056,192.168.88.253,45156,134,,fast_retransmit,
320,262177.894920,4300,5,13173904,13653192,192.168.88.253,45156,112,,fast_retransmit,
321,262177.895020,4303,5,13182592,13657536,192.168.88.253,45156,108,,congestion_avoidance,
322,262177.896210,4326,9,13243408,13729936,192.168.88.253,45156,160,,fast_retransmit,
323,262177.896558,4333,5,13265128,13742968,192.168.88.253,45156,121,,congestion_avoidance,
324,262177.898105,4359,9,13340424,13831296,192.168.88.253,45156,134,,fast_retransmit,
325,262177.898548,4367,5,13365040,13848672,192.168.88.253,45156,106,,congestion_avoidance,
326,262177.899779,4392,9,13430200,13925416,192.168.88.253,45156,134,,fast_retransmit,
327,262177.900106,4397,5,13449024,13932656,192.168.88.253,45156,110,,congestion_avoidance,
328,262177.900340,4400,5,13456264,13941344,192.168.88.253,45156,128,,congestion_avoidance,
329,262177.902027,4425,9,13540248,14039808,192.168.88.253,45156,137,,fast_retransmit,
330,262177.902349,4431,5,13563416,14052840,192.168.88.253,45156,107,,congestion_avoidance,
331,262177.903557,4453,9,13628576,14129584,192.168.88.253,45156,94,,fast_retransmit,
332,262177.903924,4459,5,13651744,14144064,192.168.88.253,45156,106,,congestion_avoidance,
333,262177.905377,4482,6,13722696,14223704,192.168.88.253,45156,115,,fast_retransmit,
334,262177.905587,4485,5,13737176,14230944,192.168.88.253,45156,136,,congestion_avoidance,
335,262177.906792,4500,6,13780616,14277280,192.168.88.253,45156,117,,congestion_avoidance,
336,262177.907639,4515,9,13837088,14343888,192.168.88.253,45156,139,,fast_retransmit,
337,262177.908008,4522,5,13858808,14356920,192.168.88.253,45156,122,,congestion_avoidance,
338,262177.909557,4548,9,13935552,14446696,192.168.88.253,45156,143,,fast_retransmit,
339,262177.909909,4555,5,13957272,14459728,192.168.88.253,45156,117,,congestion_avoidance,
340,262177.911544,4580,9,14032568,14548056,192.168.88.253,45156,132,,fast_retransmit,
341,262177.911764,4585,5,14051392,14558192,192.168.88.253,45156,123,,congestion_avoidance,
342,262177.912436,4600,9,14090488,14603080,192.168.88.253,45156,124,,congestion_avoidance,
343,262177.912810,4608,9,14112208,14630592,192.168.88.253,45156,127,,fast_retransmit,
344,262177.913060,4613,5,14131032,14640728,192.168.88.253,45156,151,,congestion_avoidance,
345,262177.914147,4633,6,14193296,14711680,192.168.88.253,45156,114,,fast_retransmit,
346,262177.914501,4639,5,14212120,14723264,192.168.88.253,45156,116,,congestion_avoidance,
347,262177.915949,4664,6,14288864,14810144,192.168.88.253,45156,153,,fast_retransmit,
348,262177.916188,4669,5,14304792,14820280,192.168.88.253,45156,127,,congestion_avoidance,
349,262177.917352,4689,9,14368504,14894128,192.168.88.253,45156,122,,fast_retransmit,
350,262177.917629,4694,5,14387328,14905712,192.168.88.253,45156,128,,congestion_avoidance,
351,262177.918365,4700,6,14409048,14925984,192.168.88.253,45156,134,,congestion_avoidance,
352,262177.919390,4718,9,14464072,14994040,192.168.88.253,45156,160,,fast_retransmit,
353,262177.919721,4723,5,14482896,15001280,192.168.88.253,45156,110,,congestion_avoidance,
354,262177.921679,4751,9,14574120,15106984,192.168.88.253,45156,140,,fast_retransmit,
355,262177.922034,4757,5,14595840,15120016,192.168.88.253,45156,125,,congestion_avoidance,
356,262177.923501,4782,9,14666792,15204000,192.168.88.253,45156,135,,fast_retransmit,
357,262177.923966,4790,5,14691408,15219928,192.168.88.253,45156,120,,congestion_avoidance,
358,262177.924741,4800,5,14718920,15247440,192.168.88.253,45156,119,,congestion_avoidance,
359,262177.925880,4820,9,14789872,15329976,192.168.88.253,45156,124,,fast_retransmit,
360,262177.926243,4825,5,14808696,15338664,192.168.88.253,45156,114,,congestion_avoidance,
361,262177.928224,4853,7,14898472,15441472,192.168.88.253,45156,164,,fast_retransmit,
362,262177.928473,4855,6,14914400,15450160,192.168.88.253,45156,126,,congestion_avoidance,
363,262177.929637,4875,9,14978112,15525456,192.168.88.253,45156,134,,fast_retransmit,
364,262177.929849,4879,5,14998384,15535592,192.168.88.253,45156,119,,congestion_avoidance,
365,262177.930948,4899,7,15060648,15606544,192.168.88.253,45156,132,,fast_retransmit,
366,262177.930964,4900,6,15060648,15606544,192.168.88.253,45156,149,,fast_retransmit,
367,262177.931201,4903,5,15075128,15615232,192.168.88.253,45156,135,,congestion_avoidance,
368,262177.932413,4923,9,15140288,15691976,192.168.88.253,45156,132,,fast_retransmit,
369,262177.932637,4928,5,15159112,15702112,192.168.88.253,45156,125,,congestion_avoidance,
370,262177.933714,4948,9,15219928,15775960,192.168.88.253,45156,123,,fast_retransmit,
371,262177.934058,4954,5,15243096,15788992,192.168.88.253,45156,108,,congestion_avoidance,
372,262177.935307,4976,9,15305360,15862840,192.168.88.253,45156,127,,fast_retransmit,
373,262177.935698,4979,5,15327080,15874424,192.168.88.253,45156,159,,congestion_avoidance,
374,262177.937050,5000,10,15392240,15945376,192.168.88.253,45156,103,,congestion_avoidance,
375,262177.937095,5002,9,15392240,15952616,192.168.88.253,45156,149,,fast_retransmit,
376,262177.937706,5009,5,15415408,15967096,192.168.88.253,45156,120,,congestion_avoidance,
377,262177.939472,5036,9,15490704,16055424,192.168.88.253,45156,254,,fast_retransmit,
378,262177.939676,5041,5,15509528,16065560,192.168.88.253,45156,114,,congestion_avoidance,
379,262177.941088,5065,6,15573240,16137960,192.168.88.253,45156,386,,fast_retransmit,
380,262177.941410,5071,5,15590616,16148096,192.168.88.253,45156,181,,congestion_avoidance,
381,262177.943003,5097,9,15661568,16232080,192.168.88.253,45156,142,,fast_retransmit,
382,262177.943312,5100,5,15677496,16240768,192.168.88.253,45156,1000,,fast_retransmit,
383,262177.943368,5101,5,15680392,16242216,192.168.88.253,45156,144,,congestion_avoidance,
384,262177.944610,5123,9,15751344,16324752,192.168.88.253,45156,187,,fast_retransmit,
385,262177.944857,5129,5,15771616,16334888,192.168.88.253,45156,128,,congestion_avoidance,
386,262177.946400,5154,9,15844016,16421768,192.168.88.253,45156,302,,fast_retransmit,
387,262177.946619,5159,5,15864288,16427560,192.168.88.253,45156,97,,congestion_avoidance,
388,262177.948956,5195,5,15969992,16546296,192.168.88.253,45156,167,,fast_retransmit,
389,262177.949332,5200,5,15987368,16556432,192.168.88.253,45156,130,,congestion_avoidance,
390,262177.950640,5219,9,16048184,16630280,192.168.88.253,45156,130,,fast_retransmit,
391,262177.950962,5224,5,16067008,16637520,192.168.88.253,45156,107,,congestion_avoidance,
392,262177.952632,5254,9,16150992,16734536,192.168.88.253,45156,110,,fast_retransmit,
393,262177.952861,5257,6,16168368,16744672,192.168.88.253,45156,106,,congestion_avoidance,
394,262177.953788,5279,9,16230632,16817072,192.168.88.253,45156,116,,fast_retransmit,
395,262177.954048,5282,6,16250904,16825760,192.168.88.253,45156,138,,congestion_avoidance,
396,262177.954976,5300,10,16311720,16895264,192.168.88.253,45156,169,,congestion_avoidance,
397,262177.955023,5302,7,16311720,16896712,192.168.88.253,45156,118,,fast_retransmit,
398,262177.955239,5306,5,16326200,16901056,192.168.88.253,45156,105,,congestion_avoidance,
399,262177.957128,5334,6,16414528,17002416,192.168.88.253,45156,107,,fast_retransmit,
400,262177.957313,5337,5,16429008,17006760,192.168.88.253,45156,106,,congestion_avoidance,
401,262177.959243,5366,9,16521680,17113912,192.168.88.253,45156,130,,fast_retransmit,
402,262177.959500,5371,5,16540504,17125496,192.168.88.253,45156,121,,congestion_avoidance,
403,262177.960848,5400,9,16628832,17225408,192.168.88.253,45156,138,,fast_retransmit,
404,262177.961088,5405,5,16647656,17235544,192.168.88.253,45156,123,,congestion_avoidance,
405,262177.962131,5425,9,16708472,17307944,192.168.88.253,45156,150,,fast_retransmit,
406,262177.962623,5432,5,16733088,17323872,192.168.88.253,45156,128,,congestion_avoidance,
407,262177.964180,5458,6,16814176,17415096,192.168.88.253,45156,144,,fast_retransmit,
408,262177.964401,5461,5,16828656,17423784,192.168.88.253,45156,118,,congestion_avoidance,
409,262177.965688,5481,9,16893816,17500528,192.168.88.253,45156,153,,fast_retransmit,
410,262177.966187,5489,5,16918432,17516456,192.168.88.253,45156,129,,congestion_avoidance,
411,262177.967072,5500,5,16950288,17548312,192.168.88.253,45156,121,,congestion_avoidance,
412,262177.968098,5520,9,17011104,17622160,192.168.88.253,45156,167,,fast_retransmit,
413,262177.968451,5527,5,17032824,17635192,192.168.88.253,45156,118,,congestion_avoidance,
414,262177.969838,5553,9,17100880,17716280,192.168.88.253,45156,141,,fast_retransmit,
415,262177.970181,5559,5,17122600,17729312,192.168.88.253,45156,117,,congestion_avoidance,
416,262177.971739,5584,9,17195000,17814744,192.168.88.253,45156,130,,fast_retransmit,
417,262177.971958,5589,5,17213824,17824880,192.168.88.253,45156,125,,congestion_avoidance,
418,262177.972489,5600,8,17241336,17855288,192.168.88.253,45156,118,,congestion_avoidance,
419,262177.973053,5611,9,17276088,17898728,192.168.88.253,45156,124,,fast_retransmit,
420,262177.973269,5616,5,17294912,17908864,192.168.88.253,45156,115,,congestion_avoidance,
421,262177.974338,5637,9,17357176,17982712,192.168.88.253,45156,132,,fast_retransmit,
422,262177.974681,5643,5,17377448,17995744,192.168.88.253,45156,105,,congestion_avoidance,
423,262177.976024,5666,9,17445504,18075384,192.168.88.253,45156,143,,fast_retransmit,
424,262177.976378,5673,5,17467224,18088416,192.168.88.253,45156,120,,congestion_avoidance,
425,262177.977837,5700,9,17539624,18173848,192.168.88.253,45156,135,,fast_retransmit,
426,262177.978157,5705,5,17558448,18181088,192.168.88.253,45156,114,,congestion_avoidance,
427,262177.979776,5731,9,17638088,18275208,192.168.88.253,45156,142,,fast_retransmit,
428,262177.980124,5738,5,17659808,18288240,192.168.88.253,45156,120,,congestion_avoidance,
429,262177.981550,5766,9,17729312,18370776,192.168.88.253,45156,139,,fast_retransmit,
430,262177.982000,5773,5,17752480,18385256,192.168.88.253,45156,109,,congestion_avoidance,
431,262177.983377,5797,9,17823432,18467792,192.168.88.253,45156,122,,fast_retransmit,
432,262177.983495,5800,5,17830672,18473584,192.168.88.253,45156,100,,fast_retransmit,
433,262177.983591,5802,5,17842256,18477928,192.168.88.253,45156,118,,congestion_avoidance,
434,262177.984712,5823,8,17904520,18550328,192.168.88.253,45156,162,,fast_retransmit,
435,262177.984977,5826,5,17921896,18559016,192.168.88.253,45156,120,,congestion_avoidance,
436,262177.986617,5854,9,18011672,18661824,192.168.88.253,45156,138,,fast_retransmit,
437,262177.986954,5861,5,18033392,18674856,192.168.88.253,45156,114,,congestion_avoidance,
438,262177.988450,5886,9,18107240,18761736,192.168.88.253,45156,134,,fast_retransmit,
439,262177.988801,5892,5,18127512,18774768,192.168.88.253,45156,111,,congestion_avoidance,
440,262177.989321,5900,6,18147784,18795040,192.168.88.253,45156,153,,congestion_avoidance,
441,262177.990096,5914,9,18192672,18851512,192.168.88.253,45156,131,,fast_retransmit,
442,262177.990445,5921,5,18215840,18863096,192.168.88.253,45156,93,,congestion_avoidance,
443,262177.992161,5948,9,18295480,18958664,192.168.88.253,45156,135,,fast_retransmit,
444,262177.992428,5951,5,18314304,18967352,192.168.88.253,45156,106,,congestion_avoidance,
445,262177.993975,5978,7,18391048,19054232,192.168.88.253,45156,126,,fast_retransmit,
446,262177.994180,5982,5,18405528,19060024,192.168.88.253,45156,98,,congestion_avoidance,
447,262177.995147,6000,10,18462000,19125184,192.168.88.253,45156,139,,congestion_avoidance,
448,262177.995317,6004,9,18470688,19138216,192.168.88.253,45156,116,,fast_retransmit,
449,262177.995652,6009,5,18489512,19149800,192.168.88.253,45156,103,,congestion_avoidance,
450,262177.996720,6028,9,18556120,19226544,192.168.88.253,45156,115,,fast_retransmit,
451,262177.997081,6033,5,18574944,19238128,192.168.88.253,45156,106,,congestion_avoidance,
452,262177.998232,6054,9,18641552,19316320,192.168.88.253,45156,128,,fast_retransmit,
453,262177.998559,6059,5,18660376,19326456,192.168.88.253,45156,119,,congestion_avoidance,
454,262177.999776,6077,9,18716848,19394512,192.168.88.253,45156,132,,fast_retransmit,
455,262178.000054,6080,5,18735672,19403200,192.168.88.253,45156,121,,congestion_avoidance,
456,262178.001334,6100,10,18797936,19474152,192.168.88.253,45156,129,,congestion_avoidance,
457,262178.001395,6103,9,18800832,19481392,192.168.88.253,45156,152,,fast_retransmit,
458,262178.001760,6109,5,18821104,19494424,192.168.88.253,45156,115,,congestion_avoidance,
459,262178.003060,6133,9,18887712,19572616,192.168.88.253,45156,162,,fast_retransmit,
460,262178.003402,6140,5,18909432,19585648,192.168.88.253,45156,116,,congestion_avoidance,
461,262178.005196,6169,9,18991968,19682664,192.168.88.253,45156,190,,fast_retransmit,
462,262178.005417,6172,5,19010792,19689904,192.168.88.253,45156,114,,congestion_avoidance,
463,262178.006592,6193,6,19075952,19765200,192.168.88.253,45156,141,,fast_retransmit,
464,262178.006793,6195,6,19090432,19773888,192.168.88.253,45156,115,,congestion_avoidance,
465,262178.007065,6200,7,19103464,19786920,192.168.88.253,45156,127,,congestion_avoidance,
466,262178.007821,6214,9,19149800,19843392,192.168.88.253,45156,122,,fast_retransmit,
467,262178.008290,6222,5,19174416,19859320,192.168.88.253,45156,117,,congestion_avoidance,
468,262178.010337,6252,9,19269984,19967920,192.168.88.253,45156,169,,fast_retransmit,
469,262178.010655,6259,5,19291704,19980952,192.168.88.253,45156,113,,congestion_avoidance,
470,262178.012110,6284,9,19359760,20062040,192.168.88.253,45156,156,,fast_retransmit,
471,262178.012565,6292,5,19385824,20079416,192.168.88.253,45156,113,,congestion_avoidance,
472,262178.013063,6300,7,19404648,20099688,192.168.88.253,45156,141,,congestion_avoidance,
473,262178.013876,6317,9,19459672,20166296,192.168.88.253,45156,143,,fast_retransmit,
474,262178.014095,6322,5,19478496,20176432,192.168.88.253,45156,128,,congestion_avoidance,
475,262178.015279,6343,8,19540760,20253176,192.168.88.253,45156,109,,fast_retransmit,
476,262178.015560,6350,5,19563928,20264760,192.168.88.253,45156,115,,congestion_avoidance,
477,262178.016823,6372,9,19629088,20342952,192.168.88.253,45156,138,,fast_retransmit,
478,262178.017295,6380,5,19653704,20358880,192.168.88.253,45156,126,,congestion_avoidance,
479,262178.018651,6400,9,19715968,20424040,192.168.88.253,45156,175,,congestion_avoidance,
480,262178.019049,6410,8,19744928,20461688,192.168.88.253,45156,121,,fast_retransmit,
481,262178.019428,6415,5,19763752,20473272,192.168.88.253,45156,104,,congestion_avoidance,
482,262178.020674,6436,9,19824568,20545672,192.168.88.253,45156,295,,fast_retransmit,
483,262178.020973,6442,5,19846288,20555808,192.168.88.253,45156,109,,congestion_avoidance,
484,262178.022282,6464,7,19912896,20635448,192.168.88.253,45156,150,,fast_retransmit,
485,262178.022505,6466,6,19928824,20644136,192.168.88.253,45156,115,,congestion_avoidance,
486,262178.023639,6488,9,19998328,20725224,192.168.88.253,45156,136,,fast_retransmit,
487,262178.024118,6496,5,20024392,20741152,192.168.88.253,45156,143,,congestion_avoidance,
488,262178.024399,6500,6,20035976,20754184,192.168.88.253,45156,146,,congestion_avoidance,
489,262178.025706,6525,8,20114168,20843960,192.168.88.253,45156,132,,fast_retransmit,
490,262178.025956,6530,5,20132992,20854096,192.168.88.253,45156,121,,congestion_avoidance,
491,262178.027369,6564,7,20228560,20959800,192.168.88.253,45156,136,,fast_retransmit,
492,262178.030571,6618,7,20411008,21148040,192.168.88.253,45156,152,,fast_retransmit,
493,262178.030774,6620,6,20426936,21156728,192.168.88.253,45156,119,,congestion_avoidance,
494,262178.031822,6645,6,20496440,21233472,192.168.88.253,45156,137,,fast_retransmit,
495,262178.032037,6647,6,20510920,21242160,192.168.88.253,45156,117,,congestion_avoidance,
496,262178.033033,6669,9,20576080,21317456,192.168.88.253,45156,124,,fast_retransmit,
497,262178.033303,6674,5,20594904,21326144,192.168.88.253,45156,124,,congestion_avoidance,
498,262178.034800,6700,10,20671648,21415920,192.168.88.253,45156,125,,congestion_avoidance,
499,262178.034830,6701,9,20671648,21417368,192.168.88.253,45156,156,,fast_retransmit,
500,262178.035297,6708,5,20696264,21430400,192.168.88.253,45156,144,,congestion_avoidance,
501,262178.036680,6733,7,20771560,21517280,192.168.88.253,45156,132,,fast_retransmit,
502,262178.036923,6735,6,20787488,21525968,192.168.88.253,45156,125,,congestion_avoidance,
503,262178.038053,6758,7,20856992,21604160,192.168.88.253,45156,177,,fast_retransmit,
504,262178.038267,6760,6,20872920,21612848,192.168.88.253,45156,115,,congestion_avoidance,
505,262178.039418,6779,6,20936632,21682352,192.168.88.253,45156,120,,fast_retransmit,
506,262178.039662,6785,5,20952560,21692488,192.168.88.253,45156,105,,congestion_avoidance,
507,262178.040845,6800,7,21001792,21743168,192.168.88.253,45156,126,,congestion_avoidance,
508,262178.041445,6813,9,21040888,21793848,192.168.88.253,45156,144,,fast_retransmit,
509,262178.041795,6819,5,21062608,21806880,192.168.88.253,45156,121,,congestion_avoidance,
510,262178.043450,6847,9,21146592,21902448,192.168.88.253,45156,116,,fast_retransmit,
