[336737.617831] TCP: my_cca: seq=151968 cwnd=22 rtt=162 bytes_acked=1073741830 bytes_sent=1106111869 phase=slow_start Destination: 192.168.88.253:53570
[336755.069272] TCP: my_cca: seq=17400 cwnd=8 rtt=405 bytes_acked=52112072 bytes_sent=52122208 phase=slow_start Destination: 192.168.88.253:37070
[336755.078954] TCP: my_cca: seq=17500 cwnd=8 rtt=390 bytes_acked=52401672 bytes_sent=52411808 phase=slow_start Destination: 192.168.88.253:37070
[336755.087749] TCP: my_cca: seq=17600 cwnd=8 rtt=459 bytes_acked=52663760 bytes_sent=52669552 phase=slow_start Destination: 192.168.88.253:37070
[336755.096979] TCP: my_cca: seq=17700 cwnd=8 rtt=344 bytes_acked=52941776 bytes_sent=52950464 phase=slow_start Destination: 192.168.88.253:37070
[336755.105938] TCP: my_cca: seq=17800 cwnd=8 rtt=306 bytes_acked=53208208 bytes_sent=53215448 phase=slow_start Destination: 192.168.88.253:37070
[336755.115711] TCP: my_cca: seq=17900 cwnd=8 rtt=234 bytes_acked=53497808 bytes_sent=53507944 phase=slow_start Destination: 192.168.88.253:37070
[336755.127028] TCP: my_cca: seq=18000 cwnd=8 rtt=238 bytes_acked=53838088 bytes_sent=53846776 phase=slow_start Destination: 192.168.88.253:37070
[336755.138084] TCP: my_cca: seq=18100 cwnd=8 rtt=343 bytes_acked=54168232 bytes_sent=54176920 phase=slow_start Destination: 192.168.88.253:37070
[336755.153995] TCP: my_cca: seq=18200 cwnd=8 rtt=222 bytes_acked=54644624 bytes_sent=54650416 phase=slow_start Destination: 192.168.88.253:37070
[336755.165880] TCP: my_cca: seq=18300 cwnd=8 rtt=354 bytes_acked=55000832 bytes_sent=55006624 phase=slow_start Destination: 192.168.88.253:37070
[336755.175236] TCP: my_cca: seq=18400 cwnd=8 rtt=407 bytes_acked=55280296 bytes_sent=55287536 phase=slow_start Destination: 192.168.88.253:37070
[336755.185438] TCP: my_cca: seq=18500 cwnd=8 rtt=367 bytes_acked=55584376 bytes_sent=55594512 phase=slow_start Destination: 192.168.88.253:37070
[336755.194962] TCP: my_cca: seq=18600 cwnd=8 rtt=272 bytes_acked=55869632 bytes_sent=55876872 phase=slow_start Destination: 192.168.88.253:37070
[336755.204283] TCP: my_cca: seq=18700 cwnd=8 rtt=313 bytes_acked=56149096 bytes_sent=56154888 phase=slow_start Destination: 192.168.88.253:37070
[336755.213738] TCP: my_cca: seq=18800 cwnd=8 rtt=241 bytes_acked=56427112 bytes_sent=56434352 phase=slow_start Destination: 192.168.88.253:37070
[336755.222970] TCP: my_cca: seq=18900 cwnd=8 rtt=408 bytes_acked=56706576 bytes_sent=56712368 phase=slow_start Destination: 192.168.88.253:37070
[336755.232705] TCP: my_cca: seq=19000 cwnd=8 rtt=361 bytes_acked=56996176 bytes_sent=57006312 phase=slow_start Destination: 192.168.88.253:37070
[336755.242215] TCP: my_cca: seq=19100 cwnd=8 rtt=399 bytes_acked=57281432 bytes_sent=57291568 phase=slow_start Destination: 192.168.88.253:37070
[336755.251685] TCP: my_cca: seq=19200 cwnd=8 rtt=357 bytes_acked=57563792 bytes_sent=57569584 phase=slow_start Destination: 192.168.88.253:37070
[336755.261511] TCP: my_cca: seq=19300 cwnd=8 rtt=270 bytes_acked=57859184 bytes_sent=57866424 phase=slow_start Destination: 192.168.88.253:37070
[336755.271267] TCP: my_cca: seq=19400 cwnd=8 rtt=344 bytes_acked=58150232 bytes_sent=58156024 phase=slow_start Destination: 192.168.88.253:37070
[336755.280951] TCP: my_cca: seq=19500 cwnd=8 rtt=368 bytes_acked=58436936 bytes_sent=58444176 phase=slow_start Destination: 192.168.88.253:37070
[336755.290342] TCP: my_cca: seq=19600 cwnd=8 rtt=304 bytes_acked=58717848 bytes_sent=58725088 phase=slow_start Destination: 192.168.88.253:37070
[336755.300405] TCP: my_cca: seq=19700 cwnd=8 rtt=369 bytes_acked=59020480 bytes_sent=59026272 phase=slow_start Destination: 192.168.88.253:37070
[336755.313333] TCP: my_cca: seq=19800 cwnd=8 rtt=201 bytes_acked=59407096 bytes_sent=59415784 phase=slow_start Destination: 192.168.88.253:37070
[336755.325513] TCP: my_cca: seq=19900 cwnd=8 rtt=257 bytes_acked=59771992 bytes_sent=59779232 phase=slow_start Destination: 192.168.88.253:37070
[336755.334822] TCP: my_cca: seq=20000 cwnd=8 rtt=467 bytes_acked=60048560 bytes_sent=60057248 phase=slow_start Destination: 192.168.88.253:37070
[336755.344359] TCP: my_cca: seq=20100 cwnd=8 rtt=283 bytes_acked=60333816 bytes_sent=60342504 phase=slow_start Destination: 192.168.88.253:37070
[336755.355294] TCP: my_cca: seq=20200 cwnd=8 rtt=321 bytes_acked=60659616 bytes_sent=60668304 phase=slow_start Destination: 192.168.88.253:37070
[336755.367000] TCP: my_cca: seq=20300 cwnd=8 rtt=327 bytes_acked=61010032 bytes_sent=61015824 phase=slow_start Destination: 192.168.88.253:37070
[336755.376549] TCP: my_cca: seq=20400 cwnd=8 rtt=400 bytes_acked=61295288 bytes_sent=61301080 phase=slow_start Destination: 192.168.88.253:37070
[336755.385976] TCP: my_cca: seq=20500 cwnd=8 rtt=276 bytes_acked=61577648 bytes_sent=61583440 phase=slow_start Destination: 192.168.88.253:37070
[336755.395190] TCP: my_cca: seq=20600 cwnd=8 rtt=377 bytes_acked=61852768 bytes_sent=61861456 phase=slow_start Destination: 192.168.88.253:37070
[336755.404335] TCP: my_cca: seq=20700 cwnd=8 rtt=405 bytes_acked=62124992 bytes_sent=62133680 phase=slow_start Destination: 192.168.88.253:37070
[336755.413381] TCP: my_cca: seq=20800 cwnd=8 rtt=368 bytes_acked=62397216 bytes_sent=62401560 phase=slow_start Destination: 192.168.88.253:37070
[336755.423087] TCP: my_cca: seq=20900 cwnd=8 rtt=302 bytes_acked=62685368 bytes_sent=62692608 phase=slow_start Destination: 192.168.88.253:37070
[336755.432832] TCP: my_cca: seq=21000 cwnd=8 rtt=331 bytes_acked=62976416 bytes_sent=62985104 phase=slow_start Destination: 192.168.88.253:37070
[336755.442193] TCP: my_cca: seq=21100 cwnd=8 rtt=357 bytes_acked=63257328 bytes_sent=63263120 phase=slow_start Destination: 192.168.88.253:37070
[336755.451512] TCP: my_cca: seq=21200 cwnd=8 rtt=360 bytes_acked=63535344 bytes_sent=63541136 phase=slow_start Destination: 192.168.88.253:37070
[336755.461422] TCP: my_cca: seq=21300 cwnd=8 rtt=278 bytes_acked=63832184 bytes_sent=63839424 phase=slow_start Destination: 192.168.88.253:37070
[336755.471250] TCP: my_cca: seq=21400 cwnd=8 rtt=341 bytes_acked=64126128 bytes_sent=64134816 phase=slow_start Destination: 192.168.88.253:37070
[336755.480889] TCP: my_cca: seq=21500 cwnd=8 rtt=362 bytes_acked=64414280 bytes_sent=64420072 phase=slow_start Destination: 192.168.88.253:37070
[336755.489783] TCP: my_cca: seq=21600 cwnd=8 rtt=318 bytes_acked=64679264 bytes_sent=64687952 phase=slow_start Destination: 192.168.88.253:37070
[336755.498901] TCP: my_cca: seq=21700 cwnd=8 rtt=349 bytes_acked=64952936 bytes_sent=64958728 phase=slow_start Destination: 192.168.88.253:37070
[336755.508603] TCP: my_cca: seq=21800 cwnd=8 rtt=299 bytes_acked=65243984 bytes_sent=65249776 phase=slow_start Destination: 192.168.88.253:37070
[336755.517916] TCP: my_cca: seq=21900 cwnd=8 rtt=302 bytes_acked=65522000 bytes_sent=65529240 phase=slow_start Destination: 192.168.88.253:37070
[336755.527472] TCP: my_cca: seq=22000 cwnd=8 rtt=362 bytes_acked=65807256 bytes_sent=65814496 phase=slow_start Destination: 192.168.88.253:37070
[336755.536632] TCP: my_cca: seq=22100 cwnd=8 rtt=330 bytes_acked=66082376 bytes_sent=66088168 phase=slow_start Destination: 192.168.88.253:37070
[336755.545671] TCP: my_cca: seq=22200 cwnd=8 rtt=398 bytes_acked=66347360 bytes_sent=66354600 phase=slow_start Destination: 192.168.88.253:37070
[336755.554510] TCP: my_cca: seq=22300 cwnd=8 rtt=342 bytes_acked=66613792 bytes_sent=66622480 phase=slow_start Destination: 192.168.88.253:37070
[336755.563706] TCP: my_cca: seq=22400 cwnd=8 rtt=338 bytes_acked=66888912 bytes_sent=66897600 phase=slow_start Destination: 192.168.88.253:37070
[336755.573740] TCP: my_cca: seq=22500 cwnd=8 rtt=402 bytes_acked=67187200 bytes_sent=67197336 phase=slow_start Destination: 192.168.88.253:37070
[336755.583108] TCP: my_cca: seq=22600 cwnd=8 rtt=340 bytes_acked=67466664 bytes_sent=67475352 phase=slow_start Destination: 192.168.88.253:37070
[336755.592427] TCP: my_cca: seq=22700 cwnd=8 rtt=278 bytes_acked=67749024 bytes_sent=67753368 phase=slow_start Destination: 192.168.88.253:37070
[336755.601519] TCP: my_cca: seq=22800 cwnd=8 rtt=319 bytes_acked=68019800 bytes_sent=68025592 phase=slow_start Destination: 192.168.88.253:37070
[336755.611139] TCP: my_cca: seq=22900 cwnd=8 rtt=399 bytes_acked=68306504 bytes_sent=68316640 phase=slow_start Destination: 192.168.88.253:37070
[336755.621620] TCP: my_cca: seq=23000 cwnd=8 rtt=336 bytes_acked=68620720 bytes_sent=68629408 phase=slow_start Destination: 192.168.88.253:37070
[336755.631207] TCP: my_cca: seq=23100 cwnd=8 rtt=370 bytes_acked=68904528 bytes_sent=68914664 phase=slow_start Destination: 192.168.88.253:37070
[336755.640596] TCP: my_cca: seq=23200 cwnd=8 rtt=209 bytes_acked=69183992 bytes_sent=69192680 phase=slow_start Destination: 192.168.88.253:37070
[336755.650987] TCP: my_cca: seq=23300 cwnd=8 rtt=306 bytes_acked=69499656 bytes_sent=69505448 phase=slow_start Destination: 192.168.88.253:37070
[336755.660732] TCP: my_cca: seq=23400 cwnd=8 rtt=343 bytes_acked=69787808 bytes_sent=69795048 phase=slow_start Destination: 192.168.88.253:37070
[336755.670895] TCP: my_cca: seq=23500 cwnd=8 rtt=295 bytes_acked=70091888 bytes_sent=70100576 phase=slow_start Destination: 192.168.88.253:37070
[336755.680861] TCP: my_cca: seq=23600 cwnd=8 rtt=405 bytes_acked=70390176 bytes_sent=70395968 phase=slow_start Destination: 192.168.88.253:37070
[336755.690821] TCP: my_cca: seq=23700 cwnd=8 rtt=347 bytes_acked=70688464 bytes_sent=70694256 phase=slow_start Destination: 192.168.88.253:37070
[336755.701181] TCP: my_cca: seq=23800 cwnd=8 rtt=355 bytes_acked=70996888 bytes_sent=71007024 phase=slow_start Destination: 192.168.88.253:37070
[336755.711310] TCP: my_cca: seq=23900 cwnd=8 rtt=293 bytes_acked=71299520 bytes_sent=71308208 phase=slow_start Destination: 192.168.88.253:37070
[336755.721554] TCP: my_cca: seq=24000 cwnd=8 rtt=422 bytes_acked=71606496 bytes_sent=71615184 phase=slow_start Destination: 192.168.88.253:37070
[336755.731526] TCP: my_cca: seq=24100 cwnd=8 rtt=341 bytes_acked=71904784 bytes_sent=71910576 phase=slow_start Destination: 192.168.88.253:37070
[336755.741622] TCP: my_cca: seq=24200 cwnd=8 rtt=304 bytes_acked=72207416 bytes_sent=72213208 phase=slow_start Destination: 192.168.88.253:37070
[336755.751483] TCP: my_cca: seq=24300 cwnd=8 rtt=362 bytes_acked=72501360 bytes_sent=72507152 phase=slow_start Destination: 192.168.88.253:37070
[336755.761146] TCP: my_cca: seq=24400 cwnd=8 rtt=278 bytes_acked=72790960 bytes_sent=72798200 phase=slow_start Destination: 192.168.88.253:37070
[336755.771377] TCP: my_cca: seq=24500 cwnd=8 rtt=282 bytes_acked=73095040 bytes_sent=73103728 phase=slow_start Destination: 192.168.88.253:37070
[336755.781416] TCP: my_cca: seq=24600 cwnd=8 rtt=287 bytes_acked=73394776 bytes_sent=73402016 phase=slow_start Destination: 192.168.88.253:37070
[336755.791408] TCP: my_cca: seq=24700 cwnd=8 rtt=259 bytes_acked=73693064 bytes_sent=73700304 phase=slow_start Destination: 192.168.88.253:37070
[336755.801457] TCP: my_cca: seq=24800 cwnd=8 rtt=223 bytes_acked=73994248 bytes_sent=74002936 phase=slow_start Destination: 192.168.88.253:37070
[336755.812470] TCP: my_cca: seq=24900 cwnd=8 rtt=354 bytes_acked=74324392 bytes_sent=74330184 phase=slow_start Destination: 192.168.88.253:37070
[336755.821937] TCP: my_cca: seq=25000 cwnd=8 rtt=358 bytes_acked=74606752 bytes_sent=74609648 phase=slow_start Destination: 192.168.88.253:37070
[336755.832369] TCP: my_cca: seq=25100 cwnd=8 rtt=320 bytes_acked=74918072 bytes_sent=74926760 phase=slow_start Destination: 192.168.88.253:37070
[336755.842522] TCP: my_cca: seq=25200 cwnd=8 rtt=331 bytes_acked=75220704 bytes_sent=75229392 phase=slow_start Destination: 192.168.88.253:37070
[336755.851893] TCP: my_cca: seq=25300 cwnd=8 rtt=354 bytes_acked=75503064 bytes_sent=75508856 phase=slow_start Destination: 192.168.88.253:37070
[336755.860892] TCP: my_cca: seq=25400 cwnd=8 rtt=293 bytes_acked=75772392 bytes_sent=75776736 phase=slow_start Destination: 192.168.88.253:37070
[336755.870375] TCP: my_cca: seq=25500 cwnd=8 rtt=390 bytes_acked=76054752 bytes_sent=76060544 phase=slow_start Destination: 192.168.88.253:37070
[336755.880909] TCP: my_cca: seq=25600 cwnd=8 rtt=347 bytes_acked=76367520 bytes_sent=76374760 phase=slow_start Destination: 192.168.88.253:37070
[336755.890357] TCP: my_cca: seq=25700 cwnd=8 rtt=306 bytes_acked=76652776 bytes_sent=76662912 phase=slow_start Destination: 192.168.88.253:37070
[336755.899816] TCP: my_cca: seq=25800 cwnd=8 rtt=419 bytes_acked=76933688 bytes_sent=76939480 phase=slow_start Destination: 192.168.88.253:37070
[336755.910393] TCP: my_cca: seq=25900 cwnd=8 rtt=371 bytes_acked=77247904 bytes_sent=77256592 phase=slow_start Destination: 192.168.88.253:37070
[336755.921047] TCP: my_cca: seq=26000 cwnd=8 rtt=324 bytes_acked=77567912 bytes_sent=77573704 phase=slow_start Destination: 192.168.88.253:37070
[336755.931878] TCP: my_cca: seq=26100 cwnd=8 rtt=424 bytes_acked=77890816 bytes_sent=77898056 phase=slow_start Destination: 192.168.88.253:37070
[336755.944243] TCP: my_cca: seq=26200 cwnd=8 rtt=302 bytes_acked=78262952 bytes_sent=78268744 phase=slow_start Destination: 192.168.88.253:37070
[336755.956890] TCP: my_cca: seq=26300 cwnd=8 rtt=294 bytes_acked=78640880 bytes_sent=78646672 phase=slow_start Destination: 192.168.88.253:37070
[336755.971155] TCP: my_cca: seq=26400 cwnd=8 rtt=409 bytes_acked=79066592 bytes_sent=79072384 phase=slow_start Destination: 192.168.88.253:37070
[336755.983524] TCP: my_cca: seq=26500 cwnd=8 rtt=426 bytes_acked=79435832 bytes_sent=79445968 phase=slow_start Destination: 192.168.88.253:37070
[336755.995930] TCP: my_cca: seq=26600 cwnd=8 rtt=343 bytes_acked=79806520 bytes_sent=79816656 phase=slow_start Destination: 192.168.88.253:37070
[336756.008177] TCP: my_cca: seq=26700 cwnd=8 rtt=366 bytes_acked=80172864 bytes_sent=80181552 phase=slow_start Destination: 192.168.88.253:37070
[336756.024201] TCP: my_cca: seq=26800 cwnd=8 rtt=415 bytes_acked=80650704 bytes_sent=80656496 phase=slow_start Destination: 192.168.88.253:37070
[336756.038455] TCP: my_cca: seq=26900 cwnd=8 rtt=274 bytes_acked=81077864 bytes_sent=81086552 phase=slow_start Destination: 192.168.88.253:37070
[336756.049600] TCP: my_cca: seq=27000 cwnd=8 rtt=342 bytes_acked=81410904 bytes_sent=81416696 phase=slow_start Destination: 192.168.88.253:37070
[336756.060656] TCP: my_cca: seq=27100 cwnd=8 rtt=367 bytes_acked=81741048 bytes_sent=81745392 phase=slow_start Destination: 192.168.88.253:37070
[336756.073317] TCP: my_cca: seq=27200 cwnd=8 rtt=316 bytes_acked=82118976 bytes_sent=82127664 phase=slow_start Destination: 192.168.88.253:37070
[336756.085925] TCP: my_cca: seq=27300 cwnd=8 rtt=354 bytes_acked=82496904 bytes_sent=82502696 phase=slow_start Destination: 192.168.88.253:37070
[336756.098316] TCP: my_cca: seq=27400 cwnd=8 rtt=290 bytes_acked=82866144 bytes_sent=82871936 phase=slow_start Destination: 192.168.88.253:37070
[336756.109188] TCP: my_cca: seq=27500 cwnd=8 rtt=316 bytes_acked=83190496 bytes_sent=83197736 phase=slow_start Destination: 192.168.88.253:37070
[336756.119566] TCP: my_cca: seq=27600 cwnd=8 rtt=388 bytes_acked=83501816 bytes_sent=83507608 phase=slow_start Destination: 192.168.88.253:37070
[336756.130018] TCP: my_cca: seq=27700 cwnd=8 rtt=279 bytes_acked=83814584 bytes_sent=83820376 phase=slow_start Destination: 192.168.88.253:37070
[336756.140395] TCP: my_cca: seq=27800 cwnd=8 rtt=283 bytes_acked=84124456 bytes_sent=84131696 phase=slow_start Destination: 192.168.88.253:37070
[336756.151102] TCP: my_cca: seq=27900 cwnd=8 rtt=387 bytes_acked=84444464 bytes_sent=84450256 phase=slow_start Destination: 192.168.88.253:37070
[336756.161512] TCP: my_cca: seq=28000 cwnd=8 rtt=335 bytes_acked=84755784 bytes_sent=84761576 phase=slow_start Destination: 192.168.88.253:37070
[336756.171343] TCP: my_cca: seq=28100 cwnd=8 rtt=292 bytes_acked=85048280 bytes_sent=85056968 phase=slow_start Destination: 192.168.88.253:37070
[336756.181326] TCP: my_cca: seq=28200 cwnd=8 rtt=365 bytes_acked=85348016 bytes_sent=85353808 phase=slow_start Destination: 192.168.88.253:37070
[336756.191711] TCP: my_cca: seq=28300 cwnd=8 rtt=420 bytes_acked=85657888 bytes_sent=85668024 phase=slow_start Destination: 192.168.88.253:37070
[336756.201087] TCP: my_cca: seq=28400 cwnd=8 rtt=346 bytes_acked=85935904 bytes_sent=85944592 phase=slow_start Destination: 192.168.88.253:37070
[336756.210744] TCP: my_cca: seq=28500 cwnd=8 rtt=351 bytes_acked=86226952 bytes_sent=86234192 phase=slow_start Destination: 192.168.88.253:37070
[336756.220156] TCP: my_cca: seq=28600 cwnd=8 rtt=394 bytes_acked=86507864 bytes_sent=86516552 phase=slow_start Destination: 192.168.88.253:37070
[336756.230332] TCP: my_cca: seq=28700 cwnd=8 rtt=295 bytes_acked=86811944 bytes_sent=86820632 phase=slow_start Destination: 192.168.88.253:37070
[336756.239671] TCP: my_cca: seq=28800 cwnd=8 rtt=422 bytes_acked=87091408 bytes_sent=87100096 phase=slow_start Destination: 192.168.88.253:37070
[336756.248949] TCP: my_cca: seq=28900 cwnd=8 rtt=391 bytes_acked=87369424 bytes_sent=87375216 phase=slow_start Destination: 192.168.88.253:37070
[336756.258411] TCP: my_cca: seq=29000 cwnd=8 rtt=439 bytes_acked=87651784 bytes_sent=87656128 phase=slow_start Destination: 192.168.88.253:37070
[336756.268078] TCP: my_cca: seq=29100 cwnd=8 rtt=239 bytes_acked=87941384 bytes_sent=87950072 phase=slow_start Destination: 192.168.88.253:37070
[336756.277986] TCP: my_cca: seq=29200 cwnd=8 rtt=383 bytes_acked=88236776 bytes_sent=88242568 phase=slow_start Destination: 192.168.88.253:37070
[336756.288083] TCP: my_cca: seq=29300 cwnd=8 rtt=300 bytes_acked=88537960 bytes_sent=88546648 phase=slow_start Destination: 192.168.88.253:37070
[336756.297625] TCP: my_cca: seq=29400 cwnd=8 rtt=401 bytes_acked=88824664 bytes_sent=88829008 phase=slow_start Destination: 192.168.88.253:37070
[336756.307207] TCP: my_cca: seq=29500 cwnd=8 rtt=410 bytes_acked=89109920 bytes_sent=89120056 phase=slow_start Destination: 192.168.88.253:37070
[336756.316692] TCP: my_cca: seq=29600 cwnd=8 rtt=349 bytes_acked=89393728 bytes_sent=89403864 phase=slow_start Destination: 192.168.88.253:37070
[336756.326375] TCP: my_cca: seq=29700 cwnd=8 rtt=298 bytes_acked=89681880 bytes_sent=89690568 phase=slow_start Destination: 192.168.88.253:37070
[336756.336301] TCP: my_cca: seq=29800 cwnd=8 rtt=369 bytes_acked=89980168 bytes_sent=89985960 phase=slow_start Destination: 192.168.88.253:37070
[336756.346107] TCP: my_cca: seq=29900 cwnd=8 rtt=361 bytes_acked=90272664 bytes_sent=90278456 phase=slow_start Destination: 192.168.88.253:37070
[336756.356604] TCP: my_cca: seq=30000 cwnd=8 rtt=353 bytes_acked=90585432 bytes_sent=90595568 phase=slow_start Destination: 192.168.88.253:37070
[336756.367190] TCP: my_cca: seq=30100 cwnd=8 rtt=284 bytes_acked=90902544 bytes_sent=90911232 phase=slow_start Destination: 192.168.88.253:37070
[336756.377469] TCP: my_cca: seq=30200 cwnd=8 rtt=318 bytes_acked=91209520 bytes_sent=91218208 phase=slow_start Destination: 192.168.88.253:37070
[336756.386739] TCP: my_cca: seq=30300 cwnd=8 rtt=309 bytes_acked=91486088 bytes_sent=91494776 phase=slow_start Destination: 192.168.88.253:37070
[336756.396349] TCP: my_cca: seq=30400 cwnd=8 rtt=327 bytes_acked=91774240 bytes_sent=91782928 phase=slow_start Destination: 192.168.88.253:37070
[336756.406285] TCP: my_cca: seq=30500 cwnd=8 rtt=282 bytes_acked=92071080 bytes_sent=92079768 phase=slow_start Destination: 192.168.88.253:37070
[336756.415266] TCP: my_cca: seq=30600 cwnd=8 rtt=247 bytes_acked=92340408 bytes_sent=92346200 phase=slow_start Destination: 192.168.88.253:37070
[336756.426539] TCP: my_cca: seq=30700 cwnd=8 rtt=346 bytes_acked=92674896 bytes_sent=92682136 phase=slow_start Destination: 192.168.88.253:37070
[336756.438711] TCP: my_cca: seq=30800 cwnd=8 rtt=321 bytes_acked=93039792 bytes_sent=93047032 phase=slow_start Destination: 192.168.88.253:37070
[336756.450145] TCP: my_cca: seq=30900 cwnd=8 rtt=435 bytes_acked=93381520 bytes_sent=93391656 phase=slow_start Destination: 192.168.88.253:37070
