line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,312404.375822,18100,19,55438128,55642296,192.168.88.253,50982,277,,congestion_avoidance,
313,312404.380528,18200,28,55720488,55944928,192.168.88.253,50982,533,,congestion_avoidance,
314,312404.385524,18300,34,56018776,56241768,192.168.88.253,50982,673,,congestion_avoidance,
315,312404.388909,18369,29,56217152,56450280,192.168.88.253,50982,627,,fast_retransmit,
316,312404.389718,18375,19,56266384,56470552,192.168.88.253,50982,636,,congestion_avoidance,
317,312404.390848,18400,21,56337336,56553088,192.168.88.253,50982,432,,congestion_avoidance,
318,312404.395738,18500,29,56628384,56849928,192.168.88.253,50982,655,,congestion_avoidance,
319,312404.400488,18600,35,56913640,57133736,192.168.88.253,50982,724,,congestion_avoidance,
320,312404.402411,18640,30,57025136,57259712,192.168.88.253,50982,587,,fast_retransmit,
321,312404.403211,18648,19,57072920,57284328,192.168.88.253,50982,570,,congestion_avoidance,
322,312404.405594,18700,23,57217720,57427680,192.168.88.253,50982,441,,congestion_avoidance,
323,312404.410350,18800,31,57501528,57720176,192.168.88.253,50982,733,,congestion_avoidance,
324,312404.415293,18900,37,57798368,58027152,192.168.88.253,50982,708,,congestion_avoidance,
325,312404.416673,18930,27,57878008,58109688,192.168.88.253,50982,613,,fast_retransmit,
326,312404.417738,18943,19,57941720,58154576,192.168.88.253,50982,242,,congestion_avoidance,
327,312404.420571,19000,23,58114032,58328336,192.168.88.253,50982,403,,congestion_avoidance,
328,312404.425425,19100,31,58403632,58630968,192.168.88.253,50982,685,,congestion_avoidance,
329,312404.430268,19200,37,58690336,58924912,192.168.88.253,50982,578,,congestion_avoidance,
330,312404.432352,19244,25,58810520,59045096,192.168.88.253,50982,633,,fast_retransmit,
331,312404.433029,19251,19,58853960,59072608,192.168.88.253,50982,401,,congestion_avoidance,
332,312404.435380,19300,23,58992968,59213064,192.168.88.253,50982,551,,congestion_avoidance,
333,312404.440173,19400,31,59281120,59504112,192.168.88.253,50982,550,,congestion_avoidance,
334,312404.445107,19500,37,59575064,59818328,192.168.88.253,50982,805,,congestion_avoidance,
335,312404.447006,19542,27,59685112,59924032,192.168.88.253,50982,621,,fast_retransmit,
336,312404.447705,19548,19,59730000,59942856,192.168.88.253,50982,507,,congestion_avoidance,
337,312404.450160,19600,24,59879144,60103584,192.168.88.253,50982,529,,congestion_avoidance,
338,312404.454982,19700,31,60165848,60391736,192.168.88.253,50982,523,,congestion_avoidance,
339,312404.460006,19800,37,60467032,60711744,192.168.88.253,50982,824,,congestion_avoidance,
340,312404.460534,19810,26,60494544,60733464,192.168.88.253,50982,601,,fast_retransmit,
341,312404.461208,19816,19,60537984,60753736,192.168.88.253,50982,509,,congestion_avoidance,
342,312404.465142,19900,26,60775456,60999896,192.168.88.253,50982,573,,congestion_avoidance,
343,312404.470027,20000,33,61066504,61296736,192.168.88.253,50982,740,,congestion_avoidance,
344,312404.474807,20100,38,61353208,61584888,192.168.88.253,50982,632,,congestion_avoidance,
345,312404.475785,20119,31,61403888,61650048,192.168.88.253,50982,662,,fast_retransmit,
346,312404.476669,20130,19,61463256,61689144,192.168.88.253,50982,371,,congestion_avoidance,
347,312404.480102,20200,25,61667424,61903448,192.168.88.253,50982,510,,congestion_avoidance,
348,312404.485032,20300,32,61962816,62206080,192.168.88.253,50982,593,,congestion_avoidance,
349,312404.489925,20400,38,62255312,62504368,192.168.88.253,50982,829,,congestion_avoidance,
350,312404.490705,20417,27,62298752,62546360,192.168.88.253,50982,584,,fast_retransmit,
351,312404.491778,20429,19,62363912,62595592,192.168.88.253,50982,443,,congestion_avoidance,
352,312404.495259,20500,25,62573872,62814240,192.168.88.253,50982,518,,congestion_avoidance,
353,312404.499990,20600,32,62857680,63096600,192.168.88.253,50982,737,,congestion_avoidance,
354,312404.504566,20696,30,63128456,63380408,192.168.88.253,50982,555,,fast_retransmit,
355,312404.504982,20700,24,63128456,63390544,192.168.88.253,50982,586,,fast_retransmit,
356,312404.505357,20704,19,63176240,63405024,192.168.88.253,50982,588,,congestion_avoidance,
357,312404.510523,20800,28,63486112,63729376,192.168.88.253,50982,554,,congestion_avoidance,
358,312404.515824,20900,35,63803224,64046488,192.168.88.253,50982,587,,congestion_avoidance,
359,312404.519159,20967,29,64000152,64255000,192.168.88.253,50982,561,,fast_retransmit,
360,312404.519999,20975,19,64050832,64282512,192.168.88.253,50982,381,,congestion_avoidance,
361,312404.521125,21000,21,64118888,64354912,192.168.88.253,50982,445,,congestion_avoidance,
362,312404.526221,21100,29,64424416,64669128,192.168.88.253,50982,629,,congestion_avoidance,
363,312404.531400,21200,36,64724152,64977552,192.168.88.253,50982,771,,congestion_avoidance,
364,312404.534611,21266,29,64913840,65170136,192.168.88.253,50982,637,,fast_retransmit,
365,312404.535420,21277,19,64964520,65204888,192.168.88.253,50982,385,,congestion_avoidance,
366,312404.536534,21300,21,65032576,65268600,192.168.88.253,50982,310,,congestion_avoidance,
367,312404.541586,21400,29,65332312,65578472,192.168.88.253,50982,688,,congestion_avoidance,
368,312404.546483,21500,35,65624808,65878208,192.168.88.253,50982,653,,congestion_avoidance,
369,312404.549262,21555,25,65786984,66043280,192.168.88.253,50982,635,,fast_retransmit,
370,312404.549941,21561,19,65828976,66066448,192.168.88.253,50982,408,,congestion_avoidance,
371,312404.553123,21600,23,65978120,66219936,192.168.88.253,50982,272,,congestion_avoidance,
372,312404.558039,21700,30,66273512,66531256,192.168.88.253,50982,579,,congestion_avoidance,
373,312404.563082,21800,37,66573248,66830992,192.168.88.253,50982,847,,congestion_avoidance,
374,312404.564213,21821,31,66634064,66899048,192.168.88.253,50982,655,,fast_retransmit,
375,312404.565253,21835,19,66702120,66930904,192.168.88.253,50982,185,,congestion_avoidance,
376,312404.568543,21900,24,66900496,67148104,192.168.88.253,50982,511,,congestion_avoidance,
377,312404.573521,22000,31,67195888,67455080,192.168.88.253,50982,766,,congestion_avoidance,
378,312404.578396,22100,37,67489832,67751920,192.168.88.253,50982,582,,congestion_avoidance,
379,312404.579130,22114,28,67528928,67793912,192.168.88.253,50982,603,,fast_retransmit,
380,312404.579815,22121,19,67573816,67814184,192.168.88.253,50982,484,,congestion_avoidance,
381,312404.583714,22200,26,67806944,68058896,192.168.88.253,50982,484,,congestion_avoidance,
382,312404.588893,22300,33,68111024,68374560,192.168.88.253,50982,594,,congestion_avoidance,
383,312404.593779,22400,27,68400624,68667056,192.168.88.253,50982,625,,fast_retransmit,
384,312404.594532,22409,19,68449856,68697464,192.168.88.253,50982,337,,congestion_avoidance,
385,312404.599000,22500,27,68714840,68965344,192.168.88.253,50982,443,,congestion_avoidance,
386,312404.603760,22600,33,68998648,69265080,192.168.88.253,50982,581,,congestion_avoidance,
387,312404.608675,22700,39,69291144,69561920,192.168.88.253,50982,872,,congestion_avoidance,
388,312404.608754,22703,28,69292592,69563368,192.168.88.253,50982,627,,fast_retransmit,
389,312404.609573,22712,19,69346168,69595224,192.168.88.253,50982,393,,congestion_avoidance,
390,312404.613786,22800,26,69596672,69857312,192.168.88.253,50982,475,,congestion_avoidance,
391,312404.618846,22900,33,69899304,70168632,192.168.88.253,50982,610,,congestion_avoidance,
392,312404.623330,22981,28,70164288,70439408,192.168.88.253,50982,603,,fast_retransmit,
393,312404.624079,22989,19,70212072,70465472,192.168.88.253,50982,554,,congestion_avoidance,
394,312404.624646,23000,20,70246824,70492984,192.168.88.253,50982,410,,congestion_avoidance,
395,312404.629594,23100,28,70542216,70810096,192.168.88.253,50982,677,,congestion_avoidance,
396,312404.634608,23200,35,70840504,71105488,192.168.88.253,50982,760,,congestion_avoidance,
397,312404.637177,23255,31,70991096,71270560,192.168.88.253,50982,644,,fast_retransmit,
398,312404.637988,23263,19,71040328,71293728,192.168.88.253,50982,581,,congestion_avoidance,
399,312404.639767,23300,22,71151824,71406672,192.168.88.253,50982,384,,congestion_avoidance,
400,312404.644743,23400,30,71447216,71712200,192.168.88.253,50982,667,,congestion_avoidance,
401,312404.649818,23500,36,71749848,72032208,192.168.88.253,50982,641,,congestion_avoidance,
402,312404.652165,23548,28,71887408,72165424,192.168.88.253,50982,565,,fast_retransmit,
403,312404.652884,23556,19,71932296,72192936,192.168.88.253,50982,534,,congestion_avoidance,
404,312404.655059,23600,23,72064064,72330496,192.168.88.253,50982,416,,congestion_avoidance,
405,312404.660085,23700,31,72362352,72637472,192.168.88.253,50982,717,,congestion_avoidance,
406,312404.664991,23800,37,72656296,72935760,192.168.88.253,50982,604,,congestion_avoidance,
407,312404.666758,23836,28,72759104,73038568,192.168.88.253,50982,618,,fast_retransmit,
408,312404.667516,23846,19,72808336,73067528,192.168.88.253,50982,349,,congestion_avoidance,
409,312404.670311,23900,24,72973408,73241288,192.168.88.253,50982,496,,congestion_avoidance,
410,312404.675258,24000,31,73264456,73541024,192.168.88.253,50982,610,,congestion_avoidance,
411,312404.680349,24100,37,73565640,73846552,192.168.88.253,50982,758,,congestion_avoidance,
412,312404.681801,24131,30,73649624,73934880,192.168.88.253,50982,595,,fast_retransmit,
413,312404.682905,24144,19,73719128,73969632,192.168.88.253,50982,183,,congestion_avoidance,
414,312404.685736,24200,24,73887096,74153528,192.168.88.253,50982,588,,congestion_avoidance,
415,312404.690732,24300,31,74186832,74463400,192.168.88.253,50982,685,,congestion_avoidance,
416,312404.695536,24400,37,74473536,74747208,192.168.88.253,50982,799,,congestion_avoidance,
417,312404.696794,24426,27,74543040,74828296,192.168.88.253,50982,609,,fast_retransmit,
418,312404.697706,24436,19,74603856,74863048,192.168.88.253,50982,304,,congestion_avoidance,
419,312404.700837,24500,24,74789200,75065768,192.168.88.253,50982,497,,congestion_avoidance,
420,312404.705868,24600,31,75090384,75368400,192.168.88.253,50982,707,,congestion_avoidance,
421,312404.710740,24700,37,75382880,75663792,192.168.88.253,50982,701,,congestion_avoidance,
422,312404.711301,24712,31,75411840,75705784,192.168.88.253,50982,632,,fast_retransmit,
423,312404.712121,24719,19,75462520,75730400,192.168.88.253,50982,583,,congestion_avoidance,
424,312404.716159,24800,26,75705784,75976560,192.168.88.253,50982,563,,congestion_avoidance,
425,312404.721089,24900,33,75999728,76287880,192.168.88.253,50982,579,,congestion_avoidance,
426,312404.725935,25000,28,76287880,76577480,192.168.88.253,50982,599,,fast_retransmit,
427,312404.726636,25007,19,76332768,76600648,192.168.88.253,50982,351,,congestion_avoidance,
428,312404.731259,25100,27,76607888,76891696,192.168.88.253,50982,509,,congestion_avoidance,
429,312404.736539,25200,34,76923552,77217496,192.168.88.253,50982,673,,congestion_avoidance,
430,312404.740528,25270,28,77158128,77450624,192.168.88.253,50982,594,,fast_retransmit,
431,312404.741267,25277,19,77204464,77473792,192.168.88.253,50982,560,,congestion_avoidance,
432,312404.742378,25300,21,77272520,77546192,192.168.88.253,50982,338,,congestion_avoidance,
433,312404.747454,25400,29,77575152,77863304,192.168.88.253,50982,621,,congestion_avoidance,
434,312404.752443,25500,36,77873440,78158696,192.168.88.253,50982,644,,congestion_avoidance,
435,312404.754475,25541,27,77992176,78283224,192.168.88.253,50982,593,,fast_retransmit,
436,312404.755549,25554,19,78057336,78332456,192.168.88.253,50982,335,,congestion_avoidance,
437,312404.757710,25600,22,78189104,78467120,192.168.88.253,50982,460,,congestion_avoidance,
438,312404.762578,25700,30,78480152,78769752,192.168.88.253,50982,589,,congestion_avoidance,
439,312404.767552,25800,36,78776992,79069488,192.168.88.253,50982,612,,congestion_avoidance,
440,312404.769711,25843,31,78900072,79199808,192.168.88.253,50982,661,,fast_retransmit,
441,312404.770619,25854,19,78959440,79238904,192.168.88.253,50982,362,,congestion_avoidance,
442,312404.772950,25900,23,79099896,79386600,192.168.88.253,50982,441,,congestion_avoidance,
443,312404.777958,26000,31,79398184,79690680,192.168.88.253,50982,691,,congestion_avoidance,
444,312404.783700,26100,38,79741360,80032408,192.168.88.253,50982,639,,congestion_avoidance,
445,312404.783996,26107,26,79755840,80054128,192.168.88.253,50982,622,,fast_retransmit,
446,312404.784732,26113,19,79799280,80081640,192.168.88.253,50982,445,,congestion_avoidance,
447,312404.789890,26200,28,80109152,80404544,192.168.88.253,50982,568,,congestion_avoidance,
448,312404.796538,26300,36,80494320,80801296,192.168.88.253,50982,631,,congestion_avoidance,
449,312404.799496,26360,27,80666632,80969264,192.168.88.253,50982,593,,fast_retransmit,
450,312404.800182,26368,19,80711520,80995328,192.168.88.253,50982,502,,congestion_avoidance,
451,312404.802091,26400,22,80817224,81096688,192.168.88.253,50982,410,,congestion_avoidance,
452,312404.807026,26500,30,81111168,81408008,192.168.88.253,50982,664,,congestion_avoidance,
453,312404.811912,26600,36,81403664,81710640,192.168.88.253,50982,642,,congestion_avoidance,
454,312404.814244,26647,25,81539776,81840960,192.168.88.253,50982,628,,fast_retransmit,
455,312404.814930,26653,19,81581768,81864128,192.168.88.253,50982,411,,congestion_avoidance,
456,312404.817206,26700,23,81719328,82007480,192.168.88.253,50982,521,,congestion_avoidance,
457,312404.822664,26800,31,82043680,82328936,192.168.88.253,50982,660,,congestion_avoidance,
458,312404.827682,26900,37,82346312,82651840,192.168.88.253,50982,809,,congestion_avoidance,
459,312404.828817,26921,28,82411472,82718448,192.168.88.253,50982,562,,fast_retransmit,
460,312404.829560,26930,19,82457808,82744512,192.168.88.253,50982,539,,congestion_avoidance,
461,312404.833303,27000,25,82680800,82968952,192.168.88.253,50982,611,,congestion_avoidance,
462,312404.839095,27100,34,83025424,83333848,192.168.88.253,50982,738,,congestion_avoidance,
463,312404.842689,27167,29,83239728,83549600,192.168.88.253,50982,589,,fast_retransmit,
464,312404.843775,27180,19,83307784,83584352,192.168.88.253,50982,180,,congestion_avoidance,
465,312404.844812,27200,20,83368600,83656752,192.168.88.253,50982,296,,congestion_avoidance,
466,312404.850117,27300,29,83685712,83985448,192.168.88.253,50982,475,,congestion_avoidance,
467,312404.855356,27400,36,83999928,84317040,192.168.88.253,50982,723,,congestion_avoidance,
468,312404.858019,27448,25,84154864,84463288,192.168.88.253,50982,650,,fast_retransmit,
469,312404.858693,27455,19,84196856,84487904,192.168.88.253,50982,396,,congestion_avoidance,
470,312404.861093,27500,23,84341656,84639944,192.168.88.253,50982,506,,congestion_avoidance,
471,312404.866248,27600,31,84650080,84955608,192.168.88.253,50982,739,,congestion_avoidance,
472,312404.871589,27700,38,84970088,85275616,192.168.88.253,50982,643,,congestion_avoidance,
473,312404.872252,27711,29,85003392,85319056,192.168.88.253,50982,632,,fast_retransmit,
474,312404.872989,27719,19,85049728,85342224,192.168.88.253,50982,553,,congestion_avoidance,
475,312404.877693,27800,27,85332088,85634720,192.168.88.253,50982,636,,congestion_avoidance,
476,312404.883038,27900,34,85652096,85957624,192.168.88.253,50982,582,,congestion_avoidance,
477,312404.886144,27957,27,85834544,86148760,192.168.88.253,50982,609,,fast_retransmit,
478,312404.886841,27964,19,85877984,86170480,192.168.88.253,50982,488,,congestion_avoidance,
479,312404.888958,28000,23,86002512,86300800,192.168.88.253,50982,401,,congestion_avoidance,
480,312404.894360,28100,31,86326864,86635288,192.168.88.253,50982,684,,congestion_avoidance,
481,312404.900025,28200,38,86664248,86982808,192.168.88.253,50982,526,,congestion_avoidance,
482,312404.900076,28202,29,86664248,86984256,192.168.88.253,50982,582,,fast_retransmit,
483,312404.901119,28213,19,86730856,87021904,192.168.88.253,50982,373,,congestion_avoidance,
484,312404.905633,28300,27,87001632,87302816,192.168.88.253,50982,416,,congestion_avoidance,
485,312404.910825,28400,34,87311504,87625720,192.168.88.253,50982,760,,congestion_avoidance,
486,312404.915031,28478,29,87554768,87877672,192.168.88.253,50982,665,,fast_retransmit,
487,312404.915785,28487,19,87606896,87910976,192.168.88.253,50982,386,,congestion_avoidance,
488,312404.916487,28500,20,87648888,87947176,192.168.88.253,50982,354,,congestion_avoidance,
489,312404.922221,28600,30,87990616,88310624,192.168.88.253,50982,436,,congestion_avoidance,
