line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,286900.822286,6047,7,20961248,21304424,192.168.88.253,45166,125,,congestion_avoidance,
315,286900.824895,6100,15,21137904,21491216,192.168.88.253,45166,164,,congestion_avoidance,
316,286900.825117,6107,11,21150936,21508592,192.168.88.253,45166,180,,fast_retransmit,
317,286900.825365,6111,8,21174104,21523072,192.168.88.253,45166,120,,congestion_avoidance,
318,286900.826973,6157,11,21308768,21667872,192.168.88.253,45166,178,,fast_retransmit,
319,286900.827307,6162,7,21330488,21679456,192.168.88.253,45166,105,,congestion_avoidance,
320,286900.829160,6200,14,21465152,21825704,192.168.88.253,45166,126,,congestion_avoidance,
321,286900.829532,6213,14,21497008,21861904,192.168.88.253,45166,163,,fast_retransmit,
322,286900.829793,6218,7,21523072,21876384,192.168.88.253,45166,117,,congestion_avoidance,
323,286900.831565,6263,9,21659184,22024080,192.168.88.253,45166,147,,fast_retransmit,
324,286900.831878,6270,7,21683800,22038560,192.168.88.253,45166,134,,congestion_avoidance,
325,286900.833035,6300,12,21767784,22131232,192.168.88.253,45166,173,,congestion_avoidance,
326,286900.833509,6315,15,21811224,22184808,192.168.88.253,45166,162,,loss_recovery,
327,286900.833778,6322,7,21832944,22193496,192.168.88.253,45166,115,,congestion_avoidance,
328,286900.835226,6360,10,21944440,22319472,192.168.88.253,45166,141,,fast_retransmit,
329,286900.835466,6364,7,21966160,22331056,192.168.88.253,45166,116,,congestion_avoidance,
330,286900.836909,6400,14,22074760,22445448,192.168.88.253,45166,206,,congestion_avoidance,
331,286900.837075,6406,11,22086344,22462824,192.168.88.253,45166,157,,fast_retransmit,
332,286900.837417,6411,7,22108064,22471512,192.168.88.253,45166,106,,congestion_avoidance,
333,286900.839821,6461,14,22271688,22653960,192.168.88.253,45166,125,,fast_retransmit,
334,286900.840080,6465,7,22296304,22664096,192.168.88.253,45166,110,,congestion_avoidance,
335,286900.841447,6500,14,22404904,22781384,192.168.88.253,45166,164,,congestion_avoidance,
336,286900.842179,6517,14,22458480,22845096,192.168.88.253,45166,184,,fast_retransmit,
337,286900.842478,6523,8,22485992,22861024,192.168.88.253,45166,121,,congestion_avoidance,
338,286900.844340,6576,11,22629344,23015960,192.168.88.253,45166,126,,fast_retransmit,
339,286900.844587,6579,7,22651064,23024648,192.168.88.253,45166,118,,congestion_avoidance,
340,286900.845493,6600,11,22714776,23095600,192.168.88.253,45166,146,,congestion_avoidance,
341,286900.846227,6624,12,22778488,23168000,192.168.88.253,45166,137,,fast_retransmit,
342,286900.846561,6631,7,22807448,23183928,192.168.88.253,45166,95,,congestion_avoidance,
343,286900.848793,6678,12,22963832,23356240,192.168.88.253,45166,154,,fast_retransmit,
344,286900.849201,6684,7,22991344,23369272,192.168.88.253,45166,130,,congestion_avoidance,
345,286900.850025,6700,10,23039128,23424296,192.168.88.253,45166,166,,congestion_avoidance,
346,286900.850622,6720,11,23095600,23488008,192.168.88.253,45166,124,,fast_retransmit,
347,286900.850884,6724,7,23115872,23498144,192.168.88.253,45166,104,,congestion_avoidance,
348,286900.852484,6765,13,23240400,23635704,192.168.88.253,45166,179,,fast_retransmit,
349,286900.852685,6769,7,23262120,23644392,192.168.88.253,45166,169,,congestion_avoidance,
350,286900.853998,6800,14,23362032,23755888,192.168.88.253,45166,149,,congestion_avoidance,
351,286900.854421,6815,11,23398232,23794984,192.168.88.253,45166,169,,fast_retransmit,
352,286900.854680,6820,8,23421400,23809464,192.168.88.253,45166,117,,congestion_avoidance,
353,286900.855961,6854,10,23525656,23925304,192.168.88.253,45166,135,,fast_retransmit,
354,286900.856229,6858,7,23547376,23936888,192.168.88.253,45166,119,,congestion_avoidance,
355,286900.858061,6900,15,23682040,24087480,192.168.88.253,45166,145,,congestion_avoidance,
356,286900.858081,6901,13,23682040,24088928,192.168.88.253,45166,166,,fast_retransmit,
357,286900.858419,6905,7,23709552,24100512,192.168.88.253,45166,120,,congestion_avoidance,
358,286900.860057,6946,10,23835528,24239520,192.168.88.253,45166,148,,fast_retransmit,
359,286900.860347,6948,8,23855800,24251104,192.168.88.253,45166,125,,congestion_avoidance,
360,286900.861808,6987,11,23971640,24378528,192.168.88.253,45166,153,,fast_retransmit,
361,286900.862042,6990,7,23993360,24387216,192.168.88.253,45166,117,,congestion_avoidance,
362,286900.862570,7000,9,24025216,24420520,192.168.88.253,45166,138,,congestion_avoidance,
363,286900.863956,7032,11,24141056,24550840,192.168.88.253,45166,179,,fast_retransmit,
364,286900.864206,7036,8,24165672,24565320,192.168.88.253,45166,123,,congestion_avoidance,
365,286900.865710,7078,12,24290200,24701432,192.168.88.253,45166,154,,fast_retransmit,
366,286900.865980,7083,7,24313368,24710120,192.168.88.253,45166,123,,congestion_avoidance,
367,286900.867061,7100,10,24372736,24773832,192.168.88.253,45166,160,,congestion_avoidance,
368,286900.868077,7131,12,24459616,24873744,192.168.88.253,45166,153,,fast_retransmit,
369,286900.868416,7139,7,24487128,24889672,192.168.88.253,45166,96,,congestion_avoidance,
370,286900.870185,7183,10,24611656,25028680,192.168.88.253,45166,158,,fast_retransmit,
371,286900.870425,7187,7,24631928,25040264,192.168.88.253,45166,112,,congestion_avoidance,
372,286900.871020,7200,10,24672472,25082256,192.168.88.253,45166,130,,congestion_avoidance,
373,286900.872267,7237,12,24779624,25199544,192.168.88.253,45166,199,,fast_retransmit,
374,286900.872608,7242,8,24802792,25214024,192.168.88.253,45166,109,,congestion_avoidance,
375,286900.873956,7281,10,24909944,25331312,192.168.88.253,45166,176,,fast_retransmit,
376,286900.874203,7283,8,24930216,25342896,192.168.88.253,45166,121,,congestion_avoidance,
377,286900.875019,7300,12,24992480,25409504,192.168.88.253,45166,144,,congestion_avoidance,
378,286900.875964,7326,11,25073568,25499280,192.168.88.253,45166,171,,fast_retransmit,
379,286900.876244,7330,8,25096736,25512312,192.168.88.253,45166,132,,congestion_avoidance,
380,286900.877848,7377,12,25232848,25660008,192.168.88.253,45166,165,,fast_retransmit,
381,286900.878102,7382,7,25254568,25673040,192.168.88.253,45166,108,,congestion_avoidance,
382,286900.878832,7400,11,25308144,25726616,192.168.88.253,45166,120,,congestion_avoidance,
383,286900.879820,7428,12,25395024,25825080,192.168.88.253,45166,193,,fast_retransmit,
384,286900.880084,7433,8,25418192,25839560,192.168.88.253,45166,122,,congestion_avoidance,
385,286900.882033,7480,11,25571680,26006080,192.168.88.253,45166,219,,fast_retransmit,
386,286900.882265,7483,8,25594848,26013320,192.168.88.253,45166,104,,congestion_avoidance,
387,286900.883190,7500,11,25645528,26075584,192.168.88.253,45166,157,,congestion_avoidance,
388,286900.883864,7521,11,25704896,26140744,192.168.88.253,45166,158,,fast_retransmit,
389,286900.884136,7525,7,25725168,26150880,192.168.88.253,45166,128,,congestion_avoidance,
390,286900.886049,7578,12,25883000,26323192,192.168.88.253,45166,169,,fast_retransmit,
391,286900.886322,7582,8,25907616,26337672,192.168.88.253,45166,128,,congestion_avoidance,
392,286900.887010,7600,11,25961192,26395592,192.168.88.253,45166,168,,congestion_avoidance,
393,286900.887622,7618,11,26014768,26456408,192.168.88.253,45166,132,,fast_retransmit,
394,286900.887862,7621,7,26036488,26466544,192.168.88.253,45166,116,,congestion_avoidance,
395,286900.889371,7661,10,26161016,26601208,192.168.88.253,45166,146,,fast_retransmit,
396,286900.889614,7664,8,26179840,26612792,192.168.88.253,45166,105,,congestion_avoidance,
397,286900.890910,7700,14,26286992,26728632,192.168.88.253,45166,196,,congestion_avoidance,
398,286900.891379,7715,10,26326088,26769176,192.168.88.253,45166,154,,fast_retransmit,
399,286900.891645,7719,8,26346360,26782208,192.168.88.253,45166,118,,congestion_avoidance,
400,286900.893252,7763,13,26478128,26925560,192.168.88.253,45166,170,,fast_retransmit,
401,286900.893522,7769,7,26502744,26940040,192.168.88.253,45166,94,,congestion_avoidance,
402,286900.894726,7800,13,26595416,27041400,192.168.88.253,45166,225,,congestion_avoidance,
403,286900.895134,7812,12,26630168,27080496,192.168.88.253,45166,138,,fast_retransmit,
404,286900.895372,7816,7,26651888,27090632,192.168.88.253,45166,102,,congestion_avoidance,
405,286900.897071,7863,12,26786552,27236880,192.168.88.253,45166,180,,fast_retransmit,
406,286900.897338,7866,8,26808272,27249912,192.168.88.253,45166,106,,congestion_avoidance,
407,286900.898654,7900,14,26912528,27358512,192.168.88.253,45166,173,,congestion_avoidance,
408,286900.899128,7915,10,26951624,27401952,192.168.88.253,45166,174,,fast_retransmit,
409,286900.899382,7918,9,26970448,27413536,192.168.88.253,45166,118,,congestion_avoidance,
410,286900.900886,7960,11,27092080,27546752,192.168.88.253,45166,199,,fast_retransmit,
411,286900.901247,7966,7,27119592,27564128,192.168.88.253,45166,123,,congestion_avoidance,
412,286900.902556,8000,13,27222400,27674176,192.168.88.253,45166,139,,congestion_avoidance,
413,286900.903014,8014,11,27260048,27719064,192.168.88.253,45166,143,,fast_retransmit,
414,286900.903264,8018,7,27283216,27730648,192.168.88.253,45166,117,,congestion_avoidance,
415,286900.904861,8063,13,27413536,27874000,192.168.88.253,45166,148,,fast_retransmit,
416,286900.905146,8067,7,27438152,27885584,192.168.88.253,45166,119,,congestion_avoidance,
417,286900.906356,8100,13,27535168,27989840,192.168.88.253,45166,152,,congestion_avoidance,
418,286900.906832,8115,11,27574264,28037624,192.168.88.253,45166,155,,fast_retransmit,
419,286900.907096,8119,7,27597432,28049208,192.168.88.253,45166,133,,congestion_avoidance,
420,286900.908610,8163,12,27720512,28185320,192.168.88.253,45166,141,,fast_retransmit,
421,286900.908838,8167,7,27742232,28195456,192.168.88.253,45166,102,,congestion_avoidance,
422,286900.910153,8200,13,27845040,28301160,192.168.88.253,45166,188,,congestion_avoidance,
423,286900.910436,8208,13,27863864,28331568,192.168.88.253,45166,224,,fast_retransmit,
424,286900.910673,8212,7,27887032,28341704,192.168.88.253,45166,102,,congestion_avoidance,
425,286900.912592,8261,10,28040520,28505328,192.168.88.253,45166,157,,fast_retransmit,
426,286900.912852,8266,8,28059344,28516912,192.168.88.253,45166,108,,congestion_avoidance,
427,286900.914191,8300,14,28166496,28631304,192.168.88.253,45166,159,,congestion_avoidance,
428,286900.914437,8309,11,28186768,28657368,192.168.88.253,45166,186,,fast_retransmit,
429,286900.914687,8315,7,28208488,28668952,192.168.88.253,45166,109,,congestion_avoidance,
430,286900.916676,8365,11,28344600,28820992,192.168.88.253,45166,174,,fast_retransmit,
431,286900.916914,8369,7,28367768,28832576,192.168.88.253,45166,112,,congestion_avoidance,
432,286900.918296,8400,13,28464784,28936832,192.168.88.253,45166,182,,congestion_avoidance,
433,286900.918794,8415,11,28505328,28983168,192.168.88.253,45166,124,,fast_retransmit,
434,286900.919078,8420,7,28528496,28996200,192.168.88.253,45166,138,,congestion_avoidance,
435,286900.920631,8465,14,28655920,29141000,192.168.88.253,45166,149,,fast_retransmit,
436,286900.921034,8470,7,28683432,29154032,192.168.88.253,45166,105,,congestion_avoidance,
437,286900.922275,8500,13,28776104,29249600,192.168.88.253,45166,166,,congestion_avoidance,
438,286900.922798,8517,11,28820992,29303176,192.168.88.253,45166,184,,fast_retransmit,
439,286900.923091,8522,7,28842712,29316208,192.168.88.253,45166,145,,congestion_avoidance,
440,286900.924663,8564,14,28967240,29456664,192.168.88.253,45166,164,,fast_retransmit,
441,286900.924985,8571,7,28997648,29468248,192.168.88.253,45166,101,,congestion_avoidance,
442,286900.926961,8600,15,29122176,29604360,192.168.88.253,45166,217,,congestion_avoidance,
443,286900.927374,8614,9,29158376,29647800,192.168.88.253,45166,153,,fast_retransmit,
444,286900.927646,8618,8,29181544,29662280,192.168.88.253,45166,144,,congestion_avoidance,
445,286900.929790,8659,12,29314760,29811424,192.168.88.253,45166,122,,fast_retransmit,
446,286900.930149,8665,7,29345168,29824456,192.168.88.253,45166,182,,congestion_avoidance,
447,286900.931844,8700,15,29462456,29954776,192.168.88.253,45166,168,,congestion_avoidance,
448,286900.931954,8704,13,29466800,29967808,192.168.88.253,45166,164,,fast_retransmit,
449,286900.932273,8710,7,29494312,29982288,192.168.88.253,45166,116,,congestion_avoidance,
450,286900.933911,8756,14,29618840,30122744,192.168.88.253,45166,222,,fast_retransmit,
451,286900.934190,8760,7,29644904,30135776,192.168.88.253,45166,106,,congestion_avoidance,
452,286900.935583,8800,14,29759296,30255960,192.168.88.253,45166,184,,congestion_avoidance,
453,286900.935818,8805,11,29769432,30273336,192.168.88.253,45166,226,,fast_retransmit,
454,286900.936084,8810,7,29791152,30284920,192.168.88.253,45166,172,,congestion_avoidance,
455,286900.939537,8869,14,30027176,30536872,192.168.88.253,45166,288,,fast_retransmit,
456,286900.939798,8875,9,30053240,30552800,192.168.88.253,45166,155,,congestion_avoidance,
457,286900.940900,8900,13,30129984,30630992,192.168.88.253,45166,133,,congestion_avoidance,
458,286900.941813,8922,12,30202384,30713528,192.168.88.253,45166,167,,fast_retransmit,
459,286900.942065,8926,8,30225552,30726560,192.168.88.253,45166,116,,congestion_avoidance,
460,286900.943590,8971,10,30351528,30861224,192.168.88.253,45166,145,,fast_retransmit,
461,286900.943818,8975,7,30370352,30871360,192.168.88.253,45166,105,,congestion_avoidance,
462,286900.944770,9000,12,30445648,30953896,192.168.88.253,45166,133,,congestion_avoidance,
463,286900.945324,9018,10,30493432,31004576,192.168.88.253,45166,159,,fast_retransmit,
464,286900.945593,9021,8,30512256,31016160,192.168.88.253,45166,113,,congestion_avoidance,
465,286900.947070,9063,11,30629544,31143584,192.168.88.253,45166,133,,fast_retransmit,
466,286900.947300,9067,7,30649816,31153720,192.168.88.253,45166,106,,congestion_avoidance,
467,286900.948590,9100,13,30749728,31262320,192.168.88.253,45166,167,,congestion_avoidance,
468,286900.948889,9110,11,30772896,31288384,192.168.88.253,45166,169,,fast_retransmit,
469,286900.949132,9114,7,30793168,31298520,192.168.88.253,45166,106,,congestion_avoidance,
470,286900.950883,9161,11,30933624,31452008,192.168.88.253,45166,119,,fast_retransmit,
471,286900.951148,9166,7,30956792,31463592,192.168.88.253,45166,120,,congestion_avoidance,
472,286900.952556,9200,13,31058152,31570744,192.168.88.253,45166,164,,congestion_avoidance,
473,286900.952885,9211,12,31082768,31606944,192.168.88.253,45166,178,,fast_retransmit,
474,286900.953234,9216,7,31110280,31622872,192.168.88.253,45166,118,,congestion_avoidance,
475,286900.954755,9256,14,31226120,31754640,192.168.88.253,45166,231,,fast_retransmit,
476,286900.955121,9262,7,31257976,31773464,192.168.88.253,45166,131,,congestion_avoidance,
477,286900.956633,9300,14,31376712,31899440,192.168.88.253,45166,158,,congestion_avoidance,
478,286900.956911,9309,11,31398432,31928400,192.168.88.253,45166,175,,fast_retransmit,
479,286900.957179,9313,8,31421600,31941432,192.168.88.253,45166,120,,congestion_avoidance,
480,286900.959026,9356,12,31566400,32097816,192.168.88.253,45166,153,,fast_retransmit,
481,286900.959301,9361,7,31589568,32109400,192.168.88.253,45166,104,,congestion_avoidance,
482,286900.961110,9400,15,31718440,32251304,192.168.88.253,45166,164,,congestion_avoidance,
483,286900.961131,9401,11,31718440,32252752,192.168.88.253,45166,186,,fast_retransmit,
484,286900.961364,9404,7,31740160,32262888,192.168.88.253,45166,117,,congestion_avoidance,
485,286900.963132,9452,10,31879168,32413480,192.168.88.253,45166,171,,fast_retransmit,
486,286900.963396,9455,8,31899440,32425064,192.168.88.253,45166,117,,congestion_avoidance,
487,286900.964923,9495,12,32022520,32559728,192.168.88.253,45166,125,,fast_retransmit,
488,286900.965201,9499,7,32044240,32569864,192.168.88.253,45166,114,,congestion_avoidance,
489,286900.965241,9500,7,32048584,32572760,192.168.88.253,45166,134,,congestion_avoidance,
490,286900.966920,9545,11,32178904,32717560,192.168.88.253,45166,144,,fast_retransmit,
491,286900.967175,9549,7,32200624,32727696,192.168.88.253,45166,116,,congestion_avoidance,
492,286900.969119,9597,11,32349768,32889872,192.168.88.253,45166,146,,fast_retransmit,
493,286900.969367,9600,7,32371488,32900008,192.168.88.253,45166,114,,congestion_avoidance,
494,286900.971201,9643,12,32509048,33052048,192.168.88.253,45166,164,,fast_retransmit,
495,286900.971460,9649,7,32532216,33065080,192.168.88.253,45166,120,,congestion_avoidance,
496,286900.973280,9697,10,32678464,33222912,192.168.88.253,45166,152,,fast_retransmit,
497,286900.973520,9700,5,32694392,33230152,192.168.88.253,45166,109,,fast_retransmit,
498,286900.973673,9704,8,32705976,33240288,192.168.88.253,45166,96,,congestion_avoidance,
499,286900.975371,9744,14,32826160,33379296,192.168.88.253,45166,180,,fast_retransmit,
500,286900.975612,9747,7,32853672,33387984,192.168.88.253,45166,123,,congestion_avoidance,
501,286900.977451,9795,12,32995576,33545816,192.168.88.253,45166,158,,fast_retransmit,
502,286900.977698,9800,5,33012952,33554504,192.168.88.253,45166,109,,fast_retransmit,
503,286900.977811,9803,7,33023088,33560296,192.168.88.253,45166,105,,congestion_avoidance,
