line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
303,1211347.141242,29600,97,113890992,114047376,192.168.88.253,49368,1000,,congestion_avoidance,
304,1211347.144360,29700,100,114258784,114420960,192.168.88.253,49368,962,,congestion_avoidance,
305,1211347.147588,29800,103,114641056,114794544,192.168.88.253,49368,1050,,congestion_avoidance,
306,1211347.150869,29900,103,115026224,115218808,192.168.88.253,49368,1147,,congestion_avoidance,
307,1211347.154658,30000,103,115469312,115603976,192.168.88.253,49368,820,,congestion_avoidance,
308,1211347.157645,30100,103,115819728,115977560,192.168.88.253,49368,836,,congestion_avoidance,
309,1211347.161412,30200,103,116264264,116413408,192.168.88.253,49368,898,,congestion_avoidance,
310,1211347.165389,30300,103,116731968,116911520,192.168.88.253,49368,612,,congestion_avoidance,
311,1211347.168343,30400,103,117080936,117222840,192.168.88.253,49368,929,,congestion_avoidance,
312,1211347.171984,30500,103,117510992,117655568,192.168.88.253,49368,889,,congestion_avoidance,
313,1211347.176063,30600,103,117987384,118156800,192.168.88.253,49368,683,,congestion_avoidance,
314,1211347.179145,30700,103,118350832,118530384,192.168.88.253,49368,615,,congestion_avoidance,
315,1211347.182884,30800,103,118791024,118966232,192.168.88.253,49368,672,,congestion_avoidance,
316,1211347.186795,30900,103,119252936,119402080,192.168.88.253,49368,872,,congestion_avoidance,
317,1211347.189846,31000,103,119610592,119775664,192.168.88.253,49368,755,,congestion_avoidance,
318,1211347.193789,31100,103,120068160,120211288,192.168.88.253,49368,991,,congestion_avoidance,
319,1211347.197862,31200,105,120547448,120709624,192.168.88.253,49368,828,,congestion_avoidance,
320,1211347.202117,31300,105,121025288,121207736,192.168.88.253,49368,1375,,congestion_avoidance,
321,1211347.205555,31400,105,121448104,121643584,192.168.88.253,49368,1105,,congestion_avoidance,
322,1211347.209687,31500,105,121937528,122079432,192.168.88.253,49368,987,,congestion_avoidance,
323,1211347.213727,31600,105,122413920,122577544,192.168.88.253,49368,684,,congestion_avoidance,
324,1211347.217293,31700,105,122832392,123011720,192.168.88.253,49368,681,,congestion_avoidance,
325,1211347.221443,31800,105,123314576,123509832,192.168.88.253,49368,1091,,congestion_avoidance,
326,1211347.225514,31900,105,123799656,123947352,192.168.88.253,49368,960,,congestion_avoidance,
327,1211347.228948,32000,105,124200752,124383200,192.168.88.253,49368,675,,congestion_avoidance,
328,1211347.231916,32100,105,124551168,124694520,192.168.88.253,49368,1008,,congestion_avoidance,
329,1211347.235272,32200,105,124946248,125128920,192.168.88.253,49368,1176,,congestion_avoidance,
330,1211347.238645,32300,105,125343224,125503952,192.168.88.253,49368,833,,congestion_avoidance,
331,1211347.241831,32400,105,125718256,125875864,192.168.88.253,49368,869,,congestion_avoidance,
332,1211347.245078,32500,105,126100528,126251120,192.168.88.253,49368,938,,congestion_avoidance,
333,1211347.248720,32600,105,126529136,126686968,192.168.88.253,49368,819,,congestion_avoidance,
334,1211347.252343,32700,105,126953400,127122816,192.168.88.253,49368,770,,congestion_avoidance,
335,1211347.255534,32800,105,127328432,127496400,192.168.88.253,49368,782,,congestion_avoidance,
336,1211347.258983,32900,105,127732424,127869760,192.168.88.253,49368,1075,,congestion_avoidance,
337,1211347.262457,33000,105,128142208,128305832,192.168.88.253,49368,837,,congestion_avoidance,
338,1211347.265526,33100,105,128501312,128679416,192.168.88.253,49368,738,,congestion_avoidance,
339,1211347.268845,33200,105,128890824,129049880,192.168.88.253,49368,890,,congestion_avoidance,
340,1211347.272250,33300,105,129289024,129488848,192.168.88.253,49368,1013,,congestion_avoidance,
341,1211347.275462,33400,105,129666952,129859536,192.168.88.253,49368,1139,,congestion_avoidance,
342,1211347.278902,33500,105,130072392,130231672,192.168.88.253,49368,859,,congestion_avoidance,
343,1211347.282342,33600,105,130479280,130670192,192.168.88.253,49368,1142,,congestion_avoidance,
344,1211347.285800,33700,105,130883272,131039432,192.168.88.253,49368,872,,congestion_avoidance,
345,1211347.289030,33800,105,131262648,131416136,192.168.88.253,49368,935,,congestion_avoidance,
346,1211347.292456,33900,105,131666640,131854880,192.168.88.253,49368,1204,,congestion_avoidance,
347,1211347.295823,34000,105,132061944,132228464,192.168.88.253,49368,836,,congestion_avoidance,
348,1211347.299073,34100,105,132444216,132602048,192.168.88.253,49368,932,,congestion_avoidance,
349,1211347.305745,34300,105,133229032,133405688,192.168.88.253,49368,712,,congestion_avoidance,
350,1211347.309499,34400,105,133672120,133838416,192.168.88.253,49368,771,,congestion_avoidance,
351,1211347.312854,34500,105,134064528,134220688,192.168.88.253,49368,945,,congestion_avoidance,
352,1211347.316946,34600,105,134545264,134719024,192.168.88.253,49368,637,,congestion_avoidance,
353,1211347.321313,34700,105,135059304,135217136,192.168.88.253,49368,757,,congestion_avoidance,
354,1211347.324437,34800,105,135425648,135590720,192.168.88.253,49368,714,,congestion_avoidance,
355,1211347.328550,34900,105,135909280,136088832,192.168.88.253,49368,575,,congestion_avoidance,
356,1211347.332661,35000,105,136394360,136524680,192.168.88.253,49368,817,,congestion_avoidance,
357,1211347.335858,35100,105,136772288,136898264,192.168.88.253,49368,1019,,congestion_avoidance,
358,1211347.339886,35200,105,137244336,137396376,192.168.88.253,49368,819,,congestion_avoidance,
359,1211347.344039,35300,105,137733760,137894488,192.168.88.253,49368,739,,congestion_avoidance,
360,1211347.347217,35400,105,138107344,138268072,192.168.88.253,49368,740,,congestion_avoidance,
361,1211347.351280,35500,105,138583736,138703920,192.168.88.253,49368,1070,,congestion_avoidance,
362,1211347.355386,35600,105,139067368,139202032,192.168.88.253,49368,920,,congestion_avoidance,
363,1211347.359336,35700,105,139532176,139700144,192.168.88.253,49368,602,,congestion_avoidance,
364,1211347.362653,35800,105,139924584,140073728,192.168.88.253,49368,807,,congestion_avoidance,
365,1211347.366782,35900,105,140408216,140571840,192.168.88.253,49368,673,,congestion_avoidance,
366,1211347.370764,36000,105,140877368,141007688,192.168.88.253,49368,879,,congestion_avoidance,
367,1211347.376264,36100,105,141491320,141630328,192.168.88.253,49368,717,,congestion_avoidance,
368,1211347.379400,36200,105,141860560,142003912,192.168.88.253,49368,852,,congestion_avoidance,
369,1211347.383030,36300,105,142289168,142439760,192.168.88.253,49368,739,,congestion_avoidance,
370,1211347.386513,36400,105,142694608,142813344,192.168.88.253,49368,569,,congestion_avoidance,
371,1211347.389793,36500,105,143084120,143249192,192.168.88.253,49368,650,,congestion_avoidance,
372,1211347.393550,36600,105,143527208,143685040,192.168.88.253,49368,735,,congestion_avoidance,
373,1211347.396583,36700,105,143881968,143996360,192.168.88.253,49368,477,,congestion_avoidance,
374,1211347.400183,36800,105,144306232,144432208,192.168.88.253,49368,1005,,congestion_avoidance,
375,1211347.404081,36900,105,144765248,144868056,192.168.88.253,49368,494,,congestion_avoidance,
376,1211347.406845,37000,105,145091048,145241640,192.168.88.253,49368,771,,congestion_avoidance,
377,1211347.410809,37100,105,145555632,145677488,192.168.88.253,49368,483,,congestion_avoidance,
378,1211347.413716,37200,105,145899032,146051072,192.168.88.253,49368,761,,congestion_avoidance,
379,1211347.417721,37300,105,146368184,146486920,192.168.88.253,49368,524,,congestion_avoidance,
380,1211347.421680,37400,105,146834440,146985032,192.168.88.253,49368,694,,congestion_avoidance,
381,1211347.425862,37500,105,147326760,147483144,192.168.88.253,49368,623,,congestion_avoidance,
382,1211347.428680,37600,105,147659800,147794464,192.168.88.253,49368,909,,congestion_avoidance,
383,1211347.432624,37700,105,148117368,148292576,192.168.88.253,49368,617,,congestion_avoidance,
384,1211347.435473,37800,105,148456200,148603896,192.168.88.253,49368,723,,congestion_avoidance,
385,1211347.438352,37900,105,148795032,148915216,192.168.88.253,49368,1045,,congestion_avoidance,
386,1211347.441498,38000,105,149164272,149288800,192.168.88.253,49368,1006,,congestion_avoidance,
387,1211347.444464,38100,105,149513240,149656368,192.168.88.253,49368,826,,congestion_avoidance,
388,1211347.447439,38200,105,149863656,150035968,192.168.88.253,49368,639,,congestion_avoidance,
389,1211347.450458,38300,105,150216968,150347288,192.168.88.253,49368,926,,congestion_avoidance,
390,1211347.453538,38400,105,150581864,150720872,192.168.88.253,49368,864,,congestion_avoidance,
391,1211347.456426,38500,105,150920696,151094456,192.168.88.253,49368,590,,congestion_avoidance,
392,1211347.459427,38600,105,151274008,151405776,192.168.88.253,49368,932,,congestion_avoidance,
393,1211347.463316,38700,105,151721440,151841624,192.168.88.253,49368,1038,,congestion_avoidance,
394,1211347.466721,38800,105,152122536,152277472,192.168.88.253,49368,694,,congestion_avoidance,
395,1211347.469502,38900,105,152449784,152588792,192.168.88.253,49368,890,,congestion_avoidance,
396,1211347.473282,39000,105,152888528,153024640,192.168.88.253,49368,756,,congestion_avoidance,
397,1211347.476280,39100,105,153241840,153398224,192.168.88.253,49368,723,,congestion_avoidance,
398,1211347.478992,39200,105,153557504,153709544,192.168.88.253,49368,804,,congestion_avoidance,
399,1211347.482225,39300,105,153938328,154083128,192.168.88.253,49368,833,,congestion_avoidance,
400,1211347.485067,39400,105,154272816,154394448,192.168.88.253,49368,927,,congestion_avoidance,
401,1211347.488140,39500,105,154634816,154768032,192.168.88.253,49368,975,,congestion_avoidance,
402,1211347.491183,39600,105,154992472,155141616,192.168.88.253,49368,730,,congestion_avoidance,
403,1211347.494126,39700,105,155341440,155515200,192.168.88.253,49368,592,,congestion_avoidance,
404,1211347.497230,39800,105,155704888,155826520,192.168.88.253,49368,1018,,congestion_avoidance,
405,1211347.500145,39900,105,156049512,156192640,192.168.88.253,49368,773,,congestion_avoidance,
406,1211347.503001,40000,105,156384000,156511424,192.168.88.253,49368,990,,congestion_avoidance,
407,1211347.506033,40100,105,156738760,156885008,192.168.88.253,49368,779,,congestion_avoidance,
408,1211347.508974,40200,105,157083384,157258368,192.168.88.253,49368,607,,congestion_avoidance,
409,1211347.512080,40300,105,157451176,157569912,192.168.88.253,49368,516,,congestion_avoidance,
410,1211347.515012,40400,105,157795800,157943496,192.168.88.253,49368,785,,congestion_avoidance,
411,1211347.517958,40500,105,158143320,158317080,192.168.88.253,49368,601,,congestion_avoidance,
412,1211347.520848,40600,105,158485048,158628400,192.168.88.253,49368,857,,congestion_avoidance,
413,1211347.523803,40700,105,158832568,159001984,192.168.88.253,49368,557,,congestion_avoidance,
414,1211347.526731,40800,105,159177192,159313304,192.168.88.253,49368,921,,congestion_avoidance,
415,1211347.529661,40900,105,159520368,159686888,192.168.88.253,49368,632,,congestion_avoidance,
416,1211347.532366,41000,105,159840376,159998208,192.168.88.253,49368,704,,congestion_avoidance,
417,1211347.535516,41100,105,160209616,160371792,192.168.88.253,49368,673,,congestion_avoidance,
418,1211347.538356,41200,105,160544104,160683112,192.168.88.253,49368,889,,congestion_avoidance,
419,1211347.541239,41300,105,160882936,161056696,192.168.88.253,49368,611,,congestion_avoidance,
420,1211347.544120,41400,105,161223216,161368016,192.168.88.253,49368,743,,congestion_avoidance,
421,1211347.547051,41500,105,161566392,161741600,192.168.88.253,49368,590,,congestion_avoidance,
422,1211347.549915,41600,105,161906672,162052920,192.168.88.253,49368,794,,congestion_avoidance,
423,1211347.553017,41700,105,162268672,162426504,192.168.88.253,49368,721,,congestion_avoidance,
424,1211347.556166,41800,105,162639360,162800088,192.168.88.253,49368,697,,congestion_avoidance,
425,1211347.559184,41900,105,162994120,163111408,192.168.88.253,49368,534,,congestion_avoidance,
426,1211347.562179,42000,105,163347432,163484992,192.168.88.253,49368,889,,congestion_avoidance,
427,1211347.565098,42100,105,163686264,163858576,192.168.88.253,49368,658,,congestion_avoidance,
428,1211347.568016,42200,105,164033784,164169896,192.168.88.253,49368,936,,congestion_avoidance,
429,1211347.570949,42300,105,164378408,164543480,192.168.88.253,49368,682,,congestion_avoidance,
430,1211347.574046,42400,105,164744752,164917064,192.168.88.253,49368,592,,congestion_avoidance,
431,1211347.577404,42500,105,165137160,165290648,192.168.88.253,49368,714,,congestion_avoidance,
432,1211347.580454,42600,105,165497712,165664232,192.168.88.253,49368,629,,congestion_avoidance,
433,1211347.583599,42700,105,165868400,166037816,192.168.88.253,49368,560,,congestion_avoidance,
434,1211347.586791,42800,105,166237640,166411400,192.168.88.253,49368,588,,congestion_avoidance,
435,1211347.589603,42900,105,166573576,166722720,192.168.88.253,49368,810,,congestion_avoidance,
436,1211347.592722,43000,105,166941368,167096304,192.168.88.253,49368,692,,congestion_avoidance,
437,1211347.595780,43100,105,167291784,167463872,192.168.88.253,49368,641,,congestion_avoidance,
438,1211347.598692,43200,105,167643648,167781208,192.168.88.253,49368,875,,congestion_avoidance,
439,1211347.601862,43300,105,168017232,168154792,192.168.88.253,49368,879,,congestion_avoidance,
440,1211347.604630,43400,105,168343032,168466112,192.168.88.253,49368,993,,congestion_avoidance,
441,1211347.607835,43500,105,168719512,168839696,192.168.88.253,49368,1041,,congestion_avoidance,
442,1211347.610939,43600,105,169087304,169213280,192.168.88.253,49368,882,,congestion_avoidance,
443,1211347.613873,43700,105,169429032,169586864,192.168.88.253,49368,745,,congestion_avoidance,
444,1211347.617109,43800,105,169809856,169960448,192.168.88.253,49368,793,,congestion_avoidance,
445,1211347.620289,43900,105,170184888,170334032,192.168.88.253,49368,783,,congestion_avoidance,
446,1211347.623193,44000,105,170526616,170645352,192.168.88.253,49368,539,,congestion_avoidance,
447,1211347.627000,44100,105,170974048,171143464,192.168.88.253,49368,644,,congestion_avoidance,
448,1211347.630873,44200,105,171412792,171579312,192.168.88.253,49368,700,,congestion_avoidance,
449,1211347.633630,44300,105,171753072,171890632,192.168.88.253,49368,882,,congestion_avoidance,
450,1211347.637297,44400,105,172184576,172326480,192.168.88.253,49368,802,,congestion_avoidance,
451,1211347.641227,44500,105,172647936,172762328,192.168.88.253,49368,442,,congestion_avoidance,
452,1211347.644234,44600,105,172999800,173135912,192.168.88.253,49368,933,,congestion_avoidance,
453,1211347.648029,44700,105,173447232,173571760,192.168.88.253,49368,953,,congestion_avoidance,
454,1211347.650846,44800,105,173781720,173945344,192.168.88.253,49368,670,,congestion_avoidance,
455,1211347.655295,44900,105,174291416,174443456,192.168.88.253,49368,744,,congestion_avoidance,
456,1211347.658880,45000,105,174709888,174879304,192.168.88.253,49368,631,,congestion_avoidance,
457,1211347.661775,45100,105,175054512,175190624,192.168.88.253,49368,902,,congestion_avoidance,
458,1211347.665695,45200,105,175509184,175688736,192.168.88.253,49368,555,,congestion_avoidance,
459,1211347.669406,45300,105,175943584,176062320,192.168.88.253,49368,346,,congestion_avoidance,
460,1211347.672157,45400,105,176270832,176435904,192.168.88.253,49368,621,,congestion_avoidance,
461,1211347.675722,45500,105,176687856,176809488,192.168.88.253,49368,1011,,congestion_avoidance,
462,1211347.678674,45600,105,177036824,177183072,192.168.88.253,49368,819,,congestion_avoidance,
463,1211347.682526,45700,105,177490048,177614352,192.168.88.253,49368,980,,congestion_avoidance,
464,1211347.686236,45800,105,177927344,178054768,192.168.88.253,49368,850,,congestion_avoidance,
465,1211347.689122,45900,105,178266176,178428352,192.168.88.253,49368,666,,congestion_avoidance,
466,1211347.692927,46000,105,178712160,178864200,192.168.88.253,49368,777,,congestion_avoidance,
467,1211347.696979,46100,105,179179864,179300048,192.168.88.253,49368,818,,congestion_avoidance,
468,1211347.699686,46200,105,179498424,179673632,192.168.88.253,49368,570,,congestion_avoidance,
469,1211347.703225,46300,105,179916896,180047216,192.168.88.253,49368,930,,congestion_avoidance,
470,1211347.706040,46400,105,180248488,180417680,192.168.88.253,49368,608,,congestion_avoidance,
