line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
345,337941.134838,33900,64,100188568,100242144,192.168.88.253,52916,897,,slow_start,
346,337941.139635,34000,64,100475272,100520160,192.168.88.253,52916,1041,,slow_start,
347,337941.144488,34100,64,100763424,100831480,192.168.88.253,52916,1149,,slow_start,
348,337941.149343,34200,64,101054472,101112392,192.168.88.253,52916,798,,slow_start,
349,337941.154140,34300,64,101341176,101391856,192.168.88.253,52916,941,,slow_start,
350,337941.158912,34400,64,101626432,101674216,192.168.88.253,52916,985,,slow_start,
351,337941.163797,34500,64,101913136,101985536,192.168.88.253,52916,1139,,slow_start,
352,337941.168554,34600,64,102199840,102263552,192.168.88.253,52916,1195,,slow_start,
353,337941.173369,34700,64,102486544,102545912,192.168.88.253,52916,803,,slow_start,
354,337941.178164,34800,64,102773248,102823928,192.168.88.253,52916,942,,slow_start,
355,337941.182981,34900,64,103061400,103106288,192.168.88.253,52916,1040,,slow_start,
356,337941.187818,35000,64,103348104,103417608,192.168.88.253,52916,1219,,slow_start,
357,337941.192502,35100,64,103630464,103695624,192.168.88.253,52916,1186,,slow_start,
358,337941.197293,35200,64,103915720,103977984,192.168.88.253,52916,1289,,slow_start,
359,337941.202070,35300,64,104202424,104256000,192.168.88.253,52916,894,,slow_start,
360,337941.206842,35400,64,104487680,104538360,192.168.88.253,52916,944,,slow_start,
361,337941.211717,35500,64,104777280,104849680,192.168.88.253,52916,1162,,slow_start,
362,337941.216605,35600,64,105071224,105127696,192.168.88.253,52916,798,,slow_start,
363,337941.221541,35700,64,105365168,105410056,192.168.88.253,52916,1036,,slow_start,
364,337941.226380,35800,64,105653320,105721376,192.168.88.253,52916,1226,,slow_start,
365,337941.231353,35900,64,105951608,105999392,192.168.88.253,52916,993,,slow_start,
366,337941.236229,36000,64,106242656,106310712,192.168.88.253,52916,1133,,slow_start,
367,337941.241144,36100,64,106533704,106593072,192.168.88.253,52916,852,,slow_start,
368,337941.245894,36200,64,106817512,106871088,192.168.88.253,52916,904,,slow_start,
369,337941.251007,36300,64,107123040,107182408,192.168.88.253,52916,800,,slow_start,
370,337941.256050,36400,64,107422776,107493728,192.168.88.253,52916,1129,,slow_start,
371,337941.260974,36500,64,107716720,107776088,192.168.88.253,52916,796,,slow_start,
372,337941.266161,36600,64,108023696,108087408,192.168.88.253,52916,1287,,slow_start,
373,337941.271352,36700,64,108333568,108398728,192.168.88.253,52916,1261,,slow_start,
374,337941.276195,36800,64,108623168,108676744,192.168.88.253,52916,885,,slow_start,
375,337941.281201,36900,64,108921456,108988064,192.168.88.253,52916,1211,,slow_start,
376,337941.286070,37000,64,109213952,109270424,192.168.88.253,52916,844,,slow_start,
377,337941.291055,37100,64,109509344,109581744,192.168.88.253,52916,1180,,slow_start,
378,337941.295904,37200,64,109801840,109859760,192.168.88.253,52916,819,,slow_start,
379,337941.300749,37300,64,110091440,110142120,192.168.88.253,52916,933,,slow_start,
380,337941.305671,37400,64,110383936,110453440,192.168.88.253,52916,1213,,slow_start,
381,337941.310462,37500,64,110672088,110731456,192.168.88.253,52916,778,,slow_start,
382,337941.315258,37600,64,110958792,111013816,192.168.88.253,52916,870,,slow_start,
383,337941.320507,37700,64,111268664,111325136,192.168.88.253,52916,853,,slow_start,
384,337941.325394,37800,64,111561160,111636456,192.168.88.253,52916,1089,,slow_start,
385,337941.330310,37900,64,111855104,111914472,192.168.88.253,52916,792,,slow_start,
386,337941.335134,38000,64,112143256,112196832,192.168.88.253,52916,890,,slow_start,
387,337941.340031,38100,64,112435752,112508152,192.168.88.253,52916,1125,,slow_start,
388,337941.344825,38200,64,112721008,112786168,192.168.88.253,52916,1215,,slow_start,
389,337941.349716,38300,64,113014952,113068528,192.168.88.253,52916,888,,slow_start,
390,337941.354691,38400,64,113310344,113379848,192.168.88.253,52916,1225,,slow_start,
391,337941.359527,38500,64,113601392,113657864,192.168.88.253,52916,845,,slow_start,
392,337941.364459,38600,64,113895336,113969184,192.168.88.253,52916,1050,,slow_start,
393,337941.369268,38700,64,114183488,114251544,192.168.88.253,52916,1176,,slow_start,
394,337941.374153,38800,64,114475984,114529560,192.168.88.253,52916,892,,slow_start,
395,337941.379100,38900,64,114769928,114840880,192.168.88.253,52916,1115,,slow_start,
396,337941.383992,39000,64,115063872,115123240,192.168.88.253,52916,805,,slow_start,
397,337941.388788,39100,64,115350576,115401256,192.168.88.253,52916,946,,slow_start,
398,337941.393614,39200,64,115638728,115683616,192.168.88.253,52916,1049,,slow_start,
399,337941.398440,39300,64,115928328,115994936,192.168.88.253,52916,1167,,slow_start,
400,337941.403368,39400,64,116222272,116272952,192.168.88.253,52916,942,,slow_start,
401,337941.408247,39500,64,116513320,116584272,192.168.88.253,52916,1095,,slow_start,
402,337941.413122,39600,64,116804368,116866632,192.168.88.253,52916,1313,,slow_start,
403,337941.417903,39700,64,117091072,117144648,192.168.88.253,52916,896,,slow_start,
404,337941.422724,39800,64,117379224,117427008,192.168.88.253,52916,985,,slow_start,
405,337941.427674,39900,64,117674616,117738328,192.168.88.253,52916,1291,,slow_start,
406,337941.432437,40000,64,117959872,118016344,192.168.88.253,52916,849,,slow_start,
407,337941.437574,40100,64,118250920,118298704,192.168.88.253,52916,989,,slow_start,
408,337941.442492,40200,64,118544864,118610024,192.168.88.253,52916,1231,,slow_start,
409,337941.447385,40300,64,118837360,118888040,192.168.88.253,52916,944,,slow_start,
410,337941.452159,40400,64,119122616,119170400,192.168.88.253,52916,991,,slow_start,
411,337941.457033,40500,64,119412216,119481720,192.168.88.253,52916,1207,,slow_start,
412,337941.461971,40600,64,119709056,119759736,192.168.88.253,52916,943,,slow_start,
413,337941.466835,40700,64,120000104,120071056,192.168.88.253,52916,1082,,slow_start,
414,337941.471622,40800,64,120285360,120353416,192.168.88.253,52916,1215,,slow_start,
415,337941.476412,40900,64,120572064,120631432,192.168.88.253,52916,807,,slow_start,
416,337941.481181,41000,64,120857320,120913792,192.168.88.253,52916,839,,slow_start,
417,337941.485977,41100,64,121144024,121191808,192.168.88.253,52916,980,,slow_start,
418,337941.490746,41200,64,121429280,121474168,192.168.88.253,52916,1033,,slow_start,
419,337941.495623,41300,64,121720328,121785488,192.168.88.253,52916,1263,,slow_start,
420,337941.500523,41400,64,122005584,122063504,192.168.88.253,52916,919,,slow_start,
421,337941.505247,41500,64,122289392,122345864,192.168.88.253,52916,844,,slow_start,
422,337941.510043,41600,64,122576096,122623880,192.168.88.253,52916,986,,slow_start,
423,337941.514810,41700,64,122861352,122906240,192.168.88.253,52916,1039,,slow_start,
424,337941.519605,41800,64,123145160,123217560,192.168.88.253,52916,1181,,slow_start,
425,337941.524341,41900,64,123430416,123495576,192.168.88.253,52916,1194,,slow_start,
426,337941.529156,42000,64,123718568,123777936,192.168.88.253,52916,791,,slow_start,
427,337941.533996,42100,64,124008168,124055952,192.168.88.253,52916,954,,slow_start,
428,337941.538772,42200,64,124293424,124338312,192.168.88.253,52916,1043,,slow_start,
429,337941.543920,42300,64,124598952,124649632,192.168.88.253,52916,935,,slow_start,
430,337941.548720,42400,64,124885656,124960952,192.168.88.253,52916,1091,,slow_start,
431,337941.553489,42500,64,125170912,125238968,192.168.88.253,52916,1139,,slow_start,
432,337941.558250,42600,64,125454720,125521328,192.168.88.253,52916,1246,,slow_start,
433,337941.563113,42700,64,125745768,125799344,192.168.88.253,52916,856,,slow_start,
434,337941.567926,42800,64,126033920,126081704,192.168.88.253,52916,986,,slow_start,
435,337941.572841,42900,64,126323520,126393024,192.168.88.253,52916,1217,,slow_start,
436,337941.577914,43000,64,126623256,126671040,192.168.88.253,52916,984,,slow_start,
437,337941.582738,43100,64,126911408,126982360,192.168.88.253,52916,1092,,slow_start,
438,337941.587545,43200,64,127198112,127264720,192.168.88.253,52916,1211,,slow_start,
439,337941.592356,43300,64,127486264,127542736,192.168.88.253,52916,844,,slow_start,
440,337941.597077,43400,64,127768624,127825096,192.168.88.253,52916,845,,slow_start,
441,337941.601875,43500,64,128055328,128103112,192.168.88.253,52916,991,,slow_start,
442,337941.606842,43600,64,128352168,128414432,192.168.88.253,52916,1236,,slow_start,
443,337941.611659,43700,64,128640320,128696792,192.168.88.253,52916,845,,slow_start,
444,337941.616561,43800,64,128932816,129008112,192.168.88.253,52916,1090,,slow_start,
445,337941.621374,43900,64,129219520,129286128,192.168.88.253,52916,1186,,slow_start,
446,337941.626171,44000,64,129506224,129568488,192.168.88.253,52916,1332,,slow_start,
447,337941.631027,44100,64,129792928,129846504,192.168.88.253,52916,896,,slow_start,
448,337941.635840,44200,64,130081080,130128864,192.168.88.253,52916,992,,slow_start,
449,337941.640712,44300,64,130370680,130440184,192.168.88.253,52916,1214,,slow_start,
450,337941.645506,44400,64,130658832,130718200,192.168.88.253,52916,796,,slow_start,
451,337941.650231,44500,64,130941192,131000560,192.168.88.253,52916,799,,slow_start,
452,337941.655042,44600,64,131227896,131278576,192.168.88.253,52916,955,,slow_start,
453,337941.659798,44700,64,131513152,131560936,192.168.88.253,52916,992,,slow_start,
454,337941.664712,44800,64,131805648,131872256,192.168.88.253,52916,1247,,slow_start,
455,337941.669464,44900,64,132090904,132150272,192.168.88.253,52916,765,,slow_start,
456,337941.674244,45000,64,132376160,132432632,192.168.88.253,52916,855,,slow_start,
457,337941.679079,45100,64,132665760,132710648,192.168.88.253,52916,1042,,slow_start,
458,337941.683805,45200,64,132948120,132993008,192.168.88.253,52916,1042,,slow_start,
459,337941.688659,45300,64,133237720,133304328,192.168.88.253,52916,1241,,slow_start,
460,337941.693517,45400,64,133528768,133582344,192.168.88.253,52916,895,,slow_start,
461,337941.698316,45500,64,133815472,133864704,192.168.88.253,52916,971,,slow_start,
462,337941.703037,45600,64,134097832,134142720,192.168.88.253,52916,1022,,slow_start,
463,337941.707812,45700,64,134383088,134454040,192.168.88.253,52916,1090,,slow_start,
464,337941.712610,45800,64,134669792,134736400,192.168.88.253,52916,1231,,slow_start,
465,337941.717340,45900,64,134952152,135014416,192.168.88.253,52916,1240,,slow_start,
466,337941.722101,46000,64,135237408,135296776,192.168.88.253,52916,798,,slow_start,
467,337941.726851,46100,64,135521216,135574792,192.168.88.253,52916,897,,slow_start,
468,337941.731722,46200,64,135812264,135857152,192.168.88.253,52916,1045,,slow_start,
469,337941.736547,46300,64,136098968,136168472,192.168.88.253,52916,1182,,slow_start,
470,337941.741290,46400,64,136384224,136446488,192.168.88.253,52916,1236,,slow_start,
471,337941.746021,46500,64,136666584,136728848,192.168.88.253,52916,1317,,slow_start,
472,337941.750807,46600,64,136953288,137006864,192.168.88.253,52916,894,,slow_start,
473,337941.755637,46700,64,137238544,137289224,192.168.88.253,52916,942,,slow_start,
474,337941.760518,46800,64,137528144,137600544,192.168.88.253,52916,1134,,slow_start,
475,337941.765240,46900,64,137810504,137878560,192.168.88.253,52916,1171,,slow_start,
476,337941.769957,47000,64,138094312,138160920,192.168.88.253,52916,1237,,slow_start,
477,337941.774773,47100,64,138381016,138438936,192.168.88.253,52916,845,,slow_start,
478,337941.779645,47200,64,138673512,138721296,192.168.88.253,52916,993,,slow_start,
479,337941.784488,47300,64,138963112,139032616,192.168.88.253,52916,1137,,slow_start,
480,337941.789311,47400,64,139251264,139310632,192.168.88.253,52916,802,,slow_start,
481,337941.794136,47500,64,139539416,139592992,192.168.88.253,52916,892,,slow_start,
482,337941.798925,47600,64,139826120,139871008,192.168.88.253,52916,1032,,slow_start,
483,337941.803774,47700,64,140114272,140182328,192.168.88.253,52916,1165,,slow_start,
484,337941.808664,47800,64,140408216,140464688,192.168.88.253,52916,846,,slow_start,
485,337941.813507,47900,64,140697816,140742704,192.168.88.253,52916,983,,slow_start,
486,337941.818369,48000,64,140985968,141054024,192.168.88.253,52916,1173,,slow_start,
487,337941.823139,48100,64,141272672,141336384,192.168.88.253,52916,1297,,slow_start,
488,337941.827995,48200,64,141563720,141614400,192.168.88.253,52916,936,,slow_start,
489,337941.832824,48300,64,141851872,141896760,192.168.88.253,52916,1045,,slow_start,
490,337941.837728,48400,64,142138576,142208080,192.168.88.253,52916,1295,,slow_start,
491,337941.842460,48500,64,142423832,142486096,192.168.88.253,52916,1235,,slow_start,
492,337941.847320,48600,64,142714880,142768456,192.168.88.253,52916,897,,slow_start,
493,337941.852117,48700,64,143001584,143046472,192.168.88.253,52916,997,,slow_start,
494,337941.856902,48800,64,143286840,143357792,192.168.88.253,52916,1100,,slow_start,
495,337941.861924,48900,64,143576440,143640152,192.168.88.253,52916,1282,,slow_start,
496,337941.866693,49000,64,143861696,143918168,192.168.88.253,52916,845,,slow_start,
497,337941.871669,49100,64,144155640,144229488,192.168.88.253,52916,1119,,slow_start,
498,337941.876484,49200,64,144445240,144511848,192.168.88.253,52916,1254,,slow_start,
499,337941.881237,49300,64,144730496,144789864,192.168.88.253,52916,806,,slow_start,
500,337941.886049,49400,64,145018648,145072224,192.168.88.253,52916,893,,slow_start,
501,337941.890802,49500,64,145302456,145350240,192.168.88.253,52916,986,,slow_start,
502,337941.895627,49600,64,145589160,145661560,192.168.88.253,52916,1098,,slow_start,
503,337941.900367,49700,64,145874416,145943920,192.168.88.253,52916,1186,,slow_start,
504,337941.905158,49800,64,146159672,146221936,192.168.88.253,52916,1254,,slow_start,
505,337941.909907,49900,64,146444928,146504296,192.168.88.253,52916,790,,slow_start,
506,337941.914753,50000,64,146734528,146782312,192.168.88.253,52916,991,,slow_start,
507,337941.919748,50100,64,147032816,147093632,192.168.88.253,52916,693,,slow_start,
508,337941.924651,50200,64,147325312,147375992,192.168.88.253,52916,956,,slow_start,
509,337941.929389,50300,64,147609120,147654008,192.168.88.253,52916,1035,,slow_start,
510,337941.934281,50400,64,147900168,147965328,192.168.88.253,52916,1209,,slow_start,
511,337941.939127,50500,64,148191216,148247688,192.168.88.253,52916,849,,slow_start,
512,337941.943977,50600,64,148480816,148525704,192.168.88.253,52916,1047,,slow_start,
513,337941.949225,50700,64,148792136,148837024,192.168.88.253,52916,877,,slow_start,
514,337941.954272,50800,64,149091872,149148344,192.168.88.253,52916,842,,slow_start,
515,337941.958997,50900,64,149374232,149430704,192.168.88.253,52916,841,,slow_start,
516,337941.963744,51000,64,149658040,149708720,192.168.88.253,52916,944,,slow_start,
517,337941.968563,51100,64,149946192,149991080,192.168.88.253,52916,1041,,slow_start,
518,337941.973427,51200,64,150235792,150302400,192.168.88.253,52916,1255,,slow_start,
519,337941.978180,51300,64,150521048,150580416,192.168.88.253,52916,800,,slow_start,
520,337941.982998,51400,64,150809200,150862776,192.168.88.253,52916,895,,slow_start,
521,337941.988020,51500,64,151098800,151174096,192.168.88.253,52916,1265,,slow_start,
522,337941.992801,51600,64,151389848,151452112,192.168.88.253,52916,1226,,slow_start,
523,337941.997571,51700,64,151675104,151734472,192.168.88.253,52916,797,,slow_start,
524,337942.002372,51800,64,151961808,152012488,192.168.88.253,52916,914,,slow_start,
525,337942.007200,51900,64,152247064,152294848,192.168.88.253,52916,1048,,slow_start,
526,337942.011969,52000,64,152533768,152606168,192.168.88.253,52916,1161,,slow_start,
527,337942.016693,52100,64,152816128,152884184,192.168.88.253,52916,1169,,slow_start,
528,337942.021487,52200,64,153104280,153166544,192.168.88.253,52916,1310,,slow_start,
529,337942.026277,52300,64,153390984,153444560,192.168.88.253,52916,858,,slow_start,
530,337942.031001,52400,64,153673344,153726920,192.168.88.253,52916,883,,slow_start,
531,337942.035804,52500,64,153960048,154004936,192.168.88.253,52916,1043,,slow_start,
532,337942.040572,52600,64,154245304,154316256,192.168.88.253,52916,1083,,slow_start,
533,337942.045379,52700,64,154532008,154598616,192.168.88.253,52916,1246,,slow_start,
534,337942.050453,52800,64,154831744,154876632,192.168.88.253,52916,1062,,slow_start,
535,337942.056458,52900,64,155183608,155250216,192.168.88.253,52916,1201,,slow_start,
536,337942.061517,53000,64,155484792,155532576,192.168.88.253,52916,991,,slow_start,
537,337942.066254,53100,64,155768600,155843896,192.168.88.253,52916,1086,,slow_start,
538,337942.070969,53200,64,156050960,156121912,192.168.88.253,52916,1089,,slow_start,
539,337942.075815,53300,64,156340560,156404272,192.168.88.253,52916,1284,,slow_start,
