line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
323,305012.247023,7180,9,28580624,30025728,192.168.88.253,36360,204,,congestion_avoidance,
324,305012.249463,7200,11,28651576,30108264,192.168.88.253,36360,332,,congestion_avoidance,
325,305012.254191,7227,18,28787688,30253064,192.168.88.253,36360,794,,loss_recovery,
326,305012.254372,7230,9,28800720,30264648,192.168.88.253,36360,168,,congestion_avoidance,
327,305012.260641,7270,18,28987512,30470264,192.168.88.253,36360,629,,loss_recovery,
328,305012.261597,7272,10,29007784,30483296,192.168.88.253,36360,224,,congestion_avoidance,
329,305012.266954,7300,16,29168512,30659952,192.168.88.253,36360,593,,congestion_avoidance,
330,305012.268781,7306,18,29220640,30704840,192.168.88.253,36360,943,,loss_recovery,
331,305012.269111,7308,9,29232224,30716424,192.168.88.253,36360,201,,congestion_avoidance,
332,305012.277023,7357,19,29471144,30974168,192.168.88.253,36360,797,,loss_recovery,
333,305012.277370,7360,9,29488520,30985752,192.168.88.253,36360,214,,congestion_avoidance,
334,305012.283212,7400,16,29660832,31171096,192.168.88.253,36360,687,,congestion_avoidance,
335,305012.285081,7406,18,29714408,31227568,192.168.88.253,36360,650,,loss_recovery,
336,305012.285395,7409,9,29727440,31239152,192.168.88.253,36360,197,,congestion_avoidance,
337,305012.292484,7464,18,29935952,31462144,192.168.88.253,36360,783,,loss_recovery,
338,305012.292860,7467,9,29950432,31473728,192.168.88.253,36360,223,,congestion_avoidance,
339,305012.296382,7500,13,30056136,31588120,192.168.88.253,36360,545,,congestion_avoidance,
340,305012.300864,7529,18,30183560,31727128,192.168.88.253,36360,689,,loss_recovery,
341,305012.301500,7534,9,30208176,31741608,192.168.88.253,36360,191,,congestion_avoidance,
342,305012.308716,7593,18,30418136,31977632,192.168.88.253,36360,690,,loss_recovery,
343,305012.309109,7596,9,30436960,31989216,192.168.88.253,36360,247,,congestion_avoidance,
344,305012.309878,7600,9,30458680,32010936,192.168.88.253,36360,176,,congestion_avoidance,
345,305012.317546,7663,19,30680224,32254200,192.168.88.253,36360,693,,loss_recovery,
346,305012.318161,7669,9,30706288,32267232,192.168.88.253,36360,241,,congestion_avoidance,
347,305012.321126,7700,13,30796064,32365696,192.168.88.253,36360,485,,congestion_avoidance,
348,305012.326119,7737,19,30935072,32513392,192.168.88.253,36360,648,,loss_recovery,
349,305012.326581,7743,9,30959688,32527872,192.168.88.253,36360,214,,congestion_avoidance,
350,305012.332593,7800,16,31137792,32717560,192.168.88.253,36360,520,,congestion_avoidance,
351,305012.334688,7815,19,31200056,32787064,192.168.88.253,36360,722,,loss_recovery,
352,305012.335272,7819,9,31217432,32798648,192.168.88.253,36360,160,,congestion_avoidance,
353,305012.342918,7877,19,31441872,33036120,192.168.88.253,36360,674,,loss_recovery,
354,305012.343382,7881,9,31460696,33049152,192.168.88.253,36360,322,,congestion_avoidance,
355,305012.346189,7900,12,31540336,33141824,192.168.88.253,36360,467,,congestion_avoidance,
356,305012.350017,7926,18,31656176,33267800,192.168.88.253,36360,782,,loss_recovery,
357,305012.350588,7931,9,31676448,33280832,192.168.88.253,36360,201,,congestion_avoidance,
358,305012.357386,7980,18,31871928,33492240,192.168.88.253,36360,696,,loss_recovery,
359,305012.358046,7984,9,31897992,33511064,192.168.88.253,36360,347,,congestion_avoidance,
360,305012.360406,8000,12,31968944,33584912,192.168.88.253,36360,477,,congestion_avoidance,
361,305012.363626,8020,17,32060168,33689168,192.168.88.253,36360,627,,loss_recovery,
362,305012.364053,8026,8,32077544,33703648,192.168.88.253,36360,353,,congestion_avoidance,
363,305012.370743,8075,18,32277368,33919400,192.168.88.253,36360,736,,loss_recovery,
364,305012.371469,8079,9,32299088,33930984,192.168.88.253,36360,150,,congestion_avoidance,
365,305012.374922,8100,13,32399000,34042480,192.168.88.253,36360,463,,congestion_avoidance,
366,305012.377999,8117,17,32491672,34136600,192.168.88.253,36360,779,,loss_recovery,
367,305012.378546,8123,8,32510496,34151080,192.168.88.253,36360,217,,congestion_avoidance,
368,305012.384490,8158,17,32681360,34334976,192.168.88.253,36360,724,,loss_recovery,
369,305012.384911,8163,8,32701632,34349456,192.168.88.253,36360,158,,congestion_avoidance,
370,305012.390571,8200,16,32868152,34521768,192.168.88.253,36360,730,,congestion_avoidance,
371,305012.392298,8211,18,32918832,34575344,192.168.88.253,36360,720,,loss_recovery,
372,305012.392667,8214,9,32933312,34586928,192.168.88.253,36360,226,,congestion_avoidance,
373,305012.400605,8261,19,33167888,34843224,192.168.88.253,36360,739,,loss_recovery,
374,305012.401086,8266,9,33183816,34856256,192.168.88.253,36360,464,,congestion_avoidance,
375,305012.405325,8300,16,33311240,34992368,192.168.88.253,36360,702,,congestion_avoidance,
376,305012.408240,8321,19,33398120,35086488,192.168.88.253,36360,716,,loss_recovery,
377,305012.408974,8326,9,33419840,35098072,192.168.88.253,36360,259,,congestion_avoidance,
378,305012.415849,8365,17,33624008,35313824,192.168.88.253,36360,765,,loss_recovery,
379,305012.416092,8369,8,33634144,35322512,192.168.88.253,36360,230,,congestion_avoidance,
380,305012.422118,8396,17,33810800,35510752,192.168.88.253,36360,797,,loss_recovery,
381,305012.422473,8399,8,33825280,35520888,192.168.88.253,36360,211,,congestion_avoidance,
382,305012.422686,8400,8,33831072,35526680,192.168.88.253,36360,205,,congestion_avoidance,
383,305012.431144,8457,19,34083024,35803248,192.168.88.253,36360,617,,loss_recovery,
384,305012.431786,8460,9,34103296,35814832,192.168.88.253,36360,171,,congestion_avoidance,
385,305012.438166,8500,17,34291536,36010312,192.168.88.253,36360,751,,congestion_avoidance,
386,305012.439553,8507,18,34333528,36053752,192.168.88.253,36360,729,,loss_recovery,
387,305012.439878,8509,9,34345112,36065336,192.168.88.253,36360,188,,congestion_avoidance,
388,305012.446720,8557,17,34542040,36282536,192.168.88.253,36360,637,,loss_recovery,
389,305012.447342,8561,8,34566656,36295568,192.168.88.253,36360,183,,congestion_avoidance,
390,305012.453362,8600,16,34747656,36488152,192.168.88.253,36360,488,,congestion_avoidance,
391,305012.454430,8605,18,34778064,36524352,192.168.88.253,36360,697,,loss_recovery,
392,305012.455018,8609,9,34795440,36535936,192.168.88.253,36360,216,,congestion_avoidance,
393,305012.462571,8661,18,35019880,36769064,192.168.88.253,36360,836,,loss_recovery,
394,305012.462896,8664,9,35032912,36780648,192.168.88.253,36360,177,,congestion_avoidance,
395,305012.469425,8700,16,35224048,36984816,192.168.88.253,36360,772,,congestion_avoidance,
396,305012.470505,8708,18,35258800,37031152,192.168.88.253,36360,738,,loss_recovery,
397,305012.471272,8712,9,35281968,37044184,192.168.88.253,36360,289,,congestion_avoidance,
398,305012.478308,8750,17,35486136,37268624,192.168.88.253,36360,592,,loss_recovery,
399,305012.478651,8754,8,35502064,37280208,192.168.88.253,36360,265,,congestion_avoidance,
400,305012.485509,8797,18,35704784,37501752,192.168.88.253,36360,866,,loss_recovery,
401,305012.485882,8800,9,35716368,37507544,192.168.88.253,36360,788,,loss_recovery,
402,305012.486152,8802,9,35725056,37514784,192.168.88.253,36360,264,,congestion_avoidance,
403,305012.494095,8857,19,35959632,37762392,192.168.88.253,36360,767,,loss_recovery,
404,305012.494477,8861,9,35975560,37773976,192.168.88.253,36360,232,,congestion_avoidance,
405,305012.502148,8899,18,36204344,38027376,192.168.88.253,36360,790,,loss_recovery,
406,305012.502521,8900,9,36214480,38027376,192.168.88.253,36360,774,,loss_recovery,
407,305012.502814,8903,9,36224616,38038960,192.168.88.253,36360,153,,congestion_avoidance,
408,305012.510379,8938,18,36443264,38276432,192.168.88.253,36360,669,,loss_recovery,
409,305012.511007,8943,9,36469328,38292360,192.168.88.253,36360,306,,congestion_avoidance,
410,305012.518504,8976,18,36689424,38521144,192.168.88.253,36360,782,,loss_recovery,
411,305012.518838,8979,9,36703904,38532728,192.168.88.253,36360,188,,congestion_avoidance,
412,305012.523415,9000,14,36840016,38678976,192.168.88.253,36360,639,,congestion_avoidance,
413,305012.526125,9013,18,36915312,38765856,192.168.88.253,36360,721,,loss_recovery,
414,305012.526634,9018,9,36937032,38780336,192.168.88.253,36360,270,,congestion_avoidance,
415,305012.533652,9048,18,37145544,39007672,192.168.88.253,36360,750,,loss_recovery,
416,305012.534357,9051,9,37168712,39019256,192.168.88.253,36360,200,,congestion_avoidance,
417,305012.541880,9092,18,37390256,39261072,192.168.88.253,36360,591,,loss_recovery,
418,305012.542466,9097,9,37410528,39278448,192.168.88.253,36360,310,,congestion_avoidance,
419,305012.542988,9100,10,37423560,39292928,192.168.88.253,36360,369,,congestion_avoidance,
420,305012.549195,9134,19,37604560,39485512,192.168.88.253,36360,743,,loss_recovery,
421,305012.549608,9137,9,37623384,39498544,192.168.88.253,36360,285,,congestion_avoidance,
422,305012.557427,9180,18,37855064,39744704,192.168.88.253,36360,727,,loss_recovery,
423,305012.557824,9185,9,37868096,39760632,192.168.88.253,36360,382,,congestion_avoidance,
424,305012.560950,9200,12,37962216,39853304,192.168.88.253,36360,535,,congestion_avoidance,
425,305012.566224,9223,19,38112808,40018376,192.168.88.253,36360,653,,loss_recovery,
426,305012.566542,9227,9,38128736,40029960,192.168.88.253,36360,245,,congestion_avoidance,
427,305012.574720,9264,19,38372000,40281912,192.168.88.253,36360,724,,loss_recovery,
428,305012.574920,9267,9,38379240,40293496,192.168.88.253,36360,188,,congestion_avoidance,
429,305012.580191,9300,15,38537072,40464360,192.168.88.253,36360,610,,congestion_avoidance,
430,305012.582881,9316,19,38618160,40551240,192.168.88.253,36360,665,,loss_recovery,
431,305012.583625,9320,9,38641328,40562824,192.168.88.253,36360,206,,congestion_avoidance,
432,305012.591349,9360,18,38868664,40804640,192.168.88.253,36360,731,,loss_recovery,
433,305012.591733,9363,9,38881696,40816224,192.168.88.253,36360,242,,congestion_avoidance,
434,305012.598183,9400,16,39071384,41018944,192.168.88.253,36360,674,,congestion_avoidance,
435,305012.600377,9412,19,39139440,41100032,192.168.88.253,36360,841,,loss_recovery,
436,305012.600744,9414,9,39151024,41111616,192.168.88.253,36360,222,,congestion_avoidance,
437,305012.607596,9443,17,39355192,41328816,192.168.88.253,36360,779,,loss_recovery,
438,305012.607868,9445,8,39362432,41340400,192.168.88.253,36360,256,,congestion_avoidance,
439,305012.615219,9489,18,39576736,41570632,192.168.88.253,36360,705,,loss_recovery,
440,305012.615589,9492,9,39595560,41583664,192.168.88.253,36360,234,,congestion_avoidance,
441,305012.616854,9500,10,39630312,41622760,192.168.88.253,36360,431,,congestion_avoidance,
442,305012.621989,9533,18,39785248,41786384,192.168.88.253,36360,768,,loss_recovery,
443,305012.622504,9537,9,39801176,41805208,192.168.88.253,36360,324,,congestion_avoidance,
444,305012.628174,9585,18,39970592,41983312,192.168.88.253,36360,656,,loss_recovery,
445,305012.628730,9589,9,39989416,41999240,192.168.88.253,36360,338,,congestion_avoidance,
446,305012.630104,9600,10,40027064,42042680,192.168.88.253,36360,409,,congestion_avoidance,
447,305012.635358,9644,18,40186344,42214992,192.168.88.253,36360,743,,loss_recovery,
448,305012.635890,9649,9,40203720,42226576,192.168.88.253,36360,198,,congestion_avoidance,
449,305012.640872,9700,16,40352864,42388752,192.168.88.253,36360,626,,congestion_avoidance,
450,305012.644739,9727,20,40461464,42514728,192.168.88.253,36360,684,,loss_recovery,
451,305012.645389,9733,10,40487528,42535000,192.168.88.253,36360,331,,congestion_avoidance,
452,305012.651040,9782,18,40651152,42710208,192.168.88.253,36360,678,,loss_recovery,
453,305012.651514,9787,9,40669976,42723240,192.168.88.253,36360,428,,congestion_avoidance,
454,305012.652887,9800,12,40710520,42771024,192.168.88.253,36360,487,,congestion_avoidance,
455,305012.657310,9848,18,40837944,42907136,192.168.88.253,36360,690,,loss_recovery,
456,305012.657710,9855,9,40856768,42920168,192.168.88.253,36360,340,,congestion_avoidance,
457,305012.662286,9900,16,40989984,43066416,192.168.88.253,36360,613,,congestion_avoidance,
458,305012.663487,9911,18,41024736,43102616,192.168.88.253,36360,628,,loss_recovery,
459,305012.663912,9917,9,41042112,43115648,192.168.88.253,36360,375,,congestion_avoidance,
460,305012.669833,9969,18,41211528,43298096,192.168.88.253,36360,670,,loss_recovery,
461,305012.670179,9975,9,41228904,43311128,192.168.88.253,36360,300,,congestion_avoidance,
462,305012.672521,10000,13,41296960,43380632,192.168.88.253,36360,569,,congestion_avoidance,
463,305012.676261,10037,18,41407008,43503712,192.168.88.253,36360,615,,loss_recovery,
464,305012.676731,10042,9,41424384,43513848,192.168.88.253,36360,414,,congestion_avoidance,
465,305012.682361,10087,17,41586560,43691952,192.168.88.253,36360,633,,loss_recovery,
466,305012.682749,10092,8,41603936,43702088,192.168.88.253,36360,316,,congestion_avoidance,
467,305012.683470,10100,9,41625656,43725256,192.168.88.253,36360,253,,congestion_avoidance,
468,305012.690670,10162,19,41834168,43951144,192.168.88.253,36360,725,,loss_recovery,
469,305012.691012,10168,9,41851544,43961280,192.168.88.253,36360,301,,congestion_avoidance,
470,305012.694111,10200,13,41942768,44059744,192.168.88.253,36360,500,,congestion_avoidance,
471,305012.699170,10245,19,42096256,44224816,192.168.88.253,36360,595,,loss_recovery,
472,305012.699714,10251,9,42112184,44234952,192.168.88.253,36360,141,,congestion_avoidance,
473,305012.704529,10300,15,42252640,44388440,192.168.88.253,36360,550,,congestion_avoidance,
474,305012.706354,10318,18,42304768,44444912,192.168.88.253,36360,630,,loss_recovery,
475,305012.706807,10324,9,42323592,44459392,192.168.88.253,36360,394,,congestion_avoidance,
476,305012.719892,10445,17,42705864,44866280,192.168.88.253,36360,631,,loss_recovery,
477,305012.720319,10450,8,42726136,44880760,192.168.88.253,36360,236,,congestion_avoidance,
478,305012.725021,10500,15,42866592,45028456,192.168.88.253,36360,543,,congestion_avoidance,
479,305012.727211,10522,18,42928856,45097960,192.168.88.253,36360,656,,loss_recovery,
480,305012.727624,10528,9,42946232,45110992,192.168.88.253,36360,378,,congestion_avoidance,
481,305012.734238,10591,18,43141712,45322400,192.168.88.253,36360,738,,loss_recovery,
482,305012.734854,10597,9,43160536,45333984,192.168.88.253,36360,388,,congestion_avoidance,
483,305012.735197,10600,9,43170672,45345568,192.168.88.253,36360,336,,congestion_avoidance,
484,305012.741837,10667,18,43366152,45564216,192.168.88.253,36360,671,,loss_recovery,
485,305012.742414,10672,9,43387872,45577248,192.168.88.253,36360,283,,congestion_avoidance,
486,305012.745372,10700,14,43474752,45677160,192.168.88.253,36360,530,,congestion_avoidance,
487,305012.748457,10726,18,43565976,45775624,192.168.88.253,36360,759,,loss_recovery,
488,305012.748971,10731,9,43583352,45787208,192.168.88.253,36360,203,,congestion_avoidance,
489,305012.755342,10792,17,43765800,45985584,192.168.88.253,36360,665,,loss_recovery,
490,305012.755651,10797,8,43783176,45995720,192.168.88.253,36360,235,,congestion_avoidance,
491,305012.755956,10800,8,43790416,46001512,192.168.88.253,36360,182,,congestion_avoidance,
492,305012.762960,10865,18,43997480,46227400,192.168.88.253,36360,678,,loss_recovery,
493,305012.763541,10870,9,44019200,46243328,192.168.88.253,36360,288,,congestion_avoidance,
494,305012.766128,10900,14,44095944,46328760,192.168.88.253,36360,528,,congestion_avoidance,
495,305012.769053,10931,18,44181376,46422880,192.168.88.253,36360,809,,loss_recovery,
496,305012.769544,10936,9,44198752,46434464,192.168.88.253,36360,187,,congestion_avoidance,
497,305012.775658,11000,17,44379752,46628496,192.168.88.253,36360,654,,congestion_avoidance,
498,305012.779543,11033,21,44495592,46751576,192.168.88.253,36360,781,,loss_recovery,
499,305012.780149,11038,10,44514416,46766056,192.168.88.253,36360,273,,congestion_avoidance,
500,305012.785911,11100,17,44686728,46949952,192.168.88.253,36360,714,,congestion_avoidance,
501,305012.786195,11101,18,44689624,46955744,192.168.88.253,36360,717,,loss_recovery,
502,305012.786631,11109,9,44709896,46965880,192.168.88.253,36360,374,,congestion_avoidance,
503,305012.794009,11165,18,44921304,47193216,192.168.88.253,36360,754,,loss_recovery,
504,305012.794187,11168,9,44934336,47203352,192.168.88.253,36360,165,,congestion_avoidance,
505,305012.797747,11200,14,45040040,47313400,192.168.88.253,36360,641,,congestion_avoidance,
506,305012.802053,11225,19,45160224,47446616,192.168.88.253,36360,753,,loss_recovery,
507,305012.802305,11228,9,45176152,47458200,192.168.88.253,36360,168,,congestion_avoidance,
508,305012.809151,11284,18,45375976,47672504,192.168.88.253,36360,734,,loss_recovery,
509,305012.809598,11290,9,45396248,47684088,192.168.88.253,36360,185,,congestion_avoidance,
510,305012.810609,11300,9,45425208,47713048,192.168.88.253,36360,293,,congestion_avoidance,
511,305012.817036,11351,18,45609104,47925904,192.168.88.253,36360,734,,loss_recovery,
512,305012.817497,11355,9,45625032,47925904,192.168.88.253,36360,542,,congestion_avoidance,
