[316997.479800] TCP: my_cca: seq=252235 cwnd=23 rtt=243 bytes_acked=1073741830 bytes_sent=1073804093 phase=slow_start Destination: 192.168.88.253:49140
[317012.371611] TCP: my_cca: seq=16600 cwnd=38 rtt=415 bytes_acked=73219568 bytes_sent=73273144 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.375807] TCP: my_cca: seq=16700 cwnd=38 rtt=446 bytes_acked=73697408 bytes_sent=73749536 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.379757] TCP: my_cca: seq=16800 cwnd=38 rtt=313 bytes_acked=74159320 bytes_sent=74208552 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.384952] TCP: my_cca: seq=16900 cwnd=38 rtt=366 bytes_acked=74770376 bytes_sent=74825400 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.390743] TCP: my_cca: seq=17000 cwnd=38 rtt=299 bytes_acked=75452384 bytes_sent=75497272 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.396916] TCP: my_cca: seq=17100 cwnd=38 rtt=412 bytes_acked=76151768 bytes_sent=76201000 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.401715] TCP: my_cca: seq=17200 cwnd=38 rtt=362 bytes_acked=76693320 bytes_sent=76738208 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.404716] TCP: my_cca: seq=17300 cwnd=38 rtt=372 bytes_acked=77046632 bytes_sent=77091520 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.407645] TCP: my_cca: seq=17400 cwnd=38 rtt=473 bytes_acked=77392704 bytes_sent=77446280 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.410833] TCP: my_cca: seq=17500 cwnd=38 rtt=454 bytes_acked=77766288 bytes_sent=77819864 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.413743] TCP: my_cca: seq=17600 cwnd=38 rtt=422 bytes_acked=78109464 bytes_sent=78168832 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.416918] TCP: my_cca: seq=17700 cwnd=38 rtt=358 bytes_acked=78484496 bytes_sent=78546760 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.419979] TCP: my_cca: seq=17800 cwnd=38 rtt=446 bytes_acked=78845048 bytes_sent=78898624 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.424259] TCP: my_cca: seq=17900 cwnd=38 rtt=299 bytes_acked=79330128 bytes_sent=79376464 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.429141] TCP: my_cca: seq=18000 cwnd=38 rtt=369 bytes_acked=79899192 bytes_sent=79955664 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.436701] TCP: my_cca: seq=18100 cwnd=38 rtt=308 bytes_acked=80747720 bytes_sent=80795504 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.443030] TCP: my_cca: seq=18200 cwnd=38 rtt=366 bytes_acked=81464480 bytes_sent=81513712 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.448920] TCP: my_cca: seq=18300 cwnd=38 rtt=552 bytes_acked=82149384 bytes_sent=82198616 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.453668] TCP: my_cca: seq=18400 cwnd=38 rtt=421 bytes_acked=82701072 bytes_sent=82757544 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.461337] TCP: my_cca: seq=18500 cwnd=38 rtt=322 bytes_acked=83566976 bytes_sent=83610416 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.468129] TCP: my_cca: seq=18600 cwnd=38 rtt=271 bytes_acked=84360480 bytes_sent=84405368 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.474446] TCP: my_cca: seq=18700 cwnd=38 rtt=344 bytes_acked=85080136 bytes_sent=85125024 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.478287] TCP: my_cca: seq=18800 cwnd=38 rtt=401 bytes_acked=85520328 bytes_sent=85579696 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.481629] TCP: my_cca: seq=18900 cwnd=38 rtt=412 bytes_acked=85912736 bytes_sent=85973552 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.484795] TCP: my_cca: seq=19000 cwnd=38 rtt=397 bytes_acked=86281976 bytes_sent=86329760 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.487926] TCP: my_cca: seq=19100 cwnd=38 rtt=366 bytes_acked=86652664 bytes_sent=86701896 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.494108] TCP: my_cca: seq=19200 cwnd=38 rtt=333 bytes_acked=87337336 bytes_sent=87399600 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.498286] TCP: my_cca: seq=19300 cwnd=38 rtt=295 bytes_acked=87783320 bytes_sent=87834000 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.501807] TCP: my_cca: seq=19400 cwnd=38 rtt=468 bytes_acked=88198896 bytes_sent=88251024 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.506090] TCP: my_cca: seq=19500 cwnd=38 rtt=341 bytes_acked=88657912 bytes_sent=88705696 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.513979] TCP: my_cca: seq=19600 cwnd=38 rtt=422 bytes_acked=89561464 bytes_sent=89617936 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.520009] TCP: my_cca: seq=19700 cwnd=38 rtt=430 bytes_acked=90217408 bytes_sent=90262296 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.524713] TCP: my_cca: seq=19800 cwnd=38 rtt=563 bytes_acked=90712624 bytes_sent=90763304 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.529644] TCP: my_cca: seq=19900 cwnd=38 rtt=249 bytes_acked=91300512 bytes_sent=91349744 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.535036] TCP: my_cca: seq=20000 cwnd=38 rtt=233 bytes_acked=91915912 bytes_sent=91976728 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.539682] TCP: my_cca: seq=20100 cwnd=38 rtt=429 bytes_acked=92427056 bytes_sent=92484976 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.543627] TCP: my_cca: seq=20200 cwnd=38 rtt=430 bytes_acked=92844080 bytes_sent=92900552 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.547846] TCP: my_cca: seq=20300 cwnd=38 rtt=334 bytes_acked=93327712 bytes_sent=93378392 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.551266] TCP: my_cca: seq=20400 cwnd=38 rtt=415 bytes_acked=93733152 bytes_sent=93789624 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.557593] TCP: my_cca: seq=20500 cwnd=38 rtt=403 bytes_acked=94420952 bytes_sent=94477424 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.561709] TCP: my_cca: seq=20600 cwnd=38 rtt=438 bytes_acked=94877072 bytes_sent=94933544 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.565015] TCP: my_cca: seq=20700 cwnd=38 rtt=409 bytes_acked=95266584 bytes_sent=95327400 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.568357] TCP: my_cca: seq=20800 cwnd=38 rtt=375 bytes_acked=95660440 bytes_sent=95718360 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.571912] TCP: my_cca: seq=20900 cwnd=38 rtt=378 bytes_acked=96077464 bytes_sent=96135384 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.580972] TCP: my_cca: seq=21000 cwnd=38 rtt=228 bytes_acked=97001288 bytes_sent=97049072 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.584156] TCP: my_cca: seq=21100 cwnd=38 rtt=365 bytes_acked=97373424 bytes_sent=97424104 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.587258] TCP: my_cca: seq=21200 cwnd=38 rtt=455 bytes_acked=97741216 bytes_sent=97799136 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.590311] TCP: my_cca: seq=21300 cwnd=38 rtt=321 bytes_acked=98100320 bytes_sent=98151000 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.593548] TCP: my_cca: seq=21400 cwnd=38 rtt=366 bytes_acked=98482592 bytes_sent=98543408 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.596887] TCP: my_cca: seq=21500 cwnd=38 rtt=372 bytes_acked=98875000 bytes_sent=98935816 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.599983] TCP: my_cca: seq=21600 cwnd=38 rtt=466 bytes_acked=99239896 bytes_sent=99292024 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.602948] TCP: my_cca: seq=21700 cwnd=38 rtt=418 bytes_acked=99591760 bytes_sent=99645336 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.606089] TCP: my_cca: seq=21800 cwnd=38 rtt=397 bytes_acked=99958104 bytes_sent=100014576 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.609221] TCP: my_cca: seq=21900 cwnd=38 rtt=342 bytes_acked=100327344 bytes_sent=100372232 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.612172] TCP: my_cca: seq=22000 cwnd=38 rtt=342 bytes_acked=100677760 bytes_sent=100722648 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.615334] TCP: my_cca: seq=22100 cwnd=38 rtt=319 bytes_acked=101045552 bytes_sent=101097680 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.618407] TCP: my_cca: seq=22200 cwnd=38 rtt=381 bytes_acked=101407552 bytes_sent=101450992 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.621649] TCP: my_cca: seq=22300 cwnd=38 rtt=453 bytes_acked=101791272 bytes_sent=101844848 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.625214] TCP: my_cca: seq=22400 cwnd=38 rtt=468 bytes_acked=102208296 bytes_sent=102260424 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.628289] TCP: my_cca: seq=22500 cwnd=38 rtt=369 bytes_acked=102571744 bytes_sent=102631112 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.631313] TCP: my_cca: seq=22600 cwnd=38 rtt=404 bytes_acked=102927952 bytes_sent=102984424 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.634291] TCP: my_cca: seq=22700 cwnd=38 rtt=412 bytes_acked=103276920 bytes_sent=103337736 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.637588] TCP: my_cca: seq=22800 cwnd=38 rtt=218 bytes_acked=103664984 bytes_sent=103714216 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.640774] TCP: my_cca: seq=22900 cwnd=38 rtt=336 bytes_acked=104040016 bytes_sent=104089248 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.643791] TCP: my_cca: seq=23000 cwnd=38 rtt=385 bytes_acked=104394776 bytes_sent=104439664 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.647013] TCP: my_cca: seq=23100 cwnd=38 rtt=424 bytes_acked=104775600 bytes_sent=104832072 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.650298] TCP: my_cca: seq=23200 cwnd=38 rtt=347 bytes_acked=105160768 bytes_sent=105208552 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.653488] TCP: my_cca: seq=23300 cwnd=38 rtt=301 bytes_acked=105535800 bytes_sent=105580688 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.656783] TCP: my_cca: seq=23400 cwnd=38 rtt=388 bytes_acked=105923864 bytes_sent=105973096 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.659580] TCP: my_cca: seq=23500 cwnd=38 rtt=451 bytes_acked=106254008 bytes_sent=106307584 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.662634] TCP: my_cca: seq=23600 cwnd=38 rtt=359 bytes_acked=106614560 bytes_sent=106659448 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.666377] TCP: my_cca: seq=23700 cwnd=38 rtt=368 bytes_acked=107051856 bytes_sent=107096744 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.669709] TCP: my_cca: seq=23800 cwnd=38 rtt=362 bytes_acked=107444264 bytes_sent=107490600 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.672642] TCP: my_cca: seq=23900 cwnd=38 rtt=391 bytes_acked=107791784 bytes_sent=107841016 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.675462] TCP: my_cca: seq=24000 cwnd=38 rtt=486 bytes_acked=108121928 bytes_sent=108175504 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.678467] TCP: my_cca: seq=24100 cwnd=38 rtt=473 bytes_acked=108475240 bytes_sent=108527368 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.681393] TCP: my_cca: seq=24200 cwnd=38 rtt=427 bytes_acked=108821312 bytes_sent=108880680 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.684338] TCP: my_cca: seq=24300 cwnd=38 rtt=351 bytes_acked=109163040 bytes_sent=109213720 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.687214] TCP: my_cca: seq=24400 cwnd=38 rtt=387 bytes_acked=109506216 bytes_sent=109567032 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.690377] TCP: my_cca: seq=24500 cwnd=38 rtt=433 bytes_acked=109876904 bytes_sent=109939168 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.693507] TCP: my_cca: seq=24600 cwnd=38 rtt=378 bytes_acked=110246144 bytes_sent=110292480 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.696502] TCP: my_cca: seq=24700 cwnd=38 rtt=333 bytes_acked=110598008 bytes_sent=110642896 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.699416] TCP: my_cca: seq=24800 cwnd=38 rtt=472 bytes_acked=110942632 bytes_sent=110996208 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.704332] TCP: my_cca: seq=24900 cwnd=38 rtt=287 bytes_acked=111487080 bytes_sent=111537760 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.708171] TCP: my_cca: seq=25000 cwnd=38 rtt=461 bytes_acked=111940304 bytes_sent=111992432 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.712959] TCP: my_cca: seq=25100 cwnd=38 rtt=430 bytes_acked=112499232 bytes_sent=112552808 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.719151] TCP: my_cca: seq=25200 cwnd=38 rtt=315 bytes_acked=113215992 bytes_sent=113268120 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.723548] TCP: my_cca: seq=25300 cwnd=38 rtt=327 bytes_acked=113735824 bytes_sent=113779264 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.727267] TCP: my_cca: seq=25400 cwnd=38 rtt=388 bytes_acked=114173120 bytes_sent=114235384 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.732243] TCP: my_cca: seq=25500 cwnd=38 rtt=446 bytes_acked=114746528 bytes_sent=114797208 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.735083] TCP: my_cca: seq=25538 cwnd=32 rtt=1980 bytes_acked=114871056 bytes_sent=114931872 phase=fast_retransmit Destination: 192.168.88.253:39940
[317012.735608] TCP: my_cca: seq=25544 cwnd=19 rtt=166 bytes_acked=114928976 bytes_sent=114956488 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.738785] TCP: my_cca: seq=25600 cwnd=24 rtt=206 bytes_acked=115188168 bytes_sent=115231608 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.744409] TCP: my_cca: seq=25700 cwnd=38 rtt=508 bytes_acked=115819496 bytes_sent=115880312 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.751341] TCP: my_cca: seq=25800 cwnd=38 rtt=379 bytes_acked=116633272 bytes_sent=116692640 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.756373] TCP: my_cca: seq=25900 cwnd=38 rtt=408 bytes_acked=117206680 bytes_sent=117273288 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.759486] TCP: my_cca: seq=26000 cwnd=38 rtt=363 bytes_acked=117573024 bytes_sent=117623704 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.762593] TCP: my_cca: seq=26100 cwnd=38 rtt=462 bytes_acked=117937920 bytes_sent=118000184 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.765810] TCP: my_cca: seq=26200 cwnd=38 rtt=320 bytes_acked=118317296 bytes_sent=118370872 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.768934] TCP: my_cca: seq=26300 cwnd=38 rtt=467 bytes_acked=118683640 bytes_sent=118748800 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.772112] TCP: my_cca: seq=26400 cwnd=38 rtt=437 bytes_acked=119058672 bytes_sent=119119488 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.775234] TCP: my_cca: seq=26500 cwnd=38 rtt=371 bytes_acked=119427912 bytes_sent=119491624 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.778763] TCP: my_cca: seq=26600 cwnd=38 rtt=381 bytes_acked=119840592 bytes_sent=119908648 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.782556] TCP: my_cca: seq=26700 cwnd=38 rtt=321 bytes_acked=120288024 bytes_sent=120344496 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.786065] TCP: my_cca: seq=26800 cwnd=38 rtt=482 bytes_acked=120699256 bytes_sent=120760072 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.789173] TCP: my_cca: seq=26900 cwnd=38 rtt=414 bytes_acked=121067048 bytes_sent=121130760 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.792115] TCP: my_cca: seq=27000 cwnd=38 rtt=364 bytes_acked=121413120 bytes_sent=121463800 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.796968] TCP: my_cca: seq=27100 cwnd=38 rtt=305 bytes_acked=121959016 bytes_sent=122028520 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.801004] TCP: my_cca: seq=27200 cwnd=38 rtt=295 bytes_acked=122445544 bytes_sent=122503464 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.804066] TCP: my_cca: seq=27300 cwnd=38 rtt=364 bytes_acked=122803200 bytes_sent=122872704 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.807093] TCP: my_cca: seq=27400 cwnd=38 rtt=389 bytes_acked=123159408 bytes_sent=123226016 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.810043] TCP: my_cca: seq=27500 cwnd=38 rtt=366 bytes_acked=123508376 bytes_sent=123561952 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.812924] TCP: my_cca: seq=27600 cwnd=38 rtt=413 bytes_acked=123845760 bytes_sent=123913816 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.815803] TCP: my_cca: seq=27700 cwnd=38 rtt=439 bytes_acked=124184592 bytes_sent=124246856 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.818845] TCP: my_cca: seq=27800 cwnd=38 rtt=310 bytes_acked=124543696 bytes_sent=124598720 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.821968] TCP: my_cca: seq=27900 cwnd=38 rtt=593 bytes_acked=124895560 bytes_sent=124952032 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.827719] TCP: my_cca: seq=28100 cwnd=38 rtt=427 bytes_acked=125590600 bytes_sent=125654312 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.830635] TCP: my_cca: seq=28200 cwnd=38 rtt=413 bytes_acked=125929432 bytes_sent=125987352 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.833730] TCP: my_cca: seq=28300 cwnd=38 rtt=422 bytes_acked=126295776 bytes_sent=126359488 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.836527] TCP: my_cca: seq=28400 cwnd=38 rtt=406 bytes_acked=126623024 bytes_sent=126691080 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.839467] TCP: my_cca: seq=28500 cwnd=38 rtt=363 bytes_acked=126971992 bytes_sent=127025568 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.842535] TCP: my_cca: seq=28600 cwnd=38 rtt=415 bytes_acked=127329648 bytes_sent=127399152 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317012.845572] TCP: my_cca: seq=28700 cwnd=38 rtt=448 bytes_acked=127688752 bytes_sent=127752464 phase=congestion_avoidance Destination: 192.168.88.253:39940
