line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,479184.274939,50000,37,179641120,180359328,192.168.88.253,58862,409,,congestion_avoidance,
312,479184.277706,50048,37,179891624,180609832,192.168.88.253,58862,471,,loss_recovery,
313,479184.278408,50056,18,179936512,180640240,192.168.88.253,58862,264,,congestion_avoidance,
314,479184.281081,50100,25,180169640,180877712,192.168.88.253,58862,326,,congestion_avoidance,
315,479184.286803,50193,37,180706848,181462704,192.168.88.253,58862,520,,loss_recovery,
316,479184.287132,50198,18,180738704,181462704,192.168.88.253,58862,352,,congestion_avoidance,
317,479184.287325,50200,18,180744496,181474288,192.168.88.253,58862,545,,congestion_avoidance,
318,479184.293435,50300,33,181303424,182057832,192.168.88.253,58862,357,,congestion_avoidance,
319,479184.299780,50400,37,181869592,182624000,192.168.88.253,58862,325,,congestion_avoidance,
320,479184.305988,50500,37,182431416,183181480,192.168.88.253,58862,611,,congestion_avoidance,
321,479184.306910,50514,37,182508160,183268360,192.168.88.253,58862,554,,loss_recovery,
322,479184.307477,50522,18,182547256,183300216,192.168.88.253,58862,334,,congestion_avoidance,
323,479184.312417,50600,29,182965728,183727376,192.168.88.253,58862,314,,congestion_avoidance,
324,479184.316091,50660,37,183339312,184113992,192.168.88.253,58862,462,,loss_recovery,
325,479184.316650,50667,18,183376960,184140056,192.168.88.253,58862,286,,congestion_avoidance,
326,479184.319063,50700,23,183556512,184335536,192.168.88.253,58862,384,,congestion_avoidance,
327,479184.324661,50800,36,184095168,184879984,192.168.88.253,58862,495,,congestion_avoidance,
328,479184.330972,50900,37,184662784,185440360,192.168.88.253,58862,483,,congestion_avoidance,
329,479184.332622,50925,37,184813376,185612672,192.168.88.253,58862,529,,loss_recovery,
330,479184.333249,50933,18,184855368,185634392,192.168.88.253,58862,350,,congestion_avoidance,
331,479184.337557,51000,29,185218816,186022456,192.168.88.253,58862,429,,congestion_avoidance,
332,479184.342383,51084,37,185686520,186507536,192.168.88.253,58862,585,,loss_recovery,
333,479184.342880,51093,18,185725616,186530704,192.168.88.253,58862,271,,congestion_avoidance,
334,479184.343588,51100,19,185767608,186582832,192.168.88.253,58862,273,,congestion_avoidance,
335,479184.349822,51200,33,186330880,187166376,192.168.88.253,58862,501,,congestion_avoidance,
336,479184.352048,51237,37,186559664,187416880,192.168.88.253,58862,483,,loss_recovery,
337,479184.352498,51243,18,186594416,187427016,192.168.88.253,58862,466,,congestion_avoidance,
338,479184.356154,51300,27,186912976,187760056,192.168.88.253,58862,351,,congestion_avoidance,
339,479184.362218,51400,37,187471904,188332016,192.168.88.253,58862,597,,congestion_avoidance,
340,479184.368241,51500,37,188012008,188866328,192.168.88.253,58862,505,,congestion_avoidance,
341,479184.368672,51507,37,188054000,188930040,192.168.88.253,58862,467,,loss_recovery,
342,479184.369250,51514,18,188093096,188959000,192.168.88.253,58862,326,,congestion_avoidance,
343,479184.374827,51600,32,188602792,189496208,192.168.88.253,58862,397,,congestion_avoidance,
344,479184.381654,51700,37,189212400,190113056,192.168.88.253,58862,541,,congestion_avoidance,
345,479184.382656,51714,37,189297832,190197040,192.168.88.253,58862,536,,loss_recovery,
346,479184.383241,51722,18,189336928,190223104,192.168.88.253,58862,389,,congestion_avoidance,
347,479184.388558,51800,30,189764088,190669088,192.168.88.253,58862,585,,congestion_avoidance,
348,479184.394684,51900,37,190378040,191291728,192.168.88.253,58862,515,,congestion_avoidance,
349,479184.400981,52000,37,190934072,191852104,192.168.88.253,58862,647,,congestion_avoidance,
350,479184.408175,52100,37,191590016,192500808,192.168.88.253,58862,558,,congestion_avoidance,
351,479184.411096,52143,37,191846312,192768688,192.168.88.253,58862,521,,loss_recovery,
352,479184.411813,52151,18,191891200,192797648,192.168.88.253,58862,380,,congestion_avoidance,
353,479184.414850,52200,26,192147496,193072768,192.168.88.253,58862,299,,congestion_avoidance,
354,479184.421076,52300,37,192748416,193676584,192.168.88.253,58862,584,,congestion_avoidance,
355,479184.425729,52372,37,193171232,194110984,192.168.88.253,58862,541,,loss_recovery,
356,479184.426326,52378,18,193203088,194134152,192.168.88.253,58862,259,,congestion_avoidance,
357,479184.427729,52400,21,193308792,194245648,192.168.88.253,58862,398,,congestion_avoidance,
358,479184.433963,52500,35,193896680,194845120,192.168.88.253,58862,452,,congestion_avoidance,
359,479184.439933,52600,37,194435336,195380880,192.168.88.253,58862,434,,congestion_avoidance,
360,479184.443223,52654,37,194716248,195696544,192.168.88.253,58862,704,,loss_recovery,
361,479184.443387,52660,18,194748104,195696544,192.168.88.253,58862,379,,congestion_avoidance,
362,479184.446030,52700,24,194952272,195912296,192.168.88.253,58862,342,,congestion_avoidance,
363,479184.451569,52800,36,195485136,196459640,192.168.88.253,58862,176,,congestion_avoidance,
364,479184.455704,52900,37,195845688,196830328,192.168.88.253,58862,448,,congestion_avoidance,
365,479184.459594,53000,37,196178728,197163368,192.168.88.253,58862,640,,congestion_avoidance,
366,479184.463828,53100,37,196572584,197557224,192.168.88.253,58862,625,,congestion_avoidance,
367,479184.467660,53200,37,196907072,197888816,192.168.88.253,58862,517,,congestion_avoidance,
368,479184.471552,53300,37,197269072,198243576,192.168.88.253,58862,567,,congestion_avoidance,
369,479184.475360,53400,37,197605008,198576616,192.168.88.253,58862,483,,congestion_avoidance,
370,479184.479149,53500,37,197948184,198927032,192.168.88.253,58862,550,,congestion_avoidance,
371,479184.483715,53600,37,198347832,199323784,192.168.88.253,58862,627,,congestion_avoidance,
372,479184.489331,53700,37,198870560,199845064,192.168.88.253,58862,565,,congestion_avoidance,
373,479184.493623,53772,37,199261520,200240368,192.168.88.253,58862,414,,loss_recovery,
374,479184.494151,53780,18,199297720,200269328,192.168.88.253,58862,350,,congestion_avoidance,
375,479184.495231,53800,21,199386048,200362000,192.168.88.253,58862,353,,congestion_avoidance,
376,479184.500156,53900,33,199849408,200836944,192.168.88.253,58862,389,,congestion_avoidance,
377,479184.503877,54000,37,200167968,201168536,192.168.88.253,58862,532,,congestion_avoidance,
378,479184.507483,54100,37,200495216,201479856,192.168.88.253,58862,428,,congestion_avoidance,
379,479184.511002,54200,37,200812328,201810000,192.168.88.253,58862,638,,congestion_avoidance,
380,479184.514675,54300,37,201138128,202141592,192.168.88.253,58862,515,,congestion_avoidance,
381,479184.518241,54400,37,201461032,202455808,192.168.88.253,58862,565,,congestion_avoidance,
382,479184.522052,54500,37,201788280,202787400,192.168.88.253,58862,549,,congestion_avoidance,
383,479184.748025,60900,37,222050144,223128904,192.168.88.253,58862,635,,congestion_avoidance,
384,479184.751628,61000,37,222391872,223461944,192.168.88.253,58862,481,,congestion_avoidance,
385,479184.755242,61100,37,222703192,223773264,192.168.88.253,58862,562,,congestion_avoidance,
386,479184.758519,61200,37,222998584,224078792,192.168.88.253,58862,530,,congestion_avoidance,
387,479184.761975,61300,37,223315696,224393008,192.168.88.253,58862,525,,congestion_avoidance,
388,479184.765641,61400,37,223642944,224726048,192.168.88.253,58862,496,,congestion_avoidance,
389,479184.769400,61500,37,223975984,225059088,192.168.88.253,58862,649,,congestion_avoidance,
390,479184.773167,61600,37,224306128,225386336,192.168.88.253,58862,739,,congestion_avoidance,
391,479184.776985,61700,37,224656544,225745440,192.168.88.253,58862,478,,congestion_avoidance,
392,479184.780628,61800,37,224988136,226071240,192.168.88.253,58862,428,,congestion_avoidance,
393,479184.783770,61900,37,225270496,226346360,192.168.88.253,58862,339,,congestion_avoidance,
394,479184.787258,62000,37,225571680,226657680,192.168.88.253,58862,705,,congestion_avoidance,
395,479184.790701,62100,37,225883000,226969000,192.168.88.253,58862,551,,congestion_avoidance,
396,479184.794222,62200,37,226208800,227293352,192.168.88.253,58862,435,,congestion_avoidance,
397,479184.797704,62300,37,226517224,227591640,192.168.88.253,58862,376,,congestion_avoidance,
398,479184.801063,62400,37,226819856,227902960,192.168.88.253,58862,563,,congestion_avoidance,
399,479184.804642,62500,37,227135520,228212832,192.168.88.253,58862,495,,congestion_avoidance,
400,479184.808042,62600,37,227435256,228524152,192.168.88.253,58862,639,,congestion_avoidance,
401,479184.811399,62700,37,227739336,228816648,192.168.88.253,58862,411,,congestion_avoidance,
402,479184.814718,62800,37,228041968,229127968,192.168.88.253,58862,544,,congestion_avoidance,
403,479184.818364,62900,37,228360528,229439288,192.168.88.253,58862,455,,congestion_avoidance,
404,479184.822310,63000,37,228718184,229789704,192.168.88.253,58862,424,,congestion_avoidance,
405,479184.826049,63100,37,229051224,230124192,192.168.88.253,58862,477,,congestion_avoidance,
406,479184.829413,63200,37,229356752,230435512,192.168.88.253,58862,479,,congestion_avoidance,
407,479184.833048,63300,37,229682552,230767104,192.168.88.253,58862,546,,congestion_avoidance,
408,479184.836590,63400,37,230002560,231078424,192.168.88.253,58862,416,,congestion_avoidance,
409,479184.840115,63500,37,230318224,231389744,192.168.88.253,58862,474,,congestion_avoidance,
410,479184.843627,63600,37,230629544,231701064,192.168.88.253,58862,409,,congestion_avoidance,
411,479184.847349,63700,37,230962584,232051480,192.168.88.253,58862,531,,congestion_avoidance,
412,479184.850770,63800,37,231266664,232343976,192.168.88.253,58862,498,,congestion_avoidance,
413,479184.854599,63900,37,231619976,232697288,192.168.88.253,58862,493,,congestion_avoidance,
414,479184.858279,64000,37,231948672,233027432,192.168.88.253,58862,464,,congestion_avoidance,
415,479184.861767,64100,37,232267232,233338752,192.168.88.253,58862,344,,congestion_avoidance,
416,479184.865482,64200,37,232594480,233673240,192.168.88.253,58862,413,,congestion_avoidance,
417,479184.869079,64300,37,232917384,234003384,192.168.88.253,58862,485,,congestion_avoidance,
418,479184.872331,64400,37,233212776,234295880,192.168.88.253,58862,469,,congestion_avoidance,
419,479184.875898,64500,37,233528440,234607200,192.168.88.253,58862,551,,congestion_avoidance,
420,479184.879279,64600,37,233835416,234915624,192.168.88.253,58862,480,,congestion_avoidance,
421,479184.882755,64700,37,234140944,235226944,192.168.88.253,58862,465,,congestion_avoidance,
422,479184.886415,64800,37,234452264,235541160,192.168.88.253,58862,700,,congestion_avoidance,
423,479184.889701,64900,37,234763584,235852480,192.168.88.253,58862,486,,congestion_avoidance,
424,479184.892302,64974,37,234996712,236085608,192.168.88.253,58862,574,,loss_recovery,
425,479184.892814,64985,18,235032912,236105880,192.168.88.253,58862,315,,congestion_avoidance,
426,479184.893364,65000,19,235074904,236159456,192.168.88.253,58862,312,,congestion_avoidance,
427,479184.896834,65100,28,235357264,236446160,192.168.88.253,58862,289,,congestion_avoidance,
428,479184.900396,65200,35,235717816,236824088,192.168.88.253,58862,521,,congestion_avoidance,
429,479184.903889,65300,37,236036376,237136856,192.168.88.253,58862,550,,congestion_avoidance,
430,479184.907435,65400,37,236347696,237448176,192.168.88.253,58862,741,,congestion_avoidance,
431,479184.910794,65500,37,236656120,237762392,192.168.88.253,58862,524,,congestion_avoidance,
432,479184.914476,65600,37,236986264,238092536,192.168.88.253,58862,630,,congestion_avoidance,
433,479184.917823,65700,37,237291792,238383584,192.168.88.253,58862,475,,congestion_avoidance,
434,479184.921426,65800,37,237607456,238713728,192.168.88.253,58862,632,,congestion_avoidance,
435,479184.924810,65900,37,237911536,239004776,192.168.88.253,58862,461,,congestion_avoidance,
436,479184.928194,66000,37,238218512,239316096,192.168.88.253,58862,460,,congestion_avoidance,
437,479184.931578,66100,37,238515352,239608592,192.168.88.253,58862,592,,congestion_avoidance,
438,479184.934931,66200,37,238813640,239917016,192.168.88.253,58862,547,,congestion_avoidance,
439,479184.938340,66300,37,239127856,240231232,192.168.88.253,58862,518,,congestion_avoidance,
440,479184.942060,66400,37,239458000,240561376,192.168.88.253,58862,683,,congestion_avoidance,
441,479184.945260,66500,37,239750496,240853872,192.168.88.253,58862,478,,congestion_avoidance,
442,479184.948751,66600,37,240056024,241162296,192.168.88.253,58862,485,,congestion_avoidance,
443,479184.952073,66700,37,240358656,241457688,192.168.88.253,58862,358,,congestion_avoidance,
444,479184.955340,66800,37,240651152,241744392,192.168.88.253,58862,470,,congestion_avoidance,
445,479184.958781,66900,37,240956680,242057160,192.168.88.253,58862,566,,congestion_avoidance,
446,479184.962173,67000,37,241265104,242368480,192.168.88.253,58862,618,,congestion_avoidance,
447,479184.965720,67100,37,241579320,242679800,192.168.88.253,58862,364,,congestion_avoidance,
448,479184.969148,67200,37,241887744,242991120,192.168.88.253,58862,635,,congestion_avoidance,
449,479184.972964,67300,37,242226576,243335744,192.168.88.253,58862,375,,congestion_avoidance,
450,479184.976303,67400,37,242535000,243635480,192.168.88.253,58862,425,,congestion_avoidance,
451,479184.979985,67500,37,242857904,243964176,192.168.88.253,58862,476,,congestion_avoidance,
452,479184.983599,67600,37,243179360,244278392,192.168.88.253,58862,658,,congestion_avoidance,
453,479184.986911,67700,37,243483440,244586816,192.168.88.253,58862,590,,congestion_avoidance,
454,479184.990433,67800,37,243794760,244901032,192.168.88.253,58862,488,,congestion_avoidance,
455,479184.993659,67900,37,244091600,245187736,192.168.88.253,58862,433,,congestion_avoidance,
456,479184.997143,68000,37,244402920,245500504,192.168.88.253,58862,452,,congestion_avoidance,
457,479185.000569,68100,37,244711344,245811824,192.168.88.253,58862,572,,congestion_avoidance,
458,479185.004060,68200,37,245022664,246123144,192.168.88.253,58862,474,,congestion_avoidance,
459,479185.007554,68300,37,245336880,246434464,192.168.88.253,58862,445,,congestion_avoidance,
460,479185.011171,68400,37,245640960,246744336,192.168.88.253,58862,749,,congestion_avoidance,
461,479185.014539,68500,37,245949384,247058552,192.168.88.253,58862,588,,congestion_avoidance,
462,479185.017921,68600,37,246257808,247366976,192.168.88.253,58862,571,,congestion_avoidance,
463,479185.021233,68700,37,246557544,247660920,192.168.88.253,58862,608,,congestion_avoidance,
464,479185.024768,68800,37,246879000,247973688,192.168.88.253,58862,441,,congestion_avoidance,
465,479185.257028,75300,37,267702688,268846608,192.168.88.253,58862,551,,congestion_avoidance,
466,479185.260577,75400,37,268018352,269160824,192.168.88.253,58862,544,,congestion_avoidance,
467,479185.263978,75500,37,268328224,269466352,192.168.88.253,58862,450,,congestion_avoidance,
468,479185.267536,75600,37,268645336,269782016,192.168.88.253,58862,279,,congestion_avoidance,
469,479185.270820,75700,37,268937832,270071616,192.168.88.253,58862,311,,congestion_avoidance,
470,479185.274243,75800,37,269246256,270382936,192.168.88.253,58862,514,,congestion_avoidance,
471,479185.277815,75900,37,269560472,270694256,192.168.88.253,58862,406,,congestion_avoidance,
472,479185.281353,76000,37,269883376,271025848,192.168.88.253,58862,449,,congestion_avoidance,
473,479185.284849,76100,37,270204832,271340064,192.168.88.253,58862,468,,congestion_avoidance,
474,479185.288782,76200,37,270548008,271690480,192.168.88.253,58862,539,,congestion_avoidance,
475,479185.292093,76300,37,270847744,271981528,192.168.88.253,58862,430,,congestion_avoidance,
476,479185.295791,76400,37,271182232,272314568,192.168.88.253,58862,355,,congestion_avoidance,
477,479185.299334,76500,37,271487760,272624440,192.168.88.253,58862,622,,congestion_avoidance,
478,479185.302673,76600,37,271799080,272935760,192.168.88.253,58862,531,,congestion_avoidance,
