line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,303851.804955,9500,19,28545872,29843280,192.168.88.253,55536,330,,congestion_avoidance,
317,303851.806226,9526,22,28624064,29930160,192.168.88.253,55536,402,,loss_recovery,
318,303851.806677,9534,11,28648680,29950432,192.168.88.253,55536,250,,congestion_avoidance,
319,303851.809997,9600,19,28842712,30156048,192.168.88.253,55536,591,,congestion_avoidance,
320,303851.810534,9612,21,28878912,30195144,192.168.88.253,55536,404,,loss_recovery,
321,303851.810945,9619,10,28897736,30209624,192.168.88.253,55536,310,,congestion_avoidance,
322,303851.814451,9700,19,29113488,30441304,192.168.88.253,55536,415,,congestion_avoidance,
323,303851.815507,9719,21,29171408,30513704,192.168.88.253,55536,507,,loss_recovery,
324,303851.816040,9726,10,29203264,30528184,192.168.88.253,55536,175,,congestion_avoidance,
325,303851.819256,9800,19,29400192,30738144,192.168.88.253,55536,464,,congestion_avoidance,
326,303851.821085,9838,23,29507344,30851088,192.168.88.253,55536,491,,loss_recovery,
327,303851.821535,9846,11,29530512,30869912,192.168.88.253,55536,302,,congestion_avoidance,
328,303851.823916,9900,18,29678208,31024848,192.168.88.253,55536,351,,congestion_avoidance,
329,303851.824904,9920,20,29734680,31097248,192.168.88.253,55536,439,,loss_recovery,
330,303851.825221,9928,10,29756400,31104488,192.168.88.253,55536,412,,congestion_avoidance,
331,303851.828384,10000,18,29947536,31302864,192.168.88.253,55536,433,,congestion_avoidance,
332,303851.830157,10041,22,30057584,31423048,192.168.88.253,55536,437,,loss_recovery,
333,303851.830582,10049,11,30079304,31436080,192.168.88.253,55536,224,,congestion_avoidance,
334,303851.832833,10100,17,30212520,31580880,192.168.88.253,55536,373,,congestion_avoidance,
335,303851.835743,10157,23,30383384,31760432,192.168.88.253,55536,548,,loss_recovery,
336,303851.836050,10163,11,30402208,31773464,192.168.88.253,55536,225,,congestion_avoidance,
337,303851.837890,10200,17,30518048,31896544,192.168.88.253,55536,237,,congestion_avoidance,
338,303851.840588,10254,22,30680224,32073200,192.168.88.253,55536,340,,loss_recovery,
339,303851.841105,10262,11,30703392,32089128,192.168.88.253,55536,267,,congestion_avoidance,
340,303851.842946,10300,16,30816336,32210760,192.168.88.253,55536,385,,congestion_avoidance,
341,303851.844473,10331,20,30907560,32307776,192.168.88.253,55536,478,,loss_recovery,
342,303851.844797,10336,10,30924936,32320808,192.168.88.253,55536,225,,congestion_avoidance,
343,303851.848031,10400,19,31118968,32532216,192.168.88.253,55536,421,,congestion_avoidance,
344,303851.848719,10417,21,31163856,32581448,192.168.88.253,55536,380,,loss_recovery,
345,303851.849190,10425,10,31191368,32595928,192.168.88.253,55536,139,,congestion_avoidance,
346,303851.852552,10500,19,31395536,32808784,192.168.88.253,55536,308,,congestion_avoidance,
347,303851.852663,10501,19,31398432,32821816,192.168.88.253,55536,433,,loss_recovery,
348,303851.853008,10507,9,31414360,32834848,192.168.88.253,55536,240,,congestion_avoidance,
349,303851.856523,10580,19,31627216,33063632,192.168.88.253,55536,462,,loss_recovery,
350,303851.856918,10586,9,31646040,33079560,192.168.88.253,55536,278,,congestion_avoidance,
351,303851.857595,10600,11,31680792,33118656,192.168.88.253,55536,234,,congestion_avoidance,
352,303851.862132,10700,23,31958808,33412600,192.168.88.253,55536,575,,loss_recovery,
353,303851.862486,10708,11,31980528,33427080,192.168.88.253,55536,273,,congestion_avoidance,
354,303851.865526,10766,19,32165872,33639936,192.168.88.253,55536,459,,loss_recovery,
355,303851.865948,10772,9,32187592,33645728,192.168.88.253,55536,469,,congestion_avoidance,
356,303851.867390,10800,14,32262888,33728264,192.168.88.253,55536,274,,congestion_avoidance,
357,303851.871119,10875,23,32496016,33975872,192.168.88.253,55536,559,,loss_recovery,
358,303851.871433,10883,11,32520632,33988904,192.168.88.253,55536,233,,congestion_avoidance,
359,303851.872388,10900,13,32571312,34046824,192.168.88.253,55536,206,,congestion_avoidance,
360,303851.876130,10974,22,32798648,34288640,192.168.88.253,55536,526,,loss_recovery,
361,303851.876450,10980,11,32818920,34301672,192.168.88.253,55536,194,,congestion_avoidance,
362,303851.877508,11000,12,32873944,34361040,192.168.88.253,55536,236,,congestion_avoidance,
363,303851.880115,11053,19,33034672,34536248,192.168.88.253,55536,541,,loss_recovery,
364,303851.880479,11060,9,33056392,34549280,192.168.88.253,55536,229,,congestion_avoidance,
365,303851.882286,11100,15,33163544,34669464,192.168.88.253,55536,280,,congestion_avoidance,
366,303851.883923,11130,19,33266352,34778064,192.168.88.253,55536,419,,loss_recovery,
367,303851.884271,11136,9,33285176,34789648,192.168.88.253,55536,199,,congestion_avoidance,
368,303851.887437,11200,18,33471968,34993816,192.168.88.253,55536,353,,congestion_avoidance,
369,303851.888597,11225,21,33547264,35085040,192.168.88.253,55536,373,,loss_recovery,
370,303851.889126,11233,10,33568984,35103864,192.168.88.253,55536,274,,congestion_avoidance,
371,303851.892427,11300,19,33773152,35315272,192.168.88.253,55536,458,,congestion_avoidance,
372,303851.892797,11308,20,33797768,35344232,192.168.88.253,55536,333,,loss_recovery,
373,303851.893267,11315,10,33818040,35361608,192.168.88.253,55536,222,,congestion_avoidance,
374,303851.897176,11400,20,34055512,35610664,192.168.88.253,55536,523,,congestion_avoidance,
375,303851.898367,11425,22,34125016,35685960,192.168.88.253,55536,510,,loss_recovery,
376,303851.898635,11432,11,34146736,35698992,192.168.88.253,55536,185,,congestion_avoidance,
377,303851.902017,11500,19,34345112,35913296,192.168.88.253,55536,290,,congestion_avoidance,
378,303851.903409,11526,22,34426200,36000176,192.168.88.253,55536,458,,loss_recovery,
379,303851.903794,11533,11,34447920,36019000,192.168.88.253,55536,304,,congestion_avoidance,
380,303851.907251,11600,20,34656432,36239096,192.168.88.253,55536,456,,congestion_avoidance,
381,303851.907894,11613,21,34701320,36286880,192.168.88.253,55536,393,,loss_recovery,
382,303851.908398,11620,10,34723040,36299912,192.168.88.253,55536,231,,congestion_avoidance,
383,303851.912170,11700,20,34951824,36543176,192.168.88.253,55536,382,,congestion_avoidance,
384,303851.913448,11724,22,35024224,36637296,192.168.88.253,55536,543,,loss_recovery,
385,303851.913899,11732,11,35048840,36644536,192.168.88.253,55536,492,,congestion_avoidance,
386,303851.917129,11800,19,35250112,36853048,192.168.88.253,55536,450,,congestion_avoidance,
387,303851.918673,11830,22,35338440,36950064,192.168.88.253,55536,515,,loss_recovery,
388,303851.919089,11837,11,35361608,36968888,192.168.88.253,55536,337,,congestion_avoidance,
389,303851.922085,11900,19,35546952,37158576,192.168.88.253,55536,318,,congestion_avoidance,
390,303851.923083,11918,21,35601976,37223736,192.168.88.253,55536,466,,loss_recovery,
391,303851.923409,11925,10,35622248,37235320,192.168.88.253,55536,196,,congestion_avoidance,
392,303851.927089,12000,20,35842344,37474240,192.168.88.253,55536,309,,congestion_avoidance,
393,303851.927291,12003,20,35852480,37485824,192.168.88.253,55536,450,,loss_recovery,
394,303851.927708,12009,10,35872752,37503200,192.168.88.253,55536,291,,congestion_avoidance,
395,303851.932424,12082,22,36163800,37811624,192.168.88.253,55536,478,,loss_recovery,
396,303851.932802,12086,11,36182624,37824656,192.168.88.253,55536,228,,congestion_avoidance,
397,303851.933929,12100,14,36244888,37892712,192.168.88.253,55536,222,,congestion_avoidance,
398,303851.937847,12145,23,36488152,38151904,192.168.88.253,55536,442,,loss_recovery,
399,303851.938457,12150,11,36514216,38170728,192.168.88.253,55536,184,,congestion_avoidance,
400,303851.941987,12194,20,36727072,38399512,192.168.88.253,55536,418,,loss_recovery,
401,303851.942342,12197,10,36744448,38413992,192.168.88.253,55536,248,,congestion_avoidance,
402,303851.942619,12200,11,36758928,38428472,192.168.88.253,55536,242,,congestion_avoidance,
403,303851.947204,12260,22,37038392,38742688,192.168.88.253,55536,402,,loss_recovery,
404,303851.947538,12263,11,37063008,38742688,192.168.88.253,55536,403,,congestion_avoidance,
405,303851.951015,12300,19,37259936,38954096,192.168.88.253,55536,434,,congestion_avoidance,
406,303851.952215,12315,22,37335232,39038080,192.168.88.253,55536,493,,loss_recovery,
407,303851.952607,12319,11,37358400,39056904,192.168.88.253,55536,190,,congestion_avoidance,
408,303851.956868,12367,21,37610352,39330576,192.168.88.253,55536,409,,loss_recovery,
409,303851.957448,12369,11,37639312,39345056,192.168.88.253,55536,248,,congestion_avoidance,
410,303851.959890,12400,18,37788456,39510128,192.168.88.253,55536,318,,congestion_avoidance,
411,303851.961380,12413,21,37869544,39602800,192.168.88.253,55536,430,,loss_recovery,
412,303851.961899,12418,10,37892712,39620176,192.168.88.253,55536,296,,congestion_avoidance,
413,303851.966346,12475,21,38156248,39901088,192.168.88.253,55536,428,,loss_recovery,
414,303851.966857,12478,10,38177968,39914120,192.168.88.253,55536,244,,congestion_avoidance,
415,303851.968785,12500,16,38293808,40031408,192.168.88.253,55536,205,,congestion_avoidance,
416,303851.970981,12527,21,38419784,40176208,192.168.88.253,55536,388,,loss_recovery,
417,303851.971354,12530,10,38438608,40190688,192.168.88.253,55536,224,,congestion_avoidance,
418,303851.976702,12595,23,38755720,40523728,192.168.88.253,55536,420,,loss_recovery,
419,303851.977082,12599,11,38775992,40539656,192.168.88.253,55536,244,,congestion_avoidance,
420,303851.977164,12600,11,38778888,40546896,192.168.88.253,55536,239,,congestion_avoidance,
421,303851.981474,12654,22,39049664,40840840,192.168.88.253,55536,436,,loss_recovery,
422,303851.981866,12658,11,39068488,40859664,192.168.88.253,55536,264,,congestion_avoidance,
423,303851.984888,12700,19,39252384,41043560,192.168.88.253,55536,414,,congestion_avoidance,
424,303851.986578,12717,22,39352296,41155056,192.168.88.253,55536,478,,loss_recovery,
425,303851.987041,12721,11,39371120,41173880,192.168.88.253,55536,319,,congestion_avoidance,
426,303851.989809,12758,18,39539088,41351984,192.168.88.253,55536,421,,loss_recovery,
427,303851.990178,12761,9,39555016,41365016,192.168.88.253,55536,280,,congestion_avoidance,
428,303851.992991,12800,17,39721536,41544568,192.168.88.253,55536,362,,congestion_avoidance,
429,303851.994946,12827,22,39840272,41670544,192.168.88.253,55536,387,,loss_recovery,
430,303851.995306,12831,11,39860544,41686472,192.168.88.253,55536,195,,congestion_avoidance,
431,303851.999940,12896,22,40144352,41992000,192.168.88.253,55536,529,,loss_recovery,
432,303852.000261,12900,11,40164624,42003584,192.168.88.253,55536,193,,loss_recovery,
433,303852.000369,12901,11,40167520,42010824,192.168.88.253,55536,300,,congestion_avoidance,
434,303852.004440,12954,21,40410784,42268568,192.168.88.253,55536,495,,loss_recovery,
435,303852.005191,12957,10,40432504,42288840,192.168.88.253,55536,298,,congestion_avoidance,
436,303852.008527,13000,19,40638120,42501696,192.168.88.253,55536,459,,congestion_avoidance,
437,303852.009244,13007,20,40671424,42540792,192.168.88.253,55536,370,,loss_recovery,
438,303852.009581,13010,10,40690248,42555272,192.168.88.253,55536,240,,congestion_avoidance,
439,303852.014108,13064,22,40968264,42850664,192.168.88.253,55536,472,,loss_recovery,
440,303852.014438,13068,11,40989984,42869488,192.168.88.253,55536,187,,congestion_avoidance,
441,303852.016734,13100,17,41130440,43014288,192.168.88.253,55536,267,,congestion_avoidance,
442,303852.019964,13133,23,41317232,43212664,192.168.88.253,55536,516,,loss_recovery,
443,303852.020394,13138,11,41338952,43231488,192.168.88.253,55536,292,,congestion_avoidance,
444,303852.023940,13181,20,41551808,43458824,192.168.88.253,55536,380,,loss_recovery,
445,303852.024245,13184,10,41570632,43473304,192.168.88.253,55536,240,,congestion_avoidance,
446,303852.025977,13200,15,41666200,43579008,192.168.88.253,55536,187,,congestion_avoidance,
447,303852.027821,13226,20,41787832,43709328,192.168.88.253,55536,481,,loss_recovery,
448,303852.028266,13230,10,41808104,43722360,192.168.88.253,55536,222,,congestion_avoidance,
449,303852.031315,13269,19,41990552,43922184,192.168.88.253,55536,355,,loss_recovery,
450,303852.031700,13272,9,42006480,43938112,192.168.88.253,55536,305,,congestion_avoidance,
451,303852.033388,13300,15,42113632,44045264,192.168.88.253,55536,240,,congestion_avoidance,
452,303852.036367,13340,22,42290288,44239296,192.168.88.253,55536,429,,loss_recovery,
453,303852.036672,13343,11,42307664,44253776,192.168.88.253,55536,216,,congestion_avoidance,
454,303852.041031,13387,21,42548032,44511520,192.168.88.253,55536,425,,loss_recovery,
455,303852.041635,13391,10,42572648,44531792,192.168.88.253,55536,196,,congestion_avoidance,
456,303852.042215,13400,11,42605952,44560752,192.168.88.253,55536,233,,congestion_avoidance,
457,303852.045351,13444,20,42797088,44770712,192.168.88.253,55536,342,,loss_recovery,
458,303852.045715,13448,10,42815912,44785192,192.168.88.253,55536,255,,congestion_avoidance,
459,303852.049419,13500,20,43040352,45028456,192.168.88.253,55536,378,,congestion_avoidance,
460,303852.050941,13517,23,43137368,45129816,192.168.88.253,55536,464,,loss_recovery,
461,303852.051547,13522,11,43160536,45144296,192.168.88.253,55536,256,,congestion_avoidance,
462,303852.059708,13627,18,43652856,45667024,192.168.88.253,55536,459,,loss_recovery,
463,303852.060508,13631,9,43681816,45690192,192.168.88.253,55536,208,,congestion_avoidance,
464,303852.064340,13685,20,43909152,45936352,192.168.88.253,55536,380,,loss_recovery,
465,303852.064610,13689,10,43926528,45949384,192.168.88.253,55536,244,,congestion_avoidance,
466,303852.065331,13700,12,43964176,45992824,192.168.88.253,55536,235,,congestion_avoidance,
467,303852.067370,13728,18,44094496,46133280,192.168.88.253,55536,288,,loss_recovery,
468,303852.067737,13731,9,44116216,46146312,192.168.88.253,55536,213,,congestion_avoidance,
469,303852.070707,13777,18,44291424,46356272,192.168.88.253,55536,310,,loss_recovery,
470,303852.071023,13780,9,44314592,46356272,192.168.88.253,55536,457,,congestion_avoidance,
471,303852.072421,13800,13,44391336,46441704,192.168.88.253,55536,260,,congestion_avoidance,
472,303852.076655,13849,23,44646184,46716824,192.168.88.253,55536,359,,loss_recovery,
473,303852.077036,13853,11,44667904,46731304,192.168.88.253,55536,179,,congestion_avoidance,
474,303852.080567,13900,20,44883656,46965880,192.168.88.253,55536,283,,congestion_avoidance,
475,303852.080886,13902,20,44896688,46980360,192.168.88.253,55536,401,,loss_recovery,
476,303852.081257,13905,10,44915512,46994840,192.168.88.253,55536,229,,congestion_avoidance,
477,303852.085770,13970,22,45192080,47293128,192.168.88.253,55536,408,,loss_recovery,
478,303852.086272,13975,11,45215248,47311952,192.168.88.253,55536,266,,congestion_avoidance,
479,303852.087951,14000,16,45322400,47420552,192.168.88.253,55536,252,,congestion_avoidance,
480,303852.090194,14028,21,45455616,47565352,192.168.88.253,55536,480,,loss_recovery,
481,303852.090670,14032,10,45475888,47582728,192.168.88.253,55536,252,,congestion_avoidance,
482,303852.095295,14098,22,45758248,47882464,192.168.88.253,55536,547,,loss_recovery,
483,303852.095334,14100,11,45762592,47882464,192.168.88.253,55536,572,,loss_recovery,
484,303852.095597,14106,11,45781416,47895496,192.168.88.253,55536,221,,congestion_avoidance,
485,303852.099311,14150,19,46001512,48135864,192.168.88.253,55536,356,,loss_recovery,
486,303852.099748,14156,9,46020336,48148896,192.168.88.253,55536,252,,congestion_avoidance,
487,303852.103049,14200,19,46225952,48355960,192.168.88.253,55536,423,,congestion_avoidance,
488,303852.103934,14208,20,46265048,48412432,192.168.88.253,55536,489,,loss_recovery,
489,303852.104303,14212,10,46291112,48426912,192.168.88.253,55536,205,,congestion_avoidance,
490,303852.109661,14268,23,46587952,48752712,192.168.88.253,55536,406,,loss_recovery,
491,303852.109963,14272,11,46606776,48765744,192.168.88.253,55536,232,,congestion_avoidance,
492,303852.112009,14300,15,46721168,48883032,192.168.88.253,55536,224,,congestion_avoidance,
493,303852.114708,14334,21,46876104,49068376,192.168.88.253,55536,294,,loss_recovery,
494,303852.115028,14338,10,46900720,49068376,192.168.88.253,55536,403,,congestion_avoidance,
495,303852.120183,14393,21,47183080,49376800,192.168.88.253,55536,320,,loss_recovery,
496,303852.120862,14397,10,47206248,49395624,192.168.88.253,55536,311,,congestion_avoidance,
497,303852.121199,14400,11,47225072,49410104,192.168.88.253,55536,273,,congestion_avoidance,
498,303852.126132,14465,23,47530600,49733008,192.168.88.253,55536,463,,loss_recovery,
499,303852.126481,14469,11,47549424,49744592,192.168.88.253,55536,203,,congestion_avoidance,
500,303852.128932,14500,18,47695672,49906768,192.168.88.253,55536,280,,congestion_avoidance,
501,303852.129725,14509,19,47744904,49958896,192.168.88.253,55536,367,,loss_recovery,
