[312250.220805] TCP: my_cca: seq=381331 cwnd=21 rtt=418 bytes_acked=1073741830 bytes_sent=1076445245 phase=slow_start Destination: 192.168.88.253:39252
[312305.195221] TCP: my_cca: seq=15800 cwnd=41 rtt=1313 bytes_acked=44443464 bytes_sent=44484008 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.204717] TCP: my_cca: seq=15900 cwnd=41 rtt=1113 bytes_acked=44727272 bytes_sent=44777952 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.214165] TCP: my_cca: seq=16000 cwnd=41 rtt=1507 bytes_acked=45009632 bytes_sent=45069000 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.223651] TCP: my_cca: seq=16100 cwnd=41 rtt=1301 bytes_acked=45293440 bytes_sent=45338328 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.233101] TCP: my_cca: seq=16200 cwnd=41 rtt=913 bytes_acked=45575800 bytes_sent=45629376 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.242624] TCP: my_cca: seq=16300 cwnd=41 rtt=1523 bytes_acked=45859608 bytes_sent=45916080 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.252048] TCP: my_cca: seq=16400 cwnd=41 rtt=1259 bytes_acked=46141968 bytes_sent=46186856 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.261294] TCP: my_cca: seq=16500 cwnd=41 rtt=1409 bytes_acked=46417088 bytes_sent=46457632 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.270340] TCP: my_cca: seq=16600 cwnd=41 rtt=1403 bytes_acked=46687864 bytes_sent=46747232 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.279458] TCP: my_cca: seq=16700 cwnd=41 rtt=821 bytes_acked=46960088 bytes_sent=47018008 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.288509] TCP: my_cca: seq=16800 cwnd=41 rtt=820 bytes_acked=47230864 bytes_sent=47285888 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.297567] TCP: my_cca: seq=16900 cwnd=41 rtt=811 bytes_acked=47501640 bytes_sent=47556664 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.306631] TCP: my_cca: seq=17000 cwnd=41 rtt=913 bytes_acked=47772416 bytes_sent=47827440 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.315688] TCP: my_cca: seq=17100 cwnd=41 rtt=921 bytes_acked=48043192 bytes_sent=48095320 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.324747] TCP: my_cca: seq=17200 cwnd=41 rtt=816 bytes_acked=48313968 bytes_sent=48368992 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.333806] TCP: my_cca: seq=17300 cwnd=41 rtt=1007 bytes_acked=48584744 bytes_sent=48639768 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.342866] TCP: my_cca: seq=17400 cwnd=41 rtt=1015 bytes_acked=48855520 bytes_sent=48904752 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.351929] TCP: my_cca: seq=17500 cwnd=41 rtt=920 bytes_acked=49126296 bytes_sent=49178424 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.361188] TCP: my_cca: seq=17600 cwnd=41 rtt=1304 bytes_acked=49402864 bytes_sent=49446304 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.370578] TCP: my_cca: seq=17700 cwnd=41 rtt=896 bytes_acked=49683776 bytes_sent=49737352 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.380035] TCP: my_cca: seq=17800 cwnd=41 rtt=1404 bytes_acked=49966136 bytes_sent=50006680 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.389629] TCP: my_cca: seq=17900 cwnd=41 rtt=1087 bytes_acked=50252840 bytes_sent=50300624 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.399066] TCP: my_cca: seq=18000 cwnd=41 rtt=967 bytes_acked=50535200 bytes_sent=50585880 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.408619] TCP: my_cca: seq=18100 cwnd=41 rtt=794 bytes_acked=50820456 bytes_sent=50881272 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.418107] TCP: my_cca: seq=18200 cwnd=41 rtt=1252 bytes_acked=51104264 bytes_sent=51146256 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.427553] TCP: my_cca: seq=18300 cwnd=41 rtt=1004 bytes_acked=51386624 bytes_sent=51438752 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.437052] TCP: my_cca: seq=18400 cwnd=41 rtt=1454 bytes_acked=51670432 bytes_sent=51729800 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.446496] TCP: my_cca: seq=18500 cwnd=41 rtt=1184 bytes_acked=51952792 bytes_sent=51999128 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.455996] TCP: my_cca: seq=18600 cwnd=41 rtt=1009 bytes_acked=52236600 bytes_sent=52287280 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.466592] TCP: my_cca: seq=18700 cwnd=41 rtt=1297 bytes_acked=52516064 bytes_sent=52562400 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.475657] TCP: my_cca: seq=18800 cwnd=41 rtt=1305 bytes_acked=52786840 bytes_sent=52827384 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.484710] TCP: my_cca: seq=18900 cwnd=41 rtt=1209 bytes_acked=53057616 bytes_sent=53101056 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.493770] TCP: my_cca: seq=19000 cwnd=41 rtt=1393 bytes_acked=53328392 bytes_sent=53371832 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.502931] TCP: my_cca: seq=19100 cwnd=41 rtt=1503 bytes_acked=53602064 bytes_sent=53661432 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.511945] TCP: my_cca: seq=19200 cwnd=41 rtt=818 bytes_acked=53871392 bytes_sent=53932208 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.521005] TCP: my_cca: seq=19300 cwnd=41 rtt=1547 bytes_acked=54142168 bytes_sent=54181264 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.530157] TCP: my_cca: seq=19400 cwnd=41 rtt=767 bytes_acked=54415840 bytes_sent=54470864 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.539318] TCP: my_cca: seq=19500 cwnd=41 rtt=1110 bytes_acked=54689512 bytes_sent=54741640 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.548378] TCP: my_cca: seq=19600 cwnd=41 rtt=1112 bytes_acked=54960288 bytes_sent=55006624 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.557442] TCP: my_cca: seq=19700 cwnd=41 rtt=1026 bytes_acked=55231064 bytes_sent=55280296 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.575993] TCP: my_cca: seq=19900 cwnd=41 rtt=916 bytes_acked=55785648 bytes_sent=55839224 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.585436] TCP: my_cca: seq=20000 cwnd=41 rtt=1395 bytes_acked=56068008 bytes_sent=56108552 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.594931] TCP: my_cca: seq=20100 cwnd=41 rtt=1104 bytes_acked=56351816 bytes_sent=56399600 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.604573] TCP: my_cca: seq=20200 cwnd=41 rtt=1067 bytes_acked=56639968 bytes_sent=56687752 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.614024] TCP: my_cca: seq=20300 cwnd=41 rtt=814 bytes_acked=56922328 bytes_sent=56980248 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.623516] TCP: my_cca: seq=20400 cwnd=41 rtt=1250 bytes_acked=57206136 bytes_sent=57248128 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.632973] TCP: my_cca: seq=20500 cwnd=41 rtt=1019 bytes_acked=57488496 bytes_sent=57540624 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.642467] TCP: my_cca: seq=20600 cwnd=41 rtt=1457 bytes_acked=57772304 bytes_sent=57831672 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.651915] TCP: my_cca: seq=20700 cwnd=41 rtt=1211 bytes_acked=58054664 bytes_sent=58101000 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.661405] TCP: my_cca: seq=20800 cwnd=41 rtt=910 bytes_acked=58338472 bytes_sent=58392048 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.670854] TCP: my_cca: seq=20900 cwnd=41 rtt=1395 bytes_acked=58620832 bytes_sent=58661376 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.680354] TCP: my_cca: seq=21000 cwnd=41 rtt=1114 bytes_acked=58904640 bytes_sent=58952424 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.689807] TCP: my_cca: seq=21100 cwnd=41 rtt=882 bytes_acked=59187000 bytes_sent=59240576 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.699295] TCP: my_cca: seq=21200 cwnd=41 rtt=1290 bytes_acked=59470808 bytes_sent=59512800 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.708928] TCP: my_cca: seq=21300 cwnd=41 rtt=1256 bytes_acked=59758960 bytes_sent=59800952 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.718379] TCP: my_cca: seq=21400 cwnd=41 rtt=999 bytes_acked=60041320 bytes_sent=60093448 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.727872] TCP: my_cca: seq=21500 cwnd=41 rtt=1446 bytes_acked=60325128 bytes_sent=60384496 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.737325] TCP: my_cca: seq=21600 cwnd=41 rtt=1202 bytes_acked=60607488 bytes_sent=60653824 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.746815] TCP: my_cca: seq=21700 cwnd=41 rtt=911 bytes_acked=60891296 bytes_sent=60944872 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.755342] TCP: my_cca: seq=21783 cwnd=22 rtt=1015 bytes_acked=61141800 bytes_sent=61193928 phase=fast_retransmit Destination: 192.168.88.253:50610
[312305.756500] TCP: my_cca: seq=21791 cwnd=20 rtt=540 bytes_acked=61179448 bytes_sent=61215648 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.757478] TCP: my_cca: seq=21800 cwnd=21 rtt=894 bytes_acked=61209856 bytes_sent=61244608 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.766681] TCP: my_cca: seq=21900 cwnd=28 rtt=719 bytes_acked=61484976 bytes_sent=61529864 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.776032] TCP: my_cca: seq=22000 cwnd=34 rtt=1250 bytes_acked=61764440 bytes_sent=61813672 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.785579] TCP: my_cca: seq=22100 cwnd=39 rtt=1543 bytes_acked=62049696 bytes_sent=62091688 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.795128] TCP: my_cca: seq=22200 cwnd=41 rtt=1309 bytes_acked=62334952 bytes_sent=62378392 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.804574] TCP: my_cca: seq=22300 cwnd=41 rtt=1064 bytes_acked=62617312 bytes_sent=62666544 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.814017] TCP: my_cca: seq=22400 cwnd=41 rtt=795 bytes_acked=62899672 bytes_sent=62959040 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.823516] TCP: my_cca: seq=22500 cwnd=41 rtt=1265 bytes_acked=63183480 bytes_sent=63226920 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.832956] TCP: my_cca: seq=22600 cwnd=41 rtt=1002 bytes_acked=63465840 bytes_sent=63519416 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.842547] TCP: my_cca: seq=22700 cwnd=41 rtt=781 bytes_acked=63752544 bytes_sent=63810464 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.851998] TCP: my_cca: seq=22800 cwnd=41 rtt=1350 bytes_acked=64034904 bytes_sent=64076896 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.861495] TCP: my_cca: seq=22900 cwnd=41 rtt=1107 bytes_acked=64318712 bytes_sent=64367944 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.870941] TCP: my_cca: seq=23000 cwnd=41 rtt=816 bytes_acked=64601072 bytes_sent=64658992 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.880433] TCP: my_cca: seq=23100 cwnd=41 rtt=1296 bytes_acked=64884880 bytes_sent=64928320 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.889891] TCP: my_cca: seq=23200 cwnd=41 rtt=1066 bytes_acked=65167240 bytes_sent=65219368 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.899336] TCP: my_cca: seq=23300 cwnd=41 rtt=1449 bytes_acked=65449600 bytes_sent=65508968 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.908850] TCP: my_cca: seq=23400 cwnd=41 rtt=1226 bytes_acked=65733408 bytes_sent=65779744 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.918279] TCP: my_cca: seq=23500 cwnd=41 rtt=967 bytes_acked=66015768 bytes_sent=66069344 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.927768] TCP: my_cca: seq=23600 cwnd=41 rtt=1446 bytes_acked=66299576 bytes_sent=66340120 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.937214] TCP: my_cca: seq=23700 cwnd=41 rtt=1106 bytes_acked=66581936 bytes_sent=66629720 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.946715] TCP: my_cca: seq=23800 cwnd=41 rtt=915 bytes_acked=66865744 bytes_sent=66920768 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.956165] TCP: my_cca: seq=23900 cwnd=41 rtt=1303 bytes_acked=67148104 bytes_sent=67192992 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.965654] TCP: my_cca: seq=24000 cwnd=41 rtt=1004 bytes_acked=67431912 bytes_sent=67484040 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.975111] TCP: my_cca: seq=24100 cwnd=41 rtt=1501 bytes_acked=67714272 bytes_sent=67772192 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.984599] TCP: my_cca: seq=24200 cwnd=41 rtt=1300 bytes_acked=67998080 bytes_sent=68041520 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312305.994046] TCP: my_cca: seq=24300 cwnd=41 rtt=1052 bytes_acked=68280440 bytes_sent=68332568 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.003492] TCP: my_cca: seq=24400 cwnd=41 rtt=1443 bytes_acked=68562800 bytes_sent=68622168 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.012991] TCP: my_cca: seq=24500 cwnd=41 rtt=1203 bytes_acked=68846608 bytes_sent=68892944 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.022445] TCP: my_cca: seq=24600 cwnd=41 rtt=968 bytes_acked=69128968 bytes_sent=69182544 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.032039] TCP: my_cca: seq=24700 cwnd=41 rtt=1457 bytes_acked=69415672 bytes_sent=69479384 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.041475] TCP: my_cca: seq=24800 cwnd=41 rtt=1200 bytes_acked=69698032 bytes_sent=69745816 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.050971] TCP: my_cca: seq=24900 cwnd=41 rtt=911 bytes_acked=69981840 bytes_sent=70036864 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.060418] TCP: my_cca: seq=25000 cwnd=41 rtt=1393 bytes_acked=70264200 bytes_sent=70306192 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.069922] TCP: my_cca: seq=25100 cwnd=41 rtt=1111 bytes_acked=70548008 bytes_sent=70597240 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.079366] TCP: my_cca: seq=25200 cwnd=41 rtt=876 bytes_acked=70830368 bytes_sent=70885392 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.088863] TCP: my_cca: seq=25300 cwnd=41 rtt=1304 bytes_acked=71114176 bytes_sent=71157616 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.098305] TCP: my_cca: seq=25400 cwnd=41 rtt=1063 bytes_acked=71396536 bytes_sent=71445768 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.107763] TCP: my_cca: seq=25500 cwnd=41 rtt=826 bytes_acked=71678896 bytes_sent=71738264 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.117255] TCP: my_cca: seq=25600 cwnd=41 rtt=1303 bytes_acked=71962704 bytes_sent=72006144 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.126695] TCP: my_cca: seq=25700 cwnd=41 rtt=1018 bytes_acked=72245064 bytes_sent=72295744 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.136193] TCP: my_cca: seq=25800 cwnd=41 rtt=816 bytes_acked=72528872 bytes_sent=72586792 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.145641] TCP: my_cca: seq=25900 cwnd=41 rtt=1212 bytes_acked=72811232 bytes_sent=72856120 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.155136] TCP: my_cca: seq=26000 cwnd=41 rtt=1009 bytes_acked=73095040 bytes_sent=73147168 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.164582] TCP: my_cca: seq=26100 cwnd=41 rtt=1442 bytes_acked=73377400 bytes_sent=73438216 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.174085] TCP: my_cca: seq=26200 cwnd=41 rtt=1255 bytes_acked=73661208 bytes_sent=73707544 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.183524] TCP: my_cca: seq=26300 cwnd=41 rtt=958 bytes_acked=73943568 bytes_sent=73998592 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.193026] TCP: my_cca: seq=26400 cwnd=41 rtt=1402 bytes_acked=74227376 bytes_sent=74288192 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.202564] TCP: my_cca: seq=26500 cwnd=41 rtt=1248 bytes_acked=74512632 bytes_sent=74558968 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.220148] TCP: my_cca: seq=26583 cwnd=22 rtt=1253 bytes_acked=74877528 bytes_sent=74932552 phase=fast_retransmit Destination: 192.168.88.253:50610
[312306.221522] TCP: my_cca: seq=26596 cwnd=20 rtt=632 bytes_acked=74920968 bytes_sent=74970200 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.221796] TCP: my_cca: seq=26600 cwnd=20 rtt=702 bytes_acked=74931104 bytes_sent=74981784 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.237221] TCP: my_cca: seq=26700 cwnd=28 rtt=788 bytes_acked=75256904 bytes_sent=75307584 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.247057] TCP: my_cca: seq=26800 cwnd=35 rtt=1162 bytes_acked=75550848 bytes_sent=75597184 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.256892] TCP: my_cca: seq=26900 cwnd=39 rtt=1071 bytes_acked=75844792 bytes_sent=75896920 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.266381] TCP: my_cca: seq=27000 cwnd=41 rtt=1059 bytes_acked=76128600 bytes_sent=76183624 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.275200] TCP: my_cca: seq=27071 cwnd=22 rtt=1120 bytes_acked=76373312 bytes_sent=76432680 phase=fast_retransmit Destination: 192.168.88.253:50610
[312306.276341] TCP: my_cca: seq=27079 cwnd=20 rtt=517 bytes_acked=76410960 bytes_sent=76457296 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.278248] TCP: my_cca: seq=27100 cwnd=21 rtt=774 bytes_acked=76468880 bytes_sent=76519560 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.287590] TCP: my_cca: seq=27200 cwnd=29 rtt=1109 bytes_acked=76748344 bytes_sent=76803368 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.298060] TCP: my_cca: seq=27300 cwnd=35 rtt=1060 bytes_acked=77061112 bytes_sent=77110344 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.310749] TCP: my_cca: seq=27400 cwnd=40 rtt=923 bytes_acked=77410080 bytes_sent=77470896 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312306.313646] TCP: my_cca: seq=27431 cwnd=14 rtt=971 bytes_acked=77494064 bytes_sent=77541848 phase=fast_retransmit Destination: 192.168.88.253:50610
[312306.314421] TCP: my_cca: seq=27437 cwnd=20 rtt=421 bytes_acked=77518680 bytes_sent=77556328 phase=congestion_avoidance Destination: 192.168.88.253:50610
