line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,296058.533523,6348,19,27759608,29686896,192.168.88.253,34346,192,,loss_recovery,
318,296058.533711,6354,9,27776984,29699928,192.168.88.253,34346,133,,congestion_avoidance,
319,296058.535170,6400,17,27931920,29867896,192.168.88.253,34346,200,,congestion_avoidance,
320,296058.535626,6415,19,27984048,29922920,192.168.88.253,34346,229,,loss_recovery,
321,296058.535795,6420,9,27999976,29935952,192.168.88.253,34346,137,,congestion_avoidance,
322,296058.537862,6487,19,28225864,30177768,192.168.88.253,34346,173,,loss_recovery,
323,296058.538043,6492,9,28241792,30190800,192.168.88.253,34346,144,,congestion_avoidance,
324,296058.538321,6500,11,28266408,30216864,192.168.88.253,34346,131,,congestion_avoidance,
325,296058.540194,6561,19,28472024,30438408,192.168.88.253,34346,188,,loss_recovery,
326,296058.540390,6566,9,28489400,30451440,192.168.88.253,34346,156,,congestion_avoidance,
327,296058.541430,6600,15,28590760,30560040,192.168.88.253,34346,167,,congestion_avoidance,
328,296058.542492,6633,19,28712392,30690360,192.168.88.253,34346,215,,loss_recovery,
329,296058.542657,6638,9,28728320,30703392,192.168.88.253,34346,130,,congestion_avoidance,
330,296058.544599,6700,19,28936832,30929280,192.168.88.253,34346,204,,congestion_avoidance,
331,296058.544884,6708,19,28970136,30962584,192.168.88.253,34346,213,,loss_recovery,
332,296058.545100,6714,9,28987512,30975616,192.168.88.253,34346,142,,congestion_avoidance,
333,296058.547224,6779,19,29210504,31214536,192.168.88.253,34346,198,,loss_recovery,
334,296058.547382,6785,9,29226432,31227568,192.168.88.253,34346,140,,congestion_avoidance,
335,296058.547867,6800,12,29271320,31276800,192.168.88.253,34346,132,,congestion_avoidance,
336,296058.549592,6858,19,29469696,31486760,192.168.88.253,34346,241,,loss_recovery,
337,296058.549804,6863,9,29485624,31499792,192.168.88.253,34346,142,,congestion_avoidance,
338,296058.551029,6900,16,29611600,31634456,192.168.88.253,34346,188,,congestion_avoidance,
339,296058.552050,6936,19,29730336,31761880,192.168.88.253,34346,234,,loss_recovery,
340,296058.552254,6941,9,29750608,31780704,192.168.88.253,34346,127,,congestion_avoidance,
341,296058.554095,7000,19,29948984,31987768,192.168.88.253,34346,178,,congestion_avoidance,
342,296058.554166,7002,19,29957672,32000800,192.168.88.253,34346,169,,loss_recovery,
343,296058.554343,7007,9,29973600,32013832,192.168.88.253,34346,141,,congestion_avoidance,
344,296058.556328,7068,19,30186456,32244064,192.168.88.253,34346,224,,loss_recovery,
345,296058.556499,7074,9,30203832,32257096,192.168.88.253,34346,135,,congestion_avoidance,
346,296058.557312,7100,13,30279128,32341080,192.168.88.253,34346,171,,congestion_avoidance,
347,296058.558827,7152,19,30455784,32524976,192.168.88.253,34346,244,,loss_recovery,
348,296058.558967,7157,9,30471712,32538008,192.168.88.253,34346,125,,congestion_avoidance,
349,296058.560276,7200,16,30606376,32685704,192.168.88.253,34346,191,,congestion_avoidance,
350,296058.560808,7216,19,30670088,32753760,192.168.88.253,34346,182,,loss_recovery,
351,296058.560988,7222,9,30686016,32766792,192.168.88.253,34346,154,,congestion_avoidance,
352,296058.563035,7287,19,30901768,32997024,192.168.88.253,34346,189,,loss_recovery,
353,296058.563207,7292,9,30917696,33010056,192.168.88.253,34346,135,,congestion_avoidance,
354,296058.563578,7300,11,30948104,33043360,192.168.88.253,34346,118,,congestion_avoidance,
355,296058.565547,7369,19,31173992,33282280,192.168.88.253,34346,168,,loss_recovery,
356,296058.565746,7373,9,31189920,33295312,192.168.88.253,34346,143,,congestion_avoidance,
357,296058.566564,7400,14,31271008,33382192,192.168.88.253,34346,131,,congestion_avoidance,
358,296058.568289,7458,19,31473728,33595048,192.168.88.253,34346,165,,loss_recovery,
359,296058.568458,7463,9,31489656,33608080,192.168.88.253,34346,130,,congestion_avoidance,
360,296058.569617,7500,15,31605496,33734056,192.168.88.253,34346,189,,congestion_avoidance,
361,296058.570295,7524,19,31686584,33822384,192.168.88.253,34346,217,,loss_recovery,
362,296058.570478,7529,9,31703960,33835416,192.168.88.253,34346,135,,congestion_avoidance,
363,296058.572033,7580,18,31870480,34017864,192.168.88.253,34346,192,,loss_recovery,
364,296058.572219,7585,9,31886408,34030896,192.168.88.253,34346,149,,congestion_avoidance,
365,296058.572752,7600,12,31934192,34080128,192.168.88.253,34346,160,,congestion_avoidance,
366,296058.574385,7653,19,32118088,34278504,192.168.88.253,34346,150,,loss_recovery,
367,296058.574538,7658,9,32134016,34291536,192.168.88.253,34346,137,,congestion_avoidance,
368,296058.575702,7700,16,32254200,34421856,192.168.88.253,34346,145,,congestion_avoidance,
369,296058.576568,7726,19,32355560,34530456,192.168.88.253,34346,219,,loss_recovery,
370,296058.576751,7732,9,32374384,34547832,192.168.88.253,34346,117,,congestion_avoidance,
371,296058.578616,7790,19,32572760,34759240,192.168.88.253,34346,229,,loss_recovery,
372,296058.578771,7796,9,32588688,34772272,192.168.88.253,34346,136,,congestion_avoidance,
373,296058.578911,7800,10,32601720,34785304,192.168.88.253,34346,134,,congestion_avoidance,
374,296058.581208,7875,19,32856568,35054632,192.168.88.253,34346,165,,loss_recovery,
375,296058.581352,7880,9,32869600,35067664,192.168.88.253,34346,134,,congestion_avoidance,
376,296058.581979,7900,13,32928968,35134272,192.168.88.253,34346,143,,congestion_avoidance,
377,296058.583729,7946,19,33104176,35316720,192.168.88.253,34346,153,,loss_recovery,
378,296058.584046,7949,9,33120104,35329752,192.168.88.253,34346,198,,congestion_avoidance,
379,296058.586933,8021,9,33401016,35620800,192.168.88.253,34346,134,,congestion_avoidance,
380,296058.588934,8086,19,33610976,35849584,192.168.88.253,34346,147,,loss_recovery,
381,296058.589108,8091,9,33626904,35862616,192.168.88.253,34346,139,,congestion_avoidance,
382,296058.589407,8100,11,33652968,35888680,192.168.88.253,34346,153,,congestion_avoidance,
383,296058.590896,8138,18,33793424,36045064,192.168.88.253,34346,211,,loss_recovery,
384,296058.591069,8144,9,33809352,36058096,192.168.88.253,34346,144,,congestion_avoidance,
385,296058.592970,8200,19,34007728,36268056,192.168.88.253,34346,173,,congestion_avoidance,
386,296058.593751,8227,19,34098952,36363624,192.168.88.253,34346,154,,loss_recovery,
387,296058.593949,8232,9,34114880,36376656,192.168.88.253,34346,141,,congestion_avoidance,
388,296058.595836,8295,19,34316152,36593856,192.168.88.253,34346,177,,loss_recovery,
389,296058.596003,8300,9,34332080,36606888,192.168.88.253,34346,136,,congestion_avoidance,
390,296058.598148,8370,19,34565208,36855944,192.168.88.253,34346,208,,loss_recovery,
391,296058.598350,8375,9,34582584,36868976,192.168.88.253,34346,125,,congestion_avoidance,
392,296058.599153,8400,14,34657880,36951512,192.168.88.253,34346,156,,congestion_avoidance,
393,296058.600483,8441,19,34814264,37118032,192.168.88.253,34346,204,,loss_recovery,
394,296058.600662,8446,9,34830192,37131064,192.168.88.253,34346,142,,congestion_avoidance,
395,296058.602380,8500,18,35015536,37323648,192.168.88.253,34346,169,,congestion_avoidance,
396,296058.602789,8512,19,35063320,37380120,192.168.88.253,34346,235,,loss_recovery,
397,296058.602957,8517,9,35079248,37393152,192.168.88.253,34346,131,,congestion_avoidance,
398,296058.605225,8589,19,35323960,37653792,192.168.88.253,34346,174,,loss_recovery,
399,296058.605401,8594,9,35339888,37666824,192.168.88.253,34346,141,,congestion_avoidance,
400,296058.605613,8600,10,35355816,37685648,192.168.88.253,34346,126,,congestion_avoidance,
401,296058.607542,8665,19,35573016,37915880,192.168.88.253,34346,130,,loss_recovery,
402,296058.607728,8670,9,35588944,37928912,192.168.88.253,34346,147,,congestion_avoidance,
403,296058.608915,8700,14,35687408,38028824,192.168.88.253,34346,333,,congestion_avoidance,
404,296058.610046,8735,19,35810488,38166384,192.168.88.253,34346,172,,loss_recovery,
405,296058.610216,8740,9,35826416,38179416,192.168.88.253,34346,131,,congestion_avoidance,
406,296058.612087,8800,19,36023344,38392272,192.168.88.253,34346,186,,congestion_avoidance,
407,296058.613267,8839,19,36162352,38532728,192.168.88.253,34346,221,,loss_recovery,
408,296058.613439,8844,9,36179728,38545760,192.168.88.253,34346,134,,congestion_avoidance,
409,296058.615214,8900,18,36367968,38748480,192.168.88.253,34346,176,,congestion_avoidance,
410,296058.615306,8903,19,36379552,38761512,192.168.88.253,34346,205,,loss_recovery,
411,296058.615484,8908,9,36395480,38774544,192.168.88.253,34346,136,,congestion_avoidance,
412,296058.617246,8968,19,36589512,38984504,192.168.88.253,34346,219,,loss_recovery,
413,296058.617459,8974,9,36608336,38997536,192.168.88.253,34346,134,,congestion_avoidance,
414,296058.618392,9000,14,36690872,39093104,192.168.88.253,34346,182,,congestion_avoidance,
415,296058.619675,9041,19,36837120,39246592,192.168.88.253,34346,229,,loss_recovery,
416,296058.619850,9047,9,36854496,39259624,192.168.88.253,34346,136,,congestion_avoidance,
417,296058.621560,9100,18,37032600,39449312,192.168.88.253,34346,162,,congestion_avoidance,
418,296058.622030,9115,19,37087624,39510128,192.168.88.253,34346,217,,loss_recovery,
419,296058.622209,9120,9,37105000,39523160,192.168.88.253,34346,136,,congestion_avoidance,
420,296058.624098,9185,19,37303376,39738912,192.168.88.253,34346,166,,loss_recovery,
421,296058.624246,9190,9,37319304,39751944,192.168.88.253,34346,139,,congestion_avoidance,
422,296058.624601,9200,11,37349712,39783800,192.168.88.253,34346,136,,congestion_avoidance,
423,296058.626194,9250,19,37527816,39987968,192.168.88.253,34346,245,,loss_recovery,
424,296058.626344,9255,9,37543744,40001000,192.168.88.253,34346,138,,congestion_avoidance,
425,296058.627715,9300,16,37685648,40150144,192.168.88.253,34346,146,,congestion_avoidance,
426,296058.628332,9321,19,37759496,40234128,192.168.88.253,34346,222,,loss_recovery,
427,296058.628508,9326,9,37773976,40247160,192.168.88.253,34346,151,,congestion_avoidance,
428,296058.630665,9400,19,38014344,40493320,192.168.88.253,34346,174,,congestion_avoidance,
429,296058.631349,9423,19,38095432,40583096,192.168.88.253,34346,226,,loss_recovery,
430,296058.631506,9429,9,38111360,40596128,192.168.88.253,34346,128,,congestion_avoidance,
431,296058.633793,9500,19,38360416,40859664,192.168.88.253,34346,180,,congestion_avoidance,
432,296058.634323,9519,19,38424128,40924824,192.168.88.253,34346,193,,loss_recovery,
433,296058.634503,9524,9,38441504,40937856,192.168.88.253,34346,136,,congestion_avoidance,
434,296058.636119,9573,18,38612368,41124648,192.168.88.253,34346,143,,loss_recovery,
435,296058.636311,9578,9,38628296,41137680,192.168.88.253,34346,131,,congestion_avoidance,
436,296058.637047,9600,13,38699248,41217320,192.168.88.253,34346,111,,congestion_avoidance,
437,296058.638196,9639,19,38831016,41356328,192.168.88.253,34346,234,,loss_recovery,
438,296058.638391,9644,9,38846944,41369360,192.168.88.253,34346,139,,congestion_avoidance,
439,296058.640058,9700,18,39029392,41564840,192.168.88.253,34346,190,,congestion_avoidance,
440,296058.640295,9708,19,39056904,41596696,192.168.88.253,34346,202,,loss_recovery,
441,296058.640499,9714,9,39074280,41609728,192.168.88.253,34346,142,,congestion_avoidance,
442,296058.642112,9768,18,39245144,41796520,192.168.88.253,34346,208,,loss_recovery,
443,296058.642283,9773,9,39261072,41809552,192.168.88.253,34346,132,,congestion_avoidance,
444,296058.643069,9800,14,39337816,41894984,192.168.88.253,34346,120,,congestion_avoidance,
445,296058.644353,9841,19,39484064,42048472,192.168.88.253,34346,134,,loss_recovery,
446,296058.644512,9846,9,39499992,42061504,192.168.88.253,34346,128,,congestion_avoidance,
447,296058.646231,9900,18,39680992,42252640,192.168.88.253,34346,186,,congestion_avoidance,
448,296058.646854,9922,19,39754840,42332280,192.168.88.253,34346,222,,loss_recovery,
449,296058.647027,9927,9,39770768,42345312,192.168.88.253,34346,138,,congestion_avoidance,
450,296058.648984,9990,19,39982176,42572648,192.168.88.253,34346,216,,loss_recovery,
451,296058.649140,9996,9,39998104,42585680,192.168.88.253,34346,144,,congestion_avoidance,
452,296058.649294,10000,10,40009688,42597264,192.168.88.253,34346,149,,congestion_avoidance,
453,296058.651154,10060,19,40209512,42813016,192.168.88.253,34346,143,,loss_recovery,
454,296058.651336,10065,9,40225440,42826048,192.168.88.253,34346,141,,congestion_avoidance,
455,296058.652387,10100,15,40332592,42940440,192.168.88.253,34346,145,,congestion_avoidance,
456,296058.653888,10152,19,40510696,43128680,192.168.88.253,34346,199,,loss_recovery,
457,296058.654045,10158,9,40526624,43141712,192.168.88.253,34346,119,,congestion_avoidance,
458,296058.655437,10200,16,40667080,43293752,192.168.88.253,34346,198,,congestion_avoidance,
459,296058.655798,10214,18,40709072,43338640,192.168.88.253,34346,133,,loss_recovery,
460,296058.655934,10219,9,40725000,43351672,192.168.88.253,34346,128,,congestion_avoidance,
461,296058.658088,10287,19,40958128,43600728,192.168.88.253,34346,221,,loss_recovery,
462,296058.658266,10292,9,40974056,43613760,192.168.88.253,34346,139,,congestion_avoidance,
463,296058.658518,10300,10,40995776,43641272,192.168.88.253,34346,164,,congestion_avoidance,
464,296058.660645,10366,19,41237592,43893224,192.168.88.253,34346,222,,loss_recovery,
465,296058.660798,10372,9,41253520,43906256,192.168.88.253,34346,144,,congestion_avoidance,
466,296058.661722,10400,14,41341848,44004720,192.168.88.253,34346,119,,congestion_avoidance,
467,296058.663171,10448,19,41509816,44178480,192.168.88.253,34346,162,,loss_recovery,
468,296058.663345,10453,9,41525744,44191512,192.168.88.253,34346,135,,congestion_avoidance,
469,296058.664904,10500,17,41685024,44360928,192.168.88.253,34346,147,,congestion_avoidance,
470,296058.665334,10513,19,41737152,44418848,192.168.88.253,34346,142,,loss_recovery,
471,296058.665504,10518,9,41753080,44431880,192.168.88.253,34346,137,,congestion_avoidance,
472,296058.667625,10589,19,41983312,44679488,192.168.88.253,34346,209,,loss_recovery,
473,296058.667912,10595,9,42007928,44698312,192.168.88.253,34346,111,,congestion_avoidance,
474,296058.668087,10600,10,42020960,44718584,192.168.88.253,34346,170,,congestion_avoidance,
475,296058.670020,10663,19,42235264,44943024,192.168.88.253,34346,139,,loss_recovery,
476,296058.670227,10668,9,42252640,44960400,192.168.88.253,34346,116,,congestion_avoidance,
477,296058.671279,10700,15,42356896,45071896,192.168.88.253,34346,182,,congestion_avoidance,
478,296058.673062,10758,19,42566856,45287648,192.168.88.253,34346,143,,loss_recovery,
479,296058.673291,10763,9,42587128,45306472,192.168.88.253,34346,155,,congestion_avoidance,
480,296058.674607,10800,16,42718896,45442584,192.168.88.253,34346,160,,congestion_avoidance,
481,296058.675358,10826,19,42807224,45541048,192.168.88.253,34346,150,,loss_recovery,
482,296058.675583,10831,9,42826048,45559872,192.168.88.253,34346,146,,congestion_avoidance,
483,296058.677238,10882,18,42991120,45736528,192.168.88.253,34346,221,,loss_recovery,
484,296058.677375,10887,9,43004152,45749560,192.168.88.253,34346,129,,congestion_avoidance,
485,296058.677948,10900,12,43049040,45801688,192.168.88.253,34346,161,,congestion_avoidance,
486,296058.679617,10952,19,43231488,45991376,192.168.88.253,34346,158,,loss_recovery,
487,296058.679790,10957,9,43247416,46004408,192.168.88.253,34346,136,,congestion_avoidance,
488,296058.681072,11000,16,43380632,46150656,192.168.88.253,34346,188,,congestion_avoidance,
489,296058.681919,11031,19,43479096,46252016,192.168.88.253,34346,221,,loss_recovery,
490,296058.682115,11036,9,43495024,46265048,192.168.88.253,34346,141,,congestion_avoidance,
491,296058.684019,11094,19,43694848,46492384,192.168.88.253,34346,249,,loss_recovery,
492,296058.684171,11099,9,43707880,46505416,192.168.88.253,34346,144,,congestion_avoidance,
493,296058.684209,11100,9,43712224,46509760,192.168.88.253,34346,138,,congestion_avoidance,
494,296058.686244,11167,19,43927976,46738544,192.168.88.253,34346,167,,loss_recovery,
495,296058.686378,11171,9,43941008,46751576,192.168.88.253,34346,127,,congestion_avoidance,
496,296058.687353,11200,14,44032232,46848592,192.168.88.253,34346,134,,congestion_avoidance,
497,296058.688474,11234,19,44164000,46990496,192.168.88.253,34346,201,,loss_recovery,
498,296058.688655,11240,9,44182824,47007872,192.168.88.253,34346,123,,congestion_avoidance,
499,296058.690704,11300,19,44400024,47239552,192.168.88.253,34346,225,,congestion_avoidance,
500,296058.690927,11306,19,44426088,47264168,192.168.88.253,34346,153,,loss_recovery,
501,296058.691126,11312,9,44444912,47282992,192.168.88.253,34346,129,,congestion_avoidance,
502,296058.693198,11376,19,44662112,47513224,192.168.88.253,34346,210,,loss_recovery,
503,296058.693374,11381,9,44678040,47526256,192.168.88.253,34346,139,,congestion_avoidance,
504,296058.694063,11400,13,44741752,47592864,192.168.88.253,34346,138,,congestion_avoidance,
505,296058.695672,11448,19,44924200,47788344,192.168.88.253,34346,152,,loss_recovery,
