line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
328,339107.247635,25700,69,97968784,98070144,192.168.88.253,52938,947,,congestion_avoidance,
329,339107.252513,25800,70,98261280,98382912,192.168.88.253,52938,1198,,congestion_avoidance,
330,339107.257428,25900,70,98553776,98658032,192.168.88.253,52938,930,,congestion_avoidance,
331,339107.262916,26000,72,98881024,99009896,192.168.88.253,52938,1250,,congestion_avoidance,
332,339107.270453,26100,74,99332800,99454432,192.168.88.253,52938,1481,,congestion_avoidance,
333,339107.272889,26137,38,99466016,99580408,192.168.88.253,52938,902,,fast_retransmit,
334,339107.273828,26145,37,99529728,99635432,192.168.88.253,52938,498,,congestion_avoidance,
335,339107.278177,26200,41,99786024,99885936,192.168.88.253,52938,715,,congestion_avoidance,
336,339107.287879,26300,50,100372464,100496992,192.168.88.253,52938,872,,congestion_avoidance,
337,339107.293954,26400,55,100737360,100838720,192.168.88.253,52938,948,,congestion_avoidance,
338,339107.299519,26500,59,101068952,101179000,192.168.88.253,52938,691,,congestion_avoidance,
339,339107.305197,26600,63,101409232,101523624,192.168.88.253,52938,626,,congestion_avoidance,
340,339107.311082,26700,66,101761096,101866800,192.168.88.253,52938,882,,congestion_avoidance,
341,339107.316821,26800,69,102104272,102208528,192.168.88.253,52938,929,,congestion_avoidance,
342,339107.322264,26900,70,102428624,102554600,192.168.88.253,52938,1182,,congestion_avoidance,
343,339107.328313,27000,71,102779040,102893432,192.168.88.253,52938,1021,,congestion_avoidance,
344,339107.335784,27100,72,103236608,103381408,192.168.88.253,52938,1170,,congestion_avoidance,
345,339107.345304,27200,74,103807120,103943232,192.168.88.253,52938,1359,,congestion_avoidance,
346,339107.346788,27222,37,103883864,103998256,192.168.88.253,52938,855,,fast_retransmit,
347,339107.347737,27232,37,103946128,104056176,192.168.88.253,52938,543,,congestion_avoidance,
348,339107.353716,27300,42,104290752,104373288,192.168.88.253,52938,1167,,congestion_avoidance,
349,339107.362088,27400,50,104810584,104916288,192.168.88.253,52938,990,,congestion_avoidance,
350,339107.368790,27500,55,105204440,105326072,192.168.88.253,52938,952,,congestion_avoidance,
351,339107.374470,27600,60,105550512,105679384,192.168.88.253,52938,725,,congestion_avoidance,
352,339107.380330,27700,63,105900928,106010976,192.168.88.253,52938,874,,congestion_avoidance,
353,339107.385902,27800,67,106232520,106355600,192.168.88.253,52938,1200,,congestion_avoidance,
354,339107.391540,27900,69,106571352,106695880,192.168.88.253,52938,1080,,congestion_avoidance,
355,339107.397052,28000,71,106900048,107049192,192.168.88.253,52938,972,,congestion_avoidance,
356,339107.404181,28100,75,107315624,107434360,192.168.88.253,52938,945,,congestion_avoidance,
357,339107.405154,28116,43,107373544,107496624,192.168.88.253,52938,891,,fast_retransmit,
358,339107.406172,28126,37,107440152,107551648,192.168.88.253,52938,553,,congestion_avoidance,
359,339107.413202,28200,44,107865864,107971568,192.168.88.253,52938,506,,congestion_avoidance,
360,339107.420193,28300,50,108284336,108405968,192.168.88.253,52938,714,,congestion_avoidance,
361,339107.425384,28400,54,108592760,108717288,192.168.88.253,52938,1088,,congestion_avoidance,
362,339107.430545,28500,57,108901184,109030056,192.168.88.253,52938,982,,congestion_avoidance,
363,339107.435778,28600,61,109215400,109308072,192.168.88.253,52938,1361,,congestion_avoidance,
364,339107.440995,28700,64,109526720,109657040,192.168.88.253,52938,1002,,congestion_avoidance,
365,339107.445808,28800,67,109814872,109935056,192.168.88.253,52938,748,,congestion_avoidance,
366,339107.450876,28900,70,110116056,110246376,192.168.88.253,52938,1119,,congestion_avoidance,
367,339107.455808,29000,71,110412896,110544664,192.168.88.253,52938,1643,,congestion_avoidance,
368,339107.461440,29100,73,110738696,110855984,192.168.88.253,52938,969,,congestion_avoidance,
369,339107.466788,29200,73,111065944,111180336,192.168.88.253,52938,997,,congestion_avoidance,
370,339107.472284,29300,73,111397536,111540888,192.168.88.253,52938,1294,,congestion_avoidance,
371,339107.472864,29310,40,111419256,111540888,192.168.88.253,52938,918,,fast_retransmit,
372,339107.473809,29318,36,111482968,111594464,192.168.88.253,52938,501,,congestion_avoidance,
373,339107.478948,29400,41,111781256,111889856,192.168.88.253,52938,854,,congestion_avoidance,
374,339107.485012,29500,47,112150496,112263440,192.168.88.253,52938,883,,congestion_avoidance,
375,339107.490389,29600,51,112479192,112586344,192.168.88.253,52938,1101,,congestion_avoidance,
376,339107.495355,29700,55,112776032,112891872,192.168.88.253,52938,1293,,congestion_avoidance,
377,339107.500452,29800,59,113080112,113214776,192.168.88.253,52938,653,,congestion_avoidance,
378,339107.505756,29900,62,113397224,113517408,192.168.88.253,52938,743,,congestion_avoidance,
379,339107.510726,30000,66,113694064,113830176,192.168.88.253,52938,1087,,congestion_avoidance,
380,339107.515562,30100,68,113983664,114108192,192.168.88.253,52938,1152,,congestion_avoidance,
381,339107.520484,30200,69,114277608,114394896,192.168.88.253,52938,844,,congestion_avoidance,
382,339107.525382,30300,69,114568656,114706216,192.168.88.253,52938,1184,,congestion_avoidance,
383,339107.530462,30400,72,114874184,115032016,192.168.88.253,52938,1071,,congestion_avoidance,
384,339107.535346,30490,42,115155096,115279624,192.168.88.253,52938,898,,fast_retransmit,
385,339107.536321,30499,36,115220256,115333200,192.168.88.253,52938,524,,congestion_avoidance,
386,339107.536365,30500,36,115224600,115333200,192.168.88.253,52938,569,,congestion_avoidance,
387,339107.542472,30600,42,115580808,115686512,192.168.88.253,52938,822,,congestion_avoidance,
388,339107.548183,30700,47,115934120,116062992,192.168.88.253,52938,783,,congestion_avoidance,
389,339107.553639,30800,51,116259920,116383000,192.168.88.253,52938,578,,congestion_avoidance,
390,339107.558988,30900,56,116579928,116689976,192.168.88.253,52938,706,,congestion_avoidance,
391,339107.564806,31000,60,116927448,117069352,192.168.88.253,52938,858,,congestion_avoidance,
392,339107.570771,31100,63,117283656,117409632,192.168.88.253,52938,953,,congestion_avoidance,
393,339107.576397,31200,67,117619592,117755704,192.168.88.253,52938,1134,,congestion_avoidance,
394,339107.583628,31300,71,118039512,118156800,192.168.88.253,52938,1140,,congestion_avoidance,
395,339107.593211,31400,74,118625952,118764960,192.168.88.253,52938,1246,,congestion_avoidance,
396,339107.598896,31466,43,118956096,119083520,192.168.88.253,52938,735,,fast_retransmit,
397,339107.599942,31476,38,119022704,119139992,192.168.88.253,52938,557,,congestion_avoidance,
398,339107.601775,31500,39,119121168,119235560,192.168.88.253,52938,872,,congestion_avoidance,
399,339107.612634,31600,50,119785800,119890056,192.168.88.253,52938,880,,congestion_avoidance,
400,339107.619522,31700,55,120198480,120336040,192.168.88.253,52938,1021,,congestion_avoidance,
401,339107.626401,31800,60,120609712,120709624,192.168.88.253,52938,1332,,congestion_avoidance,
402,339107.632311,31900,62,120963024,121084656,192.168.88.253,52938,846,,congestion_avoidance,
403,339107.637879,32000,66,121293168,121427832,192.168.88.253,52938,1138,,congestion_avoidance,
404,339107.643508,32100,69,121632000,121740600,192.168.88.253,52938,1021,,congestion_avoidance,
405,339107.649167,32200,70,121969384,122121424,192.168.88.253,52938,1013,,congestion_avoidance,
406,339107.656813,32300,73,122428400,122568856,192.168.88.253,52938,1314,,congestion_avoidance,
407,339107.665050,32400,74,122920720,123062624,192.168.88.253,52938,1287,,congestion_avoidance,
408,339107.673611,32500,75,123431864,123566528,192.168.88.253,52938,1503,,congestion_avoidance,
409,339107.678061,32566,43,123683816,123812688,192.168.88.253,52938,946,,fast_retransmit,
410,339107.679035,32575,38,123750424,123869160,192.168.88.253,52938,529,,congestion_avoidance,
411,339107.681082,32600,39,123861920,123970520,192.168.88.253,52938,843,,congestion_avoidance,
412,339107.689754,32700,48,124394784,124510624,192.168.88.253,52938,714,,congestion_avoidance,
413,339107.696366,32800,53,124791536,124913168,192.168.88.253,52938,628,,congestion_avoidance,
414,339107.701817,32900,57,125117336,125233176,192.168.88.253,52938,992,,congestion_avoidance,
415,339107.708018,33000,62,125488024,125599520,192.168.88.253,52938,870,,congestion_avoidance,
416,339107.713766,33100,65,125831200,125942696,192.168.88.253,52938,984,,congestion_avoidance,
417,339107.719556,33200,69,126178720,126290216,192.168.88.253,52938,974,,congestion_avoidance,
418,339107.725073,33300,69,126507416,126627600,192.168.88.253,52938,883,,congestion_avoidance,
419,339107.730794,33400,71,126849144,126986704,192.168.88.253,52938,1615,,congestion_avoidance,
420,339107.739724,33500,75,127383456,127499296,192.168.88.253,52938,975,,congestion_avoidance,
421,339107.748072,33600,76,127856952,127988720,192.168.88.253,52938,1036,,congestion_avoidance,
422,339107.748103,33601,38,127856952,127990168,192.168.88.253,52938,1004,,fast_retransmit,
423,339107.748857,33609,38,127926456,128045192,192.168.88.253,52938,541,,congestion_avoidance,
424,339107.757412,33700,46,128434704,128556336,192.168.88.253,52938,867,,congestion_avoidance,
425,339107.764283,33800,52,128851728,128967568,192.168.88.253,52938,850,,congestion_avoidance,
426,339107.769845,33900,56,129183320,129307848,192.168.88.253,52938,828,,congestion_avoidance,
427,339107.776182,34000,60,129562696,129681432,192.168.88.253,52938,806,,congestion_avoidance,
428,339107.782424,34100,63,129934832,130055016,192.168.88.253,52938,965,,congestion_avoidance,
429,339107.788634,34200,67,130306968,130428600,192.168.88.253,52938,902,,congestion_avoidance,
430,339107.794319,34300,70,130645800,130774672,192.168.88.253,52938,793,,congestion_avoidance,
431,339107.800038,34400,70,130987528,131113504,192.168.88.253,52938,847,,congestion_avoidance,
432,339107.806756,34500,73,131390072,131527632,192.168.88.253,52938,1341,,congestion_avoidance,
433,339107.814698,34600,75,131863568,131985200,192.168.88.253,52938,1003,,congestion_avoidance,
434,339107.822665,34700,75,132341408,132473176,192.168.88.253,52938,1531,,congestion_avoidance,
435,339107.826985,34773,40,132589016,132719336,192.168.88.253,52938,905,,fast_retransmit,
436,339107.828010,34783,37,132655624,132775808,192.168.88.253,52938,577,,congestion_avoidance,
437,339107.829352,34800,38,132733816,132848208,192.168.88.253,52938,747,,congestion_avoidance,
438,339107.839236,34900,48,133331840,133449128,192.168.88.253,52938,928,,congestion_avoidance,
439,339107.845730,35000,53,133719904,133850224,192.168.88.253,52938,1027,,congestion_avoidance,
440,339107.851662,35100,57,134074664,134207880,192.168.88.253,52938,842,,congestion_avoidance,
441,339107.857663,35200,62,134433768,134572776,192.168.88.253,52938,1208,,congestion_avoidance,
442,339107.863602,35300,65,134788528,134914504,192.168.88.253,52938,829,,congestion_avoidance,
443,339107.869300,35400,69,135128808,135262024,192.168.88.253,52938,734,,congestion_avoidance,
444,339107.875140,35500,70,135477776,135599408,192.168.88.253,52938,954,,congestion_avoidance,
445,339107.883639,35600,73,135975888,136097520,192.168.88.253,52938,1183,,congestion_avoidance,
446,339107.891164,35700,74,136434904,136582600,192.168.88.253,52938,1402,,congestion_avoidance,
447,339107.894743,35747,38,136636176,136766496,192.168.88.253,52938,880,,fast_retransmit,
448,339107.895641,35757,37,136696992,136822968,192.168.88.253,52938,547,,congestion_avoidance,
449,339107.899815,35800,41,136946048,137060440,192.168.88.253,52938,839,,congestion_avoidance,
450,339107.905750,35900,47,137305152,137436920,192.168.88.253,52938,578,,congestion_avoidance,
451,339107.911267,36000,51,137636744,137775752,192.168.88.253,52938,952,,congestion_avoidance,
452,339107.916265,36100,55,137936480,138068248,192.168.88.253,52938,749,,congestion_avoidance,
453,339107.921277,36200,59,138236216,138373776,192.168.88.253,52938,1238,,congestion_avoidance,
454,339107.926380,36300,62,138540296,138685096,192.168.88.253,52938,1177,,congestion_avoidance,
455,339107.931386,36400,65,138838584,138999312,192.168.88.253,52938,809,,congestion_avoidance,
456,339107.936556,36500,68,139148456,139275880,192.168.88.253,52938,914,,congestion_avoidance,
457,339107.941487,36600,70,139442400,139587200,192.168.88.253,52938,1099,,congestion_avoidance,
458,339107.946340,36700,70,139733448,139872456,192.168.88.253,52938,1320,,congestion_avoidance,
459,339107.951364,36800,70,140034632,140182328,192.168.88.253,52938,1132,,congestion_avoidance,
460,339107.956242,36900,70,140325680,140458896,192.168.88.253,52938,808,,congestion_avoidance,
461,339107.961514,37000,72,140637000,140770216,192.168.88.253,52938,961,,congestion_avoidance,
462,339107.967055,37100,73,140971488,141133664,192.168.88.253,52938,1251,,congestion_avoidance,
463,339107.972235,37200,73,141279912,141442088,192.168.88.253,52938,1252,,congestion_avoidance,
464,339107.977576,37300,73,141601368,141753408,192.168.88.253,52938,1372,,congestion_avoidance,
465,339107.982803,37400,73,141914136,142064728,192.168.88.253,52938,1404,,congestion_avoidance,
466,339107.988504,37500,73,142244280,142378944,192.168.88.253,52938,972,,congestion_avoidance,
467,339107.993765,37600,73,142562840,142687368,192.168.88.253,52938,1005,,congestion_avoidance,
468,339107.999069,37700,73,142882848,143011720,192.168.88.253,52938,998,,congestion_avoidance,
469,339108.004643,37800,73,143218784,143375168,192.168.88.253,52938,1324,,congestion_avoidance,
470,339108.008253,37863,39,143422952,143556168,192.168.88.253,52938,899,,fast_retransmit,
471,339108.009172,37872,36,143483768,143609744,192.168.88.253,52938,527,,congestion_avoidance,
472,339108.011021,37900,37,143585128,143698072,192.168.88.253,52938,654,,congestion_avoidance,
473,339108.017072,38000,44,143945680,144071656,192.168.88.253,52938,962,,congestion_avoidance,
474,339108.022603,38100,49,144291752,144409040,192.168.88.253,52938,1065,,congestion_avoidance,
475,339108.027761,38200,53,144600176,144729048,192.168.88.253,52938,807,,congestion_avoidance,
476,339108.033149,38300,57,144923080,145046160,192.168.88.253,52938,808,,congestion_avoidance,
477,339108.038751,38400,60,145253224,145374856,192.168.88.253,52938,1246,,congestion_avoidance,
478,339108.043940,38500,63,145565992,145725272,192.168.88.253,52938,955,,congestion_avoidance,
479,339108.049265,38600,66,145886000,146035144,192.168.88.253,52938,1154,,congestion_avoidance,
480,339108.054218,38700,69,146182840,146313160,192.168.88.253,52938,876,,congestion_avoidance,
481,339108.059625,38800,72,146504296,146673712,192.168.88.253,52938,1157,,congestion_avoidance,
482,339108.065616,38900,73,146857608,146986480,192.168.88.253,52938,983,,congestion_avoidance,
483,339108.071122,39000,73,147192096,147361512,192.168.88.253,52938,1199,,congestion_avoidance,
484,339108.072845,39026,40,147283320,147419432,192.168.88.253,52938,918,,fast_retransmit,
485,339108.073754,39035,36,147345584,147473008,192.168.88.253,52938,504,,congestion_avoidance,
486,339108.078272,39100,40,147612016,147735096,192.168.88.253,52938,522,,congestion_avoidance,
487,339108.085458,39200,47,148044968,148182528,192.168.88.253,52938,764,,congestion_avoidance,
488,339108.091611,39300,52,148414208,148554664,192.168.88.253,52938,721,,congestion_avoidance,
489,339108.097403,39400,57,148764624,148907976,192.168.88.253,52938,508,,congestion_avoidance,
490,339108.104392,39500,61,149181648,149335136,192.168.88.253,52938,817,,congestion_avoidance,
491,339108.110056,39600,65,149519032,149646456,192.168.88.253,52938,849,,congestion_avoidance,
492,339108.115478,39700,68,149843384,149988184,192.168.88.253,52938,1064,,congestion_avoidance,
493,339108.120801,39800,70,150161944,150299504,192.168.88.253,52938,793,,congestion_avoidance,
494,339108.127036,39900,72,150518152,150658608,192.168.88.253,52938,969,,congestion_avoidance,
495,339108.130140,39943,39,150707840,150845400,192.168.88.253,52938,884,,fast_retransmit,
496,339108.131045,39951,36,150770104,150898976,192.168.88.253,52938,495,,congestion_avoidance,
497,339108.135060,40000,40,150998888,151132104,192.168.88.253,52938,1031,,congestion_avoidance,
498,339108.142892,40100,47,151481072,151608496,192.168.88.253,52938,926,,congestion_avoidance,
