line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,311098.465532,22000,35,61841184,62043904,192.168.88.253,60738,1024,,congestion_avoidance,
310,311098.473855,22089,14,62087344,62287168,192.168.88.253,60738,923,,fast_retransmit,
311,311098.474632,22095,19,62111960,62303096,192.168.88.253,60738,406,,congestion_avoidance,
312,311098.475079,22100,19,62126440,62316128,192.168.88.253,60738,379,,congestion_avoidance,
313,311098.484285,22200,27,62401560,62608624,192.168.88.253,60738,1112,,congestion_avoidance,
314,311098.493730,22300,33,62683920,62898224,192.168.88.253,60738,1014,,congestion_avoidance,
315,311098.503028,22400,38,62961936,63173344,192.168.88.253,60738,1002,,congestion_avoidance,
316,311098.512483,22500,41,63244296,63464392,192.168.88.253,60738,1453,,congestion_avoidance,
317,311098.519736,22577,22,63458600,63672904,192.168.88.253,60738,955,,fast_retransmit,
318,311098.520949,22587,21,63496248,63704760,192.168.88.253,60738,564,,congestion_avoidance,
319,311098.522168,22600,22,63533896,63738064,192.168.88.253,60738,868,,congestion_avoidance,
320,311098.531330,22700,29,63807568,64018976,192.168.88.253,60738,727,,congestion_avoidance,
321,311098.540578,22800,35,64084136,64292648,192.168.88.253,60738,1006,,congestion_avoidance,
322,311098.549975,22900,39,64365048,64572112,192.168.88.253,60738,1158,,congestion_avoidance,
323,311098.559471,23000,41,64648856,64858816,192.168.88.253,60738,1158,,congestion_avoidance,
324,311098.568924,23100,41,64931216,65151312,192.168.88.253,60738,918,,congestion_avoidance,
325,311098.578420,23200,41,65215024,65419192,192.168.88.253,60738,1360,,congestion_avoidance,
326,311098.587878,23300,41,65497384,65711688,192.168.88.253,60738,1114,,congestion_avoidance,
327,311098.597465,23400,41,65784088,66002736,192.168.88.253,60738,914,,congestion_avoidance,
328,311098.606972,23500,41,66066448,66272064,192.168.88.253,60738,1398,,congestion_avoidance,
329,311098.616478,23600,41,66350256,66563112,192.168.88.253,60738,1116,,congestion_avoidance,
330,311098.626112,23700,43,66636960,66851264,192.168.88.253,60738,1065,,congestion_avoidance,
331,311098.631098,23753,28,66781760,67007648,192.168.88.253,60738,879,,fast_retransmit,
332,311098.633121,23771,22,66845472,67061224,192.168.88.253,60738,476,,congestion_avoidance,
333,311098.635891,23800,24,66929456,67145208,192.168.88.253,60738,964,,congestion_avoidance,
334,311098.644905,23900,31,67198784,67418880,192.168.88.253,60738,1017,,congestion_avoidance,
335,311098.654252,24000,36,67478248,67692552,192.168.88.253,60738,911,,congestion_avoidance,
336,311098.663407,24100,40,67751920,67979256,192.168.88.253,60738,1487,,congestion_avoidance,
337,311098.672757,24200,44,68031384,68260168,192.168.88.253,60738,919,,congestion_avoidance,
338,311098.673969,24214,15,68064688,68281888,192.168.88.253,60738,961,,fast_retransmit,
339,311098.674929,24224,22,68095096,68306504,192.168.88.253,60738,533,,congestion_avoidance,
340,311098.682020,24300,27,68307952,68528048,192.168.88.253,60738,735,,congestion_avoidance,
341,311098.691455,24400,33,68590312,68813304,192.168.88.253,60738,1247,,congestion_avoidance,
342,311098.700764,24500,38,68868328,69104352,192.168.88.253,60738,1312,,congestion_avoidance,
343,311098.709421,24591,15,69124624,69343272,192.168.88.253,60738,953,,fast_retransmit,
344,311098.710252,24598,20,69150688,69370784,192.168.88.253,60738,425,,congestion_avoidance,
345,311098.710435,24600,20,69156480,69370784,192.168.88.253,60738,489,,congestion_avoidance,
346,311098.719560,24700,27,69430152,69647352,192.168.88.253,60738,910,,congestion_avoidance,
347,311098.728713,24800,33,69703824,69932608,192.168.88.253,60738,1204,,congestion_avoidance,
348,311098.738066,24900,38,69983288,70207728,192.168.88.253,60738,1158,,congestion_avoidance,
349,311098.747569,25000,41,70267096,70500224,192.168.88.253,60738,921,,congestion_avoidance,
350,311098.757003,25100,41,70549456,70769552,192.168.88.253,60738,1395,,congestion_avoidance,
351,311098.766503,25200,41,70833264,71060600,192.168.88.253,60738,1107,,congestion_avoidance,
352,311098.775949,25300,42,71115624,71348752,192.168.88.253,60738,960,,congestion_avoidance,
353,311098.785394,25400,44,71397984,71626768,192.168.88.253,60738,1154,,congestion_avoidance,
354,311098.786554,25413,15,71428392,71649936,192.168.88.253,60738,1057,,fast_retransmit,
355,311098.787381,25419,22,71455904,71677448,192.168.88.253,60738,421,,congestion_avoidance,
356,311098.794892,25500,27,71681792,71904784,192.168.88.253,60738,763,,congestion_avoidance,
357,311098.804207,25600,33,71959808,72192936,192.168.88.253,60738,1118,,congestion_avoidance,
358,311098.813698,25700,38,72243616,72470952,192.168.88.253,60738,1109,,congestion_avoidance,
359,311098.823190,25800,42,72527424,72762000,192.168.88.253,60738,964,,congestion_avoidance,
360,311098.832740,25900,42,72812680,73054496,192.168.88.253,60738,1410,,congestion_avoidance,
361,311098.840717,25985,21,73047256,73280384,192.168.88.253,60738,1054,,fast_retransmit,
362,311098.841882,25994,22,73084904,73313688,192.168.88.253,60738,556,,congestion_avoidance,
363,311098.842529,26000,22,73105176,73325272,192.168.88.253,60738,783,,congestion_avoidance,
364,311098.851920,26100,30,73386088,73611976,192.168.88.253,60738,1061,,congestion_avoidance,
365,311098.860973,26200,34,73656864,73895784,192.168.88.253,60738,1200,,congestion_avoidance,
366,311098.870565,26300,39,73943568,74179592,192.168.88.253,60738,861,,congestion_avoidance,
367,311098.885939,26376,25,74159320,74404032,192.168.88.253,60738,1144,,fast_retransmit,
368,311098.887399,26391,21,74205656,74438784,192.168.88.253,60738,659,,congestion_avoidance,
369,311098.888373,26400,22,74234616,74469192,192.168.88.253,60738,646,,congestion_avoidance,
370,311098.897538,26500,29,74508288,74739968,192.168.88.253,60738,918,,congestion_avoidance,
371,311098.906883,26600,35,74787752,75028120,192.168.88.253,60738,867,,congestion_avoidance,
372,311098.915399,26693,23,75038256,75284416,192.168.88.253,60738,953,,fast_retransmit,
373,311098.916436,26700,13,75038256,75298896,192.168.88.253,60738,1162,,fast_retransmit,
374,311098.916631,26702,19,75077352,75313376,192.168.88.253,60738,560,,congestion_avoidance,
375,311098.926456,26800,27,75372744,75611664,192.168.88.253,60738,915,,congestion_avoidance,
376,311098.935708,26900,33,75649312,75880992,192.168.88.253,60738,1203,,congestion_avoidance,
377,311098.945356,27000,38,75937464,76185072,192.168.88.253,60738,1258,,congestion_avoidance,
378,311098.946605,27014,24,75972216,76219824,192.168.88.253,60738,924,,fast_retransmit,
379,311098.947843,27024,19,76011312,76248784,192.168.88.253,60738,590,,congestion_avoidance,
380,311098.954831,27100,25,76219824,76463088,192.168.88.253,60738,1015,,congestion_avoidance,
381,311098.963904,27200,32,76492048,76736760,192.168.88.253,60738,1201,,congestion_avoidance,
382,311098.973407,27300,36,76775856,77020568,192.168.88.253,60738,818,,congestion_avoidance,
383,311098.982773,27400,40,77053872,77304376,192.168.88.253,60738,773,,congestion_avoidance,
384,311098.992162,27500,43,77333336,77578048,192.168.88.253,60738,1301,,congestion_avoidance,
385,311098.994722,27529,15,77405736,77644656,192.168.88.253,60738,1053,,fast_retransmit,
386,311098.995607,27536,22,77434696,77676512,192.168.88.253,60738,483,,congestion_avoidance,
387,311099.001320,27600,26,77607008,77843032,192.168.88.253,60738,1102,,congestion_avoidance,
388,311099.012041,27700,33,77925568,78171728,192.168.88.253,60738,1005,,congestion_avoidance,
389,311099.021876,27800,38,78220960,78464224,192.168.88.253,60738,1171,,congestion_avoidance,
390,311099.032239,27891,16,78526488,78769752,192.168.88.253,60738,1072,,fast_retransmit,
391,311099.033108,27900,15,78552552,78795816,192.168.88.253,60738,480,,fast_retransmit,
392,311099.033892,27906,21,78580064,78821880,192.168.88.253,60738,332,,congestion_avoidance,
393,311099.042604,28000,28,78840704,79088312,192.168.88.253,60738,1064,,congestion_avoidance,
394,311099.054471,28100,35,79195464,79445968,192.168.88.253,60738,1062,,congestion_avoidance,
395,311099.066387,28200,40,79522712,79777560,192.168.88.253,60738,1659,,congestion_avoidance,
396,311099.076087,28300,42,79812312,80068608,192.168.88.253,60738,970,,congestion_avoidance,
397,311099.085820,28400,43,80103360,80362552,192.168.88.253,60738,868,,congestion_avoidance,
398,311099.095613,28500,26,80395856,80646360,192.168.88.253,60738,1214,,congestion_avoidance,
399,311099.104951,28600,33,80675320,80931616,192.168.88.253,60738,1057,,congestion_avoidance,
400,311099.114257,28700,38,80953336,81195152,192.168.88.253,60738,1546,,congestion_avoidance,
401,311099.123512,28800,41,81229904,81486200,192.168.88.253,60738,925,,congestion_avoidance,
402,311099.131104,28882,21,81452896,81709192,192.168.88.253,60738,1056,,fast_retransmit,
403,311099.132284,28891,21,81490544,81739600,192.168.88.253,60738,552,,congestion_avoidance,
404,311099.133052,28900,21,81515160,81756976,192.168.88.253,60738,960,,congestion_avoidance,
405,311099.142355,29000,29,81793176,82039336,192.168.88.253,60738,912,,congestion_avoidance,
406,311099.151798,29100,35,82075536,82327488,192.168.88.253,60738,1004,,congestion_avoidance,
407,311099.161299,29200,39,82359344,82608400,192.168.88.253,60738,1160,,congestion_avoidance,
408,311099.170992,29300,41,82648944,82918272,192.168.88.253,60738,1320,,congestion_avoidance,
409,311099.179020,29386,22,82884968,83144160,192.168.88.253,60738,1050,,fast_retransmit,
410,311099.180190,29394,22,82922616,83174568,192.168.88.253,60738,522,,congestion_avoidance,
411,311099.180784,29400,22,82941440,83190496,192.168.88.253,60738,740,,congestion_avoidance,
412,311099.189931,29500,29,83215112,83474304,192.168.88.253,60738,758,,congestion_avoidance,
413,311099.199278,29600,35,83494576,83746528,192.168.88.253,60738,1145,,congestion_avoidance,
414,311099.208536,29700,39,83771144,84017304,192.168.88.253,60738,1407,,congestion_avoidance,
415,311099.217832,29800,43,84049160,84315592,192.168.88.253,60738,1007,,congestion_avoidance,
416,311099.220687,29830,15,84130248,84382200,192.168.88.253,60738,1059,,fast_retransmit,
417,311099.221562,29837,22,84159208,84414056,192.168.88.253,60738,469,,congestion_avoidance,
418,311099.227479,29900,26,84337312,84595056,192.168.88.253,60738,814,,congestion_avoidance,
419,311099.236969,30000,33,84621120,84886104,192.168.88.253,60738,1344,,congestion_avoidance,
420,311099.246371,30100,37,84902032,85167016,192.168.88.253,60738,957,,congestion_avoidance,
421,311099.255724,30200,41,85181496,85433448,192.168.88.253,60738,1401,,congestion_avoidance,
422,311099.265224,30300,41,85465304,85724496,192.168.88.253,60738,1112,,congestion_avoidance,
423,311099.274765,30400,41,85750560,86012648,192.168.88.253,60738,969,,congestion_avoidance,
424,311099.284210,30500,41,86032920,86284872,192.168.88.253,60738,1349,,congestion_avoidance,
425,311099.293705,30600,41,86316728,86573024,192.168.88.253,60738,1164,,congestion_avoidance,
426,311099.303152,30700,41,86599088,86865520,192.168.88.253,60738,905,,congestion_avoidance,
427,311099.312649,30800,41,86882896,87133400,192.168.88.253,60738,1358,,congestion_avoidance,
428,311099.322105,30900,41,87165256,87425896,192.168.88.253,60738,1110,,congestion_avoidance,
429,311099.331598,31000,41,87449064,87716944,192.168.88.253,60738,815,,congestion_avoidance,
430,311099.341085,31100,41,87731424,87986272,192.168.88.253,60738,1338,,congestion_avoidance,
431,311099.350545,31200,41,88015232,88277320,192.168.88.253,60738,1014,,congestion_avoidance,
432,311099.359993,31300,41,88297592,88565472,192.168.88.253,60738,1496,,congestion_avoidance,
433,311099.369481,31400,41,88581400,88837696,192.168.88.253,60738,1200,,congestion_avoidance,
434,311099.378937,31500,41,88863760,89125848,192.168.88.253,60738,973,,congestion_avoidance,
435,311099.388377,31600,41,89146120,89398072,192.168.88.253,60738,1344,,congestion_avoidance,
436,311099.397882,31700,41,89429928,89686224,192.168.88.253,60738,1170,,congestion_avoidance,
437,311099.407328,31800,41,89712288,89978720,192.168.88.253,60738,920,,congestion_avoidance,
438,311099.416818,31900,41,89996096,90246600,192.168.88.253,60738,1355,,congestion_avoidance,
439,311099.426366,32000,42,90281352,90537648,192.168.88.253,60738,1255,,congestion_avoidance,
440,311099.435270,32095,22,90543440,90806976,192.168.88.253,60738,1050,,fast_retransmit,
441,311099.436014,32100,12,90543440,90812768,192.168.88.253,60738,819,,fast_retransmit,
442,311099.436432,32103,22,90581088,90837384,192.168.88.253,60738,521,,congestion_avoidance,
443,311099.445507,32200,29,90853312,91116848,192.168.88.253,60738,1013,,congestion_avoidance,
444,311099.454706,32300,34,91128432,91387624,192.168.88.253,60738,769,,congestion_avoidance,
445,311099.463957,32400,39,91405000,91665640,192.168.88.253,60738,1350,,congestion_avoidance,
446,311099.473406,32500,42,91687360,91952344,192.168.88.253,60738,1009,,congestion_avoidance,
447,311099.482903,32600,45,91971168,92233256,192.168.88.253,60738,1588,,congestion_avoidance,
448,311099.483088,32603,16,91974064,92233256,192.168.88.253,60738,953,,fast_retransmit,
449,311099.484105,32613,22,92005920,92260768,192.168.88.253,60738,570,,congestion_avoidance,
450,311099.491965,32700,28,92241944,92511272,192.168.88.253,60738,772,,congestion_avoidance,
451,311099.501458,32800,34,92525752,92784944,192.168.88.253,60738,1248,,congestion_avoidance,
452,311099.510857,32900,39,92806664,93083232,192.168.88.253,60738,1012,,congestion_avoidance,
453,311099.520311,33000,43,93089024,93351112,192.168.88.253,60738,1453,,congestion_avoidance,
454,311099.524752,33050,15,93219344,93482880,192.168.88.253,60738,954,,fast_retransmit,
455,311099.525722,33060,22,93249752,93507496,192.168.88.253,60738,539,,congestion_avoidance,
456,311099.529413,33100,25,93361248,93636368,192.168.88.253,60738,878,,congestion_avoidance,
457,311099.538959,33200,32,93646504,93908592,192.168.88.253,60738,1352,,congestion_avoidance,
458,311099.548360,33300,37,93927416,94208328,192.168.88.253,60738,822,,congestion_avoidance,
459,311099.557786,33400,42,94209776,94477656,192.168.88.253,60738,1379,,congestion_avoidance,
460,311099.564449,33467,15,94403808,94670240,192.168.88.253,60738,924,,fast_retransmit,
461,311099.565273,33473,22,94431320,94697752,192.168.88.253,60738,455,,congestion_avoidance,
462,311099.568754,33500,24,94528336,94793320,192.168.88.253,60738,811,,congestion_avoidance,
463,311099.577946,33600,31,94803456,95071336,192.168.88.253,60738,814,,congestion_avoidance,
464,311099.587393,33700,36,95085816,95362384,192.168.88.253,60738,822,,congestion_avoidance,
465,311099.604200,33879,16,95585376,95857600,192.168.88.253,60738,959,,fast_retransmit,
466,311099.605233,33889,22,95617232,95885112,192.168.88.253,60738,582,,congestion_avoidance,
467,311099.606201,33900,23,95647640,95922760,192.168.88.253,60738,919,,congestion_avoidance,
468,311099.615298,34000,30,95919864,96196432,192.168.88.253,60738,1097,,congestion_avoidance,
469,311099.624650,34100,35,96199328,96471552,192.168.88.253,60738,1251,,congestion_avoidance,
470,311099.633951,34200,40,96477344,96762600,192.168.88.253,60738,812,,congestion_avoidance,
471,311099.643204,34300,44,96753912,97040616,192.168.88.253,60738,1103,,congestion_avoidance,
472,311099.645865,34330,21,96830656,97115912,192.168.88.253,60738,955,,fast_retransmit,
473,311099.647132,34342,22,96869752,97149216,192.168.88.253,60738,650,,congestion_avoidance,
474,311099.652361,34400,26,97027584,97301256,192.168.88.253,60738,909,,congestion_avoidance,
475,311099.661572,34500,32,97302704,97589408,192.168.88.253,60738,1158,,congestion_avoidance,
476,311099.670875,34600,38,97580720,97868872,192.168.88.253,60738,917,,congestion_avoidance,
477,311099.680229,34700,42,97860184,98141096,192.168.88.253,60738,1220,,congestion_avoidance,
478,311099.687532,34780,15,98075936,98358296,192.168.88.253,60738,958,,fast_retransmit,
479,311099.688507,34790,22,98106344,98382912,192.168.88.253,60738,545,,congestion_avoidance,
480,311099.689382,34800,22,98133856,98411872,192.168.88.253,60738,863,,congestion_avoidance,
481,311099.698629,34900,29,98410424,98701472,192.168.88.253,60738,860,,congestion_avoidance,
482,311099.708624,35000,36,98708712,98992520,192.168.88.253,60738,1218,,congestion_avoidance,
483,311099.718067,35100,40,98991072,99286464,192.168.88.253,60738,963,,congestion_avoidance,
484,311099.726032,35170,22,99224200,99521040,192.168.88.253,60738,1037,,fast_retransmit,
485,311099.727740,35187,21,99280672,99574616,192.168.88.253,60738,712,,congestion_avoidance,
