line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11451,458527.287303,331331,4,976098248,1023297256,192.168.88.253,36002,107,,congestion_avoidance,
11452,458527.288198,331346,6,976137344,1023346488,192.168.88.253,36002,136,,fast_retransmit,
11453,458527.288476,331349,4,976151824,1023355176,192.168.88.253,36002,133,,congestion_avoidance,
11454,458527.290197,331369,8,976212640,1023426128,192.168.88.253,36002,129,,fast_retransmit,
11455,458527.290576,331376,4,976232912,1023439160,192.168.88.253,36002,99,,congestion_avoidance,
11456,458527.292056,331399,8,976290832,1023510112,192.168.88.253,36002,144,,fast_retransmit,
11457,458527.292076,331400,7,976290832,1023510112,192.168.88.253,36002,165,,fast_retransmit,
11458,458527.292406,331407,4,976311104,1023523144,192.168.88.253,36002,99,,congestion_avoidance,
11459,458527.293876,331427,8,976367576,1023591200,192.168.88.253,36002,135,,fast_retransmit,
11460,458527.294240,331434,4,976387848,1023604232,192.168.88.253,36002,111,,congestion_avoidance,
11461,458527.295333,331449,8,976429840,1023657808,192.168.88.253,36002,141,,fast_retransmit,
11462,458527.295670,331457,4,976450112,1023670840,192.168.88.253,36002,98,,congestion_avoidance,
11463,458527.296930,331476,5,976499344,1023728760,192.168.88.253,36002,137,,fast_retransmit,
11464,458527.297168,331478,5,976512376,1023734552,192.168.88.253,36002,124,,congestion_avoidance,
11465,458527.298316,331494,7,976561608,1023793920,192.168.88.253,36002,161,,fast_retransmit,
11466,458527.298708,331500,4,976581880,1023808400,192.168.88.253,36002,123,,congestion_avoidance,
11467,458527.300166,331518,7,976636904,1023873560,192.168.88.253,36002,138,,fast_retransmit,
11468,458527.300444,331521,4,976652832,1023882248,192.168.88.253,36002,132,,congestion_avoidance,
11469,458527.302011,331541,8,976707856,1023948856,192.168.88.253,36002,137,,fast_retransmit,
11470,458527.302240,331546,4,976725232,1023954648,192.168.88.253,36002,115,,congestion_avoidance,
11471,458527.303886,331567,7,976784600,1024027048,192.168.88.253,36002,135,,fast_retransmit,
11472,458527.304217,331570,4,976800528,1024037184,192.168.88.253,36002,163,,congestion_avoidance,
11473,458527.305737,331591,7,976857000,1024103792,192.168.88.253,36002,132,,fast_retransmit,
11474,458527.305959,331595,4,976874376,1024109584,192.168.88.253,36002,89,,congestion_avoidance,
11475,458527.306570,331600,5,976888856,1024126960,192.168.88.253,36002,121,,congestion_avoidance,
11476,458527.307546,331616,6,976930848,1024177640,192.168.88.253,36002,165,,fast_retransmit,
11477,458527.307824,331619,4,976945328,1024186328,192.168.88.253,36002,135,,congestion_avoidance,
11478,458527.309423,331638,5,977000352,1024250040,192.168.88.253,36002,168,,fast_retransmit,
11479,458527.309696,331641,4,977013384,1024257280,192.168.88.253,36002,107,,congestion_avoidance,
11480,458527.310917,331657,7,977062616,1024316648,192.168.88.253,36002,137,,fast_retransmit,
11481,458527.311241,331662,4,977078544,1024325336,192.168.88.253,36002,108,,congestion_avoidance,
11482,458527.312133,331675,6,977116192,1024371672,192.168.88.253,36002,134,,fast_retransmit,
11483,458527.312579,331681,4,977135016,1024384704,192.168.88.253,36002,97,,congestion_avoidance,
11484,458527.314052,331700,8,977194384,1024448416,192.168.88.253,36002,103,,congestion_avoidance,
11485,458527.314095,331702,7,977194384,1024454208,192.168.88.253,36002,147,,fast_retransmit,
11486,458527.314463,331708,4,977213208,1024465792,192.168.88.253,36002,100,,congestion_avoidance,
11487,458527.315772,331725,7,977260992,1024525160,192.168.88.253,36002,155,,fast_retransmit,
11488,458527.316142,331731,4,977279816,1024538192,192.168.88.253,36002,95,,congestion_avoidance,
11489,458527.317663,331751,7,977337736,1024606248,192.168.88.253,36002,152,,fast_retransmit,
11490,458527.317971,331754,4,977353664,1024614936,192.168.88.253,36002,152,,congestion_avoidance,
11491,458527.319762,331776,6,977417376,1024688784,192.168.88.253,36002,146,,fast_retransmit,
11492,458527.319976,331779,4,977431856,1024694576,192.168.88.253,36002,108,,congestion_avoidance,
11493,458527.320940,331793,8,977470952,1024745256,192.168.88.253,36002,138,,fast_retransmit,
11494,458527.321319,331800,4,977491224,1024759736,192.168.88.253,36002,101,,congestion_avoidance,
11495,458527.322703,331816,7,977534664,1024811864,192.168.88.253,36002,128,,fast_retransmit,
11496,458527.322993,331820,4,977549144,1024817656,192.168.88.253,36002,115,,congestion_avoidance,
11497,458527.324593,331838,7,977599824,1024881368,192.168.88.253,36002,163,,fast_retransmit,
11498,458527.324974,331843,4,977618648,1024892952,192.168.88.253,36002,110,,congestion_avoidance,
11499,458527.326237,331861,8,977666432,1024953768,192.168.88.253,36002,150,,fast_retransmit,
11500,458527.326504,331864,4,977685256,1024962456,192.168.88.253,36002,129,,congestion_avoidance,
11501,458527.327539,331878,8,977727248,1025016032,192.168.88.253,36002,138,,fast_retransmit,
11502,458527.327885,331886,4,977747520,1025029064,192.168.88.253,36002,98,,congestion_avoidance,
11503,458527.328941,331900,7,977788064,1025068160,192.168.88.253,36002,113,,congestion_avoidance,
11504,458527.329301,331906,7,977802544,1025092776,192.168.88.253,36002,137,,fast_retransmit,
11505,458527.329598,331910,4,977818472,1025102912,192.168.88.253,36002,143,,congestion_avoidance,
11506,458527.330661,331924,7,977861912,1025156488,192.168.88.253,36002,142,,fast_retransmit,
11507,458527.330893,331929,4,977877840,1025165176,192.168.88.253,36002,123,,congestion_avoidance,
11508,458527.331849,331942,7,977918384,1025215856,192.168.88.253,36002,140,,fast_retransmit,
11509,458527.332121,331946,4,977934312,1025224544,192.168.88.253,36002,139,,congestion_avoidance,
11510,458527.333055,331962,7,977974856,1025273776,192.168.88.253,36002,142,,fast_retransmit,
11511,458527.333301,331966,4,977989336,1025282464,192.168.88.253,36002,124,,congestion_avoidance,
11512,458527.334255,331984,5,978031328,1025333144,192.168.88.253,36002,140,,fast_retransmit,
11513,458527.334478,331986,5,978044360,1025338936,192.168.88.253,36002,120,,congestion_avoidance,
11514,458527.335521,332000,7,978089248,1025385272,192.168.88.253,36002,166,,congestion_avoidance,
11515,458527.335839,332006,8,978103728,1025408440,192.168.88.253,36002,142,,fast_retransmit,
11516,458527.336205,332013,4,978124000,1025421472,192.168.88.253,36002,98,,congestion_avoidance,
11517,458527.337916,332032,7,978174680,1025483736,192.168.88.253,36002,155,,fast_retransmit,
11518,458527.338645,332036,4,978190608,1025492424,192.168.88.253,36002,503,,congestion_avoidance,
11519,458527.340794,332065,7,978263008,1025579304,192.168.88.253,36002,107,,fast_retransmit,
11520,458527.340994,332067,5,978280384,1025586544,192.168.88.253,36002,110,,congestion_avoidance,
11521,458527.341746,332077,7,978313688,1025627088,192.168.88.253,36002,126,,fast_retransmit,
11522,458527.342005,332082,4,978329616,1025637224,192.168.88.253,36002,125,,congestion_avoidance,
11523,458527.343601,332100,9,978391880,1025703832,192.168.88.253,36002,104,,congestion_avoidance,
11524,458527.343649,332102,7,978391880,1025709624,192.168.88.253,36002,160,,fast_retransmit,
11525,458527.343942,332106,4,978407808,1025721208,192.168.88.253,36002,136,,congestion_avoidance,
11526,458527.345293,332123,5,978455592,1025776232,192.168.88.253,36002,144,,fast_retransmit,
11527,458527.345507,332125,5,978468624,1025782024,192.168.88.253,36002,123,,congestion_avoidance,
11528,458527.346696,332141,7,978516408,1025839944,192.168.88.253,36002,147,,fast_retransmit,
11529,458527.347233,332148,4,978538128,1025855872,192.168.88.253,36002,119,,congestion_avoidance,
11530,458527.348915,332170,7,978601840,1025931168,192.168.88.253,36002,150,,fast_retransmit,
11531,458527.349383,332177,4,978622112,1025944200,192.168.88.253,36002,124,,congestion_avoidance,
11532,458527.350838,332200,7,978677136,1026009360,192.168.88.253,36002,148,,fast_retransmit,
11533,458527.351030,332203,5,978691616,1026016600,192.168.88.253,36002,110,,congestion_avoidance,
11534,458527.351807,332215,7,978724920,1026058592,192.168.88.253,36002,150,,fast_retransmit,
11535,458527.352297,332222,4,978745192,1026073072,192.168.88.253,36002,128,,congestion_avoidance,
11536,458527.353817,332241,7,978801664,1026139680,192.168.88.253,36002,147,,fast_retransmit,
11537,458527.354069,332246,4,978817592,1026148368,192.168.88.253,36002,139,,congestion_avoidance,
11538,458527.355088,332259,8,978859584,1026201944,192.168.88.253,36002,145,,fast_retransmit,
11539,458527.355432,332265,4,978876960,1026212080,192.168.88.253,36002,115,,congestion_avoidance,
11540,458527.356765,332283,8,978927640,1026274344,192.168.88.253,36002,172,,fast_retransmit,
11541,458527.357127,332290,4,978947912,1026287376,192.168.88.253,36002,111,,congestion_avoidance,
11542,458527.357960,332300,7,978976872,1026317784,192.168.88.253,36002,172,,congestion_avoidance,
11543,458527.358285,332305,8,978989904,1026340952,192.168.88.253,36002,154,,fast_retransmit,
11544,458527.358645,332311,4,979007280,1026349640,192.168.88.253,36002,109,,congestion_avoidance,
11545,458527.360414,332331,7,979068096,1026420592,192.168.88.253,36002,145,,fast_retransmit,
11546,458527.360672,332335,4,979084024,1026429280,192.168.88.253,36002,104,,congestion_avoidance,
11547,458527.361822,332352,8,979131808,1026490096,192.168.88.253,36002,126,,fast_retransmit,
11548,458527.362155,332360,4,979152080,1026503128,192.168.88.253,36002,94,,congestion_avoidance,
11549,458527.363767,332387,8,979225928,1026588560,192.168.88.253,36002,134,,fast_retransmit,
11550,458527.364149,332391,4,979244752,1026597248,192.168.88.253,36002,191,,congestion_avoidance,
11551,458527.364693,332400,7,979267920,1026623312,192.168.88.253,36002,142,,congestion_avoidance,
11552,458527.365076,332406,7,979285296,1026649376,192.168.88.253,36002,154,,fast_retransmit,
11553,458527.365298,332411,4,979301224,1026658064,192.168.88.253,36002,129,,congestion_avoidance,
11554,458527.366504,332429,7,979356248,1026723224,192.168.88.253,36002,136,,fast_retransmit,
11555,458527.366817,332434,4,979372176,1026730464,192.168.88.253,36002,104,,congestion_avoidance,
11556,458527.367831,332449,8,979411272,1026781144,192.168.88.253,36002,127,,fast_retransmit,
11557,458527.368205,332457,4,979431544,1026795624,192.168.88.253,36002,96,,congestion_avoidance,
11558,458527.369366,332473,7,979477880,1026850648,192.168.88.253,36002,127,,fast_retransmit,
11559,458527.369726,332478,4,979493808,1026859336,192.168.88.253,36002,109,,congestion_avoidance,
11560,458527.371747,332500,7,979558968,1026927392,192.168.88.253,36002,141,,congestion_avoidance,
11561,458527.372040,332507,8,979572000,1026950560,192.168.88.253,36002,142,,fast_retransmit,
11562,458527.372309,332511,4,979589376,1026959248,192.168.88.253,36002,127,,congestion_avoidance,
11563,458527.373810,332536,7,979653088,1027031648,192.168.88.253,36002,138,,fast_retransmit,
11564,458527.374064,332540,4,979669016,1027040336,192.168.88.253,36002,120,,congestion_avoidance,
11565,458527.375639,332555,7,979721144,1027101152,192.168.88.253,36002,139,,fast_retransmit,
11566,458527.375914,332559,4,979737072,1027111288,192.168.88.253,36002,123,,congestion_avoidance,
11567,458527.377607,332576,6,979797888,1027180792,192.168.88.253,36002,146,,fast_retransmit,
11568,458527.378043,332582,4,979813816,1027190928,192.168.88.253,36002,136,,congestion_avoidance,
11569,458527.383000,332600,7,979878976,1027257536,192.168.88.253,36002,157,,congestion_avoidance,
11570,458527.383529,332609,7,979905040,1027292288,192.168.88.253,36002,163,,fast_retransmit,
11571,458527.383876,332614,4,979920968,1027299528,192.168.88.253,36002,112,,congestion_avoidance,
11572,458527.390251,332645,7,980025224,1027415368,192.168.88.253,36002,192,,fast_retransmit,
11573,458527.390570,332649,4,980041152,1027424056,192.168.88.253,36002,135,,congestion_avoidance,
11574,458527.392069,332673,6,980109208,1027502248,192.168.88.253,36002,141,,fast_retransmit,
11575,458527.392303,332676,4,980123688,1027509488,192.168.88.253,36002,122,,congestion_avoidance,
11576,458527.393605,332697,6,980183056,1027578992,192.168.88.253,36002,139,,fast_retransmit,
11577,458527.393834,332700,4,980197536,1027586232,192.168.88.253,36002,122,,congestion_avoidance,
11578,458527.394993,332718,7,980248216,1027647048,192.168.88.253,36002,137,,fast_retransmit,
11579,458527.395248,332723,4,980264144,1027655736,192.168.88.253,36002,137,,congestion_avoidance,
11580,458527.396456,332743,7,980319168,1027720896,192.168.88.253,36002,137,,fast_retransmit,
11581,458527.396704,332748,4,980335096,1027729584,192.168.88.253,36002,130,,congestion_avoidance,
11582,458527.397789,332764,7,980381432,1027786056,192.168.88.253,36002,163,,fast_retransmit,
11583,458527.398148,332770,4,980400256,1027799088,192.168.88.253,36002,95,,congestion_avoidance,
11584,458527.399373,332788,7,980448040,1027857008,192.168.88.253,36002,141,,fast_retransmit,
11585,458527.399719,332793,4,980463968,1027864248,192.168.88.253,36002,120,,congestion_avoidance,
11586,458527.400349,332800,5,980482792,1027884520,192.168.88.253,36002,138,,congestion_avoidance,
11587,458527.401163,332812,6,980516096,1027929408,192.168.88.253,36002,113,,fast_retransmit,
11588,458527.401455,332817,4,980533472,1027939544,192.168.88.253,36002,127,,congestion_avoidance,
11589,458527.402841,332836,7,980588496,1028003256,192.168.88.253,36002,140,,fast_retransmit,
11590,458527.403159,332840,4,980605872,1028013392,192.168.88.253,36002,113,,congestion_avoidance,
11591,458527.404020,332851,7,980642072,1028059728,192.168.88.253,36002,136,,fast_retransmit,
11592,458527.404350,332856,4,980658000,1028068416,192.168.88.253,36002,106,,congestion_avoidance,
11593,458527.405450,332874,7,980705784,1028127784,192.168.88.253,36002,141,,fast_retransmit,
11594,458527.405675,332879,4,980721712,1028136472,192.168.88.253,36002,120,,congestion_avoidance,
11595,458527.406659,332893,7,980763704,1028187152,192.168.88.253,36002,133,,fast_retransmit,
11596,458527.406909,332898,4,980779632,1028197288,192.168.88.253,36002,119,,congestion_avoidance,
11597,458527.407048,332900,5,980785424,1028203080,192.168.88.253,36002,124,,congestion_avoidance,
11598,458527.407973,332913,7,980825968,1028253760,192.168.88.253,36002,142,,fast_retransmit,
11599,458527.408188,332918,4,980841896,1028262448,192.168.88.253,36002,119,,congestion_avoidance,
11600,458527.409387,332939,7,980895472,1028327608,192.168.88.253,36002,164,,fast_retransmit,
11601,458527.409662,332942,4,980911400,1028334848,192.168.88.253,36002,150,,congestion_avoidance,
11602,458527.412595,332969,7,980998280,1028430416,192.168.88.253,36002,127,,fast_retransmit,
11603,458527.412869,332973,4,981014208,1028440552,192.168.88.253,36002,119,,congestion_avoidance,
11604,458527.414156,332996,7,981072128,1028507160,192.168.88.253,36002,145,,fast_retransmit,
11605,458527.414443,333000,4,981088056,1028517296,192.168.88.253,36002,118,,congestion_avoidance,
11606,458527.415721,333024,7,981148872,1028586800,192.168.88.253,36002,142,,fast_retransmit,
11607,458527.416001,333028,4,981164800,1028596936,192.168.88.253,36002,128,,congestion_avoidance,
11608,458527.417262,333051,8,981225616,1028667888,192.168.88.253,36002,139,,fast_retransmit,
11609,458527.417608,333057,4,981242992,1028679472,192.168.88.253,36002,99,,congestion_avoidance,
11610,458527.418726,333070,7,981283536,1028728704,192.168.88.253,36002,124,,fast_retransmit,
11611,458527.418964,333074,4,981298016,1028735944,192.168.88.253,36002,100,,congestion_avoidance,
11612,458527.420149,333091,6,981348696,1028795312,192.168.88.253,36002,124,,fast_retransmit,
11613,458527.420549,333095,4,981363176,1028804000,192.168.88.253,36002,111,,congestion_avoidance,
11614,458527.421027,333100,5,981376208,1028818480,192.168.88.253,36002,146,,congestion_avoidance,
11615,458527.422177,333119,7,981434128,1028885088,192.168.88.253,36002,122,,fast_retransmit,
11616,458527.422444,333123,4,981450056,1028895224,192.168.88.253,36002,115,,congestion_avoidance,
11617,458527.423912,333153,9,981532592,1028989344,192.168.88.253,36002,127,,fast_retransmit,
11618,458527.424325,333162,5,981555760,1029006720,192.168.88.253,36002,133,,congestion_avoidance,
11619,458527.425365,333175,7,981590512,1029050160,192.168.88.253,36002,135,,fast_retransmit,
11620,458527.425694,333180,4,981606440,1029058848,192.168.88.253,36002,105,,congestion_avoidance,
11621,458527.426897,333199,8,981661464,1029125456,192.168.88.253,36002,130,,fast_retransmit,
11622,458527.426923,333200,7,981661464,1029126904,192.168.88.253,36002,156,,fast_retransmit,
11623,458527.427239,333205,4,981678840,1029137040,192.168.88.253,36002,105,,congestion_avoidance,
11624,458527.428591,333224,6,981735312,1029203648,192.168.88.253,36002,146,,fast_retransmit,
11625,458527.428822,333227,4,981749792,1029207992,192.168.88.253,36002,111,,congestion_avoidance,
11626,458527.430837,333256,10,981839568,1029315144,192.168.88.253,36002,144,,fast_retransmit,
11627,458527.431231,333266,5,981862736,1029329624,192.168.88.253,36002,106,,congestion_avoidance,
11628,458527.432830,333285,8,981917760,1029396232,192.168.88.253,36002,125,,fast_retransmit,
11629,458527.433174,333291,4,981935136,1029407816,192.168.88.253,36002,106,,congestion_avoidance,
11630,458527.433903,333300,5,981958304,1029430984,192.168.88.253,36002,140,,congestion_avoidance,
11631,458527.434673,333313,7,981993056,1029475872,192.168.88.253,36002,205,,fast_retransmit,
11632,458527.435052,333319,4,982011880,1029488904,192.168.88.253,36002,109,,congestion_avoidance,
11633,458527.436643,333341,7,982078488,1029564200,192.168.88.253,36002,140,,fast_retransmit,
11634,458527.436918,333345,4,982094416,1029574336,192.168.88.253,36002,123,,congestion_avoidance,
11635,458527.437967,333361,7,982140752,1029630808,192.168.88.253,36002,139,,fast_retransmit,
11636,458527.438304,333366,4,982156680,1029638048,192.168.88.253,36002,127,,congestion_avoidance,
11637,458527.439303,333382,7,982198672,1029691624,192.168.88.253,36002,162,,fast_retransmit,
11638,458527.439666,333388,4,982217496,1029704656,192.168.88.253,36002,97,,congestion_avoidance,
11639,458527.440600,333400,5,982250800,1029737960,192.168.88.253,36002,122,,congestion_avoidance,
11640,458527.441191,333409,8,982279760,1029778504,192.168.88.253,36002,136,,fast_retransmit,
11641,458527.441523,333417,4,982300032,1029791536,192.168.88.253,36002,95,,congestion_avoidance,
11642,458527.443038,333440,7,982363744,1029863936,192.168.88.253,36002,156,,fast_retransmit,
11643,458527.443431,333445,4,982381120,1029872624,192.168.88.253,36002,139,,congestion_avoidance,
11644,458527.444863,333465,7,982434696,1029939232,192.168.88.253,36002,162,,fast_retransmit,
11645,458527.445232,333471,4,982453520,1029952264,192.168.88.253,36002,107,,congestion_avoidance,
11646,458527.446872,333497,8,982523024,1030031904,192.168.88.253,36002,135,,fast_retransmit,
11647,458527.447031,333500,4,982534608,1030039144,192.168.88.253,36002,1000,,fast_retransmit,
11648,458527.447141,333502,4,982540400,1030042040,192.168.88.253,36002,124,,congestion_avoidance,
11649,458527.448839,333530,8,982617144,1030130368,192.168.88.253,36002,146,,fast_retransmit,
11650,458527.449055,333533,5,982633072,1030137608,192.168.88.253,36002,117,,congestion_avoidance,
11651,458527.450207,333547,6,982679408,1030189736,192.168.88.253,36002,124,,fast_retransmit,
11652,458527.450621,333551,4,982693888,1030198424,192.168.88.253,36002,113,,congestion_avoidance,
11653,458527.452299,333575,7,982764840,1030279512,192.168.88.253,36002,135,,fast_retransmit,
11654,458527.452587,333579,4,982780768,1030289648,192.168.88.253,36002,131,,congestion_avoidance,
11655,458527.453576,333593,5,982824208,1030340328,192.168.88.253,36002,131,,fast_retransmit,
11656,458527.453893,333598,4,982837240,1030347568,192.168.88.253,36002,107,,congestion_avoidance,
11657,458527.454043,333600,5,982841584,1030353360,192.168.88.253,36002,143,,congestion_avoidance,
11658,458527.454794,333612,8,982876336,1030399696,192.168.88.253,36002,143,,fast_retransmit,
11659,458527.455133,333620,4,982896608,1030412728,192.168.88.253,36002,100,,congestion_avoidance,
11660,458527.456435,333638,8,982948736,1030476440,192.168.88.253,36002,145,,fast_retransmit,
11661,458527.456764,333646,4,982969008,1030489472,192.168.88.253,36002,98,,congestion_avoidance,
11662,458527.458695,333664,7,983025480,1030554632,192.168.88.253,36002,142,,fast_retransmit,
11663,458527.459052,333669,4,983041408,1030563320,192.168.88.253,36002,108,,congestion_avoidance,
11664,458527.459973,333682,7,983079056,1030612552,192.168.88.253,36002,143,,fast_retransmit,
11665,458527.460212,333687,4,983094984,1030621240,192.168.88.253,36002,118,,congestion_avoidance,
11666,458527.461211,333700,7,983136976,1030664680,192.168.88.253,36002,145,,congestion_avoidance,
11667,458527.461406,333704,5,983145664,1030679160,192.168.88.253,36002,147,,fast_retransmit,
11668,458527.461666,333709,4,983158696,1030687848,192.168.88.253,36002,106,,congestion_avoidance,
11669,458527.462566,333724,7,983199240,1030737080,192.168.88.253,36002,130,,fast_retransmit,
11670,458527.462934,333729,4,983215168,1030745768,192.168.88.253,36002,111,,congestion_avoidance,
11671,458527.464881,333751,6,983277432,1030818168,192.168.88.253,36002,138,,fast_retransmit,
11672,458527.465261,333755,4,983291912,1030825408,192.168.88.253,36002,112,,congestion_avoidance,
11673,458527.466908,333777,8,983354176,1030900704,192.168.88.253,36002,182,,fast_retransmit,
11674,458527.467263,333785,4,983374448,1030913736,192.168.88.253,36002,95,,congestion_avoidance,
11675,458527.468467,333800,6,983419336,1030960072,192.168.88.253,36002,145,,congestion_avoidance,
11676,458527.468924,333807,7,983441056,1030990480,192.168.88.253,36002,153,,fast_retransmit,
11677,458527.469134,333812,4,983456984,1030999168,192.168.88.253,36002,126,,congestion_avoidance,
11678,458527.470319,333830,1,983510560,1031051296,192.168.88.253,36002,1000,,fast_retransmit,
11679,458527.470561,333831,4,983513456,1031057088,192.168.88.253,36002,127,,congestion_avoidance,
11680,458527.471575,333845,7,983556896,1031110664,192.168.88.253,36002,142,,fast_retransmit,
11681,458527.471784,333850,4,983572824,1031119352,192.168.88.253,36002,114,,congestion_avoidance,
11682,458527.472730,333863,7,983613368,1031170032,192.168.88.253,36002,140,,fast_retransmit,
11683,458527.472976,333868,4,983629296,1031178720,192.168.88.253,36002,133,,congestion_avoidance,
11684,458527.474184,333887,7,983682872,1031242432,192.168.88.253,36002,139,,fast_retransmit,
11685,458527.474427,333892,4,983698800,1031251120,192.168.88.253,36002,121,,congestion_avoidance,
11686,458527.475070,333900,7,983727760,1031281528,192.168.88.253,36002,144,,congestion_avoidance,
11687,458527.475264,333904,7,983736448,1031297456,192.168.88.253,36002,120,,fast_retransmit,
11688,458527.475516,333909,4,983752376,1031307592,192.168.88.253,36002,122,,congestion_avoidance,
11689,458527.476497,333924,7,983795816,1031359720,192.168.88.253,36002,137,,fast_retransmit,
11690,458527.476756,333929,4,983811744,1031369856,192.168.88.253,36002,133,,congestion_avoidance,
11691,458527.477681,333944,8,983853736,1031423432,192.168.88.253,36002,142,,fast_retransmit,
11692,458527.477993,333950,4,983871112,1031433568,192.168.88.253,36002,114,,congestion_avoidance,
11693,458527.505690,334365,4,985091776,1032709256,192.168.88.253,36002,126,,congestion_avoidance,
11694,458527.507842,334388,8,985162728,1032791792,192.168.88.253,36002,126,,fast_retransmit,
11695,458527.508173,334394,4,985180104,1032803376,192.168.88.253,36002,108,,congestion_avoidance,
11696,458527.508659,334400,5,985194584,1032817856,192.168.88.253,36002,137,,congestion_avoidance,
11697,458527.509637,334416,8,985238024,1032872880,192.168.88.253,36002,144,,fast_retransmit,
11698,458527.509875,334418,5,985255400,1032880120,192.168.88.253,36002,118,,congestion_avoidance,
11699,458527.511982,334442,8,985326352,1032964104,192.168.88.253,36002,181,,fast_retransmit,
11700,458527.512200,334445,4,985343728,1032969896,192.168.88.253,36002,123,,congestion_avoidance,
11701,458527.513536,334468,7,985407440,1033043744,192.168.88.253,36002,145,,fast_retransmit,
11702,458527.513786,334472,4,985423368,1033052432,192.168.88.253,36002,112,,congestion_avoidance,
11703,458527.514962,334491,5,985474048,1033111800,192.168.88.253,36002,150,,fast_retransmit,
11704,458527.515206,334494,4,985487080,1033119040,192.168.88.253,36002,103,,congestion_avoidance,
11705,458527.515728,334500,6,985505904,1033139312,192.168.88.253,36002,145,,congestion_avoidance,
11706,458527.516150,334507,7,985527624,1033169720,192.168.88.253,36002,126,,fast_retransmit,
11707,458527.516388,334512,4,985543552,1033178408,192.168.88.253,36002,121,,congestion_avoidance,
11708,458527.517351,334526,7,985586992,1033231984,192.168.88.253,36002,134,,fast_retransmit,
11709,458527.517653,334531,4,985602920,1033239224,192.168.88.253,36002,107,,congestion_avoidance,
11710,458527.518552,334546,8,985643464,1033292800,192.168.88.253,36002,135,,fast_retransmit,
11711,458527.518885,334554,4,985663736,1033305832,192.168.88.253,36002,96,,congestion_avoidance,
11712,458527.520326,334574,7,985721656,1033373888,192.168.88.253,36002,154,,fast_retransmit,
11713,458527.520688,334580,4,985740480,1033386920,192.168.88.253,36002,95,,congestion_avoidance,
11714,458527.522021,334599,7,985795504,1033450632,192.168.88.253,36002,119,,fast_retransmit,
11715,458527.522054,334600,6,985795504,1033452080,192.168.88.253,36002,152,,fast_retransmit,
11716,458527.522699,334604,4,985812880,1033459320,192.168.88.253,36002,147,,congestion_avoidance,
11717,458527.524375,334620,6,985863560,1033524480,192.168.88.253,36002,155,,fast_retransmit,
11718,458527.524624,334625,4,985880936,1033534616,192.168.88.253,36002,121,,congestion_avoidance,
11719,458527.526385,334646,7,985941752,1033605568,192.168.88.253,36002,191,,fast_retransmit,
11720,458527.526691,334650,4,985957680,1033617152,192.168.88.253,36002,130,,congestion_avoidance,
11721,458527.528197,334670,8,986017048,1033686656,192.168.88.253,36002,131,,fast_retransmit,
11722,458527.528502,334677,4,986035872,1033698240,192.168.88.253,36002,104,,congestion_avoidance,
11723,458527.529782,334696,7,986088000,1033759056,192.168.88.253,36002,124,,fast_retransmit,
11724,458527.530020,334700,2,986101032,1033764848,192.168.88.253,36002,1000,,fast_retransmit,
11725,458527.530147,334701,4,986103928,1033769192,192.168.88.253,36002,108,,congestion_avoidance,
11726,458527.531641,334722,7,986161848,1033837248,192.168.88.253,36002,149,,fast_retransmit,
11727,458527.531928,334726,4,986177776,1033848832,192.168.88.253,36002,133,,congestion_avoidance,
11728,458527.533369,334745,8,986234248,1033915440,192.168.88.253,36002,150,,fast_retransmit,
11729,458527.533698,334753,4,986254520,1033928472,192.168.88.253,36002,101,,congestion_avoidance,
11730,458527.535337,334774,8,986316784,1034000872,192.168.88.253,36002,116,,fast_retransmit,
11731,458527.535685,334779,4,986334160,1034009560,192.168.88.253,36002,109,,congestion_avoidance,
11732,458527.537022,334796,6,986384840,1034070376,192.168.88.253,36002,134,,fast_retransmit,
11733,458527.537274,334800,4,986397872,1034077616,192.168.88.253,36002,105,,congestion_avoidance,
11734,458527.538567,334819,6,986441312,1034131192,192.168.88.253,36002,443,,fast_retransmit,
11735,458527.538753,334822,4,986455792,1034138432,192.168.88.253,36002,144,,congestion_avoidance,
11736,458527.540574,334844,8,986520952,1034215176,192.168.88.253,36002,138,,fast_retransmit,
11737,458527.541013,334852,4,986541224,1034228208,192.168.88.253,36002,223,,congestion_avoidance,
11738,458527.542453,334871,7,986593352,1034290472,192.168.88.253,36002,273,,fast_retransmit,
11739,458527.542642,334877,4,986609280,1034299160,192.168.88.253,36002,93,,congestion_avoidance,
11740,458527.544233,334900,8,986677336,1034373008,192.168.88.253,36002,135,,congestion_avoidance,
11741,458527.544346,334903,6,986678784,1034378800,192.168.88.253,36002,143,,fast_retransmit,
11742,458527.544776,334906,4,986696160,1034387488,192.168.88.253,36002,134,,congestion_avoidance,
11743,458527.545598,334918,7,986732360,1034433824,192.168.88.253,36002,128,,fast_retransmit,
11744,458527.545847,334923,4,986748288,1034443960,192.168.88.253,36002,121,,congestion_avoidance,
11745,458527.546916,334940,7,986794624,1034500432,192.168.88.253,36002,158,,fast_retransmit,
11746,458527.547206,334944,4,986810552,1034512016,192.168.88.253,36002,134,,congestion_avoidance,
11747,458527.548397,334960,7,986856888,1034565592,192.168.88.253,36002,126,,fast_retransmit,
11748,458527.548649,334965,4,986872816,1034575728,192.168.88.253,36002,120,,congestion_avoidance,
11749,458527.549782,334980,8,986919152,1034633648,192.168.88.253,36002,157,,fast_retransmit,
