line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,327721.254219,9882,10,27759608,28052104,192.168.88.253,47386,636,,congestion_avoidance,
314,327721.255738,9900,12,27805944,28099888,192.168.88.253,47386,475,,congestion_avoidance,
315,327721.261547,9968,15,27975360,28280888,192.168.88.253,47386,605,,fast_retransmit,
316,327721.262652,9978,10,28013008,28305504,192.168.88.253,47386,243,,congestion_avoidance,
317,327721.264877,10000,13,28078168,28373560,192.168.88.253,47386,626,,congestion_avoidance,
318,327721.270982,10067,17,28254824,28566144,192.168.88.253,47386,682,,fast_retransmit,
319,327721.271926,10077,10,28289576,28586416,192.168.88.253,47386,459,,congestion_avoidance,
320,327721.273996,10100,13,28350392,28653024,192.168.88.253,47386,665,,congestion_avoidance,
321,327721.278859,10152,16,28492296,28803616,192.168.88.253,47386,670,,fast_retransmit,
322,327721.279739,10158,9,28519808,28816648,192.168.88.253,47386,617,,congestion_avoidance,
323,327721.283304,10200,15,28629856,28935384,192.168.88.253,47386,595,,congestion_avoidance,
324,327721.287979,10251,13,28765968,29075840,192.168.88.253,47386,687,,fast_retransmit,
325,327721.288724,10257,10,28790584,29090320,192.168.88.253,47386,409,,congestion_avoidance,
326,327721.292620,10300,16,28907872,29210504,192.168.88.253,47386,627,,congestion_avoidance,
327,327721.296392,10341,15,29015024,29330688,192.168.88.253,47386,606,,fast_retransmit,
328,327721.297111,10347,10,29042536,29340824,192.168.88.253,47386,497,,congestion_avoidance,
329,327721.301805,10400,17,29182992,29491416,192.168.88.253,47386,611,,congestion_avoidance,
330,327721.304232,10425,17,29249600,29568160,192.168.88.253,47386,782,,fast_retransmit,
331,327721.305172,10435,10,29281456,29585536,192.168.88.253,47386,522,,congestion_avoidance,
332,327721.310882,10500,18,29453768,29765088,192.168.88.253,47386,562,,congestion_avoidance,
333,327721.312587,10519,14,29500104,29818664,192.168.88.253,47386,659,,fast_retransmit,
334,327721.313462,10524,10,29526168,29830248,192.168.88.253,47386,526,,congestion_avoidance,
335,327721.320730,10600,20,29744816,30069168,192.168.88.253,47386,667,,congestion_avoidance,
336,327721.320775,10601,19,29744816,30069168,192.168.88.253,47386,716,,fast_retransmit,
337,327721.322054,10614,10,29788256,30093784,192.168.88.253,47386,262,,congestion_avoidance,
338,327721.330102,10698,14,30021384,30344288,192.168.88.253,47386,735,,fast_retransmit,
339,327721.330397,10700,10,30021384,30344288,192.168.88.253,47386,625,,fast_retransmit,
340,327721.330841,10703,10,30047448,30358768,192.168.88.253,47386,423,,congestion_avoidance,
341,327721.338452,10781,15,30270440,30596240,192.168.88.253,47386,775,,fast_retransmit,
342,327721.339243,10787,10,30297952,30610720,192.168.88.253,47386,448,,congestion_avoidance,
343,327721.340530,10800,12,30337048,30651264,192.168.88.253,47386,468,,congestion_avoidance,
344,327721.344629,10842,12,30455784,30780136,192.168.88.253,47386,566,,fast_retransmit,
345,327721.345259,10847,9,30478952,30793168,192.168.88.253,47386,331,,congestion_avoidance,
346,327721.349970,10900,17,30619408,30945208,192.168.88.253,47386,729,,congestion_avoidance,
347,327721.352669,10928,14,30694704,31021952,192.168.88.253,47386,700,,fast_retransmit,
348,327721.353316,10934,10,30719320,31032088,192.168.88.253,47386,323,,congestion_avoidance,
349,327721.359108,11000,18,30891632,31215984,192.168.88.253,47386,849,,congestion_avoidance,
350,327721.361119,11022,13,30945208,31273904,192.168.88.253,47386,820,,fast_retransmit,
351,327721.361829,11029,10,30974168,31294176,192.168.88.253,47386,278,,congestion_avoidance,
352,327721.368464,11100,19,31169648,31504136,192.168.88.253,47386,931,,congestion_avoidance,
353,327721.368968,11106,17,31179784,31517168,192.168.88.253,47386,645,,fast_retransmit,
354,327721.370213,11117,10,31218880,31543232,192.168.88.253,47386,240,,congestion_avoidance,
355,327721.377501,11200,20,31441872,31777808,192.168.88.253,47386,837,,congestion_avoidance,
356,327721.377754,11203,13,31443320,31779256,192.168.88.253,47386,754,,fast_retransmit,
357,327721.378415,11209,10,31467936,31793736,192.168.88.253,47386,502,,congestion_avoidance,
358,327721.386055,11295,13,31692376,32031208,192.168.88.253,47386,742,,fast_retransmit,
359,327721.386697,11300,10,31702512,32045688,192.168.88.253,47386,452,,fast_retransmit,
360,327721.386843,11302,10,31718440,32048584,192.168.88.253,47386,430,,congestion_avoidance,
361,327721.393986,11378,19,31925504,32274472,192.168.88.253,47386,685,,fast_retransmit,
362,327721.395067,11391,10,31964600,32297640,192.168.88.253,47386,316,,congestion_avoidance,
363,327721.395925,11400,11,31987768,32317912,192.168.88.253,47386,452,,congestion_avoidance,
364,327721.402552,11469,17,32176008,32527872,192.168.88.253,47386,743,,fast_retransmit,
365,327721.403597,11480,10,32213656,32551040,192.168.88.253,47386,409,,congestion_avoidance,
366,327721.405507,11500,13,32270128,32613304,192.168.88.253,47386,501,,congestion_avoidance,
367,327721.411341,11562,13,32439544,32789960,192.168.88.253,47386,720,,fast_retransmit,
368,327721.412050,11568,10,32464160,32804440,192.168.88.253,47386,457,,congestion_avoidance,
369,327721.415032,11600,15,32553936,32897112,192.168.88.253,47386,692,,congestion_avoidance,
370,327721.419209,11642,17,32674120,33030328,192.168.88.253,47386,747,,fast_retransmit,
371,327721.420350,11654,10,32713216,33049152,192.168.88.253,47386,286,,congestion_avoidance,
372,327721.424481,11700,16,32837744,33183816,192.168.88.253,47386,556,,congestion_avoidance,
373,327721.428677,11746,13,32957928,33312688,192.168.88.253,47386,752,,fast_retransmit,
374,327721.429424,11752,10,32983992,33330064,192.168.88.253,47386,432,,congestion_avoidance,
375,327721.433768,11800,16,33114312,33469072,192.168.88.253,47386,670,,congestion_avoidance,
376,327721.436597,11830,15,33195400,33557400,192.168.88.253,47386,586,,fast_retransmit,
377,327721.437560,11837,10,33224360,33571880,192.168.88.253,47386,542,,congestion_avoidance,
378,327721.443266,11900,18,33399568,33760120,192.168.88.253,47386,724,,congestion_avoidance,
379,327721.444994,11918,14,33444456,33806456,192.168.88.253,47386,722,,fast_retransmit,
380,327721.445641,11924,10,33470520,33818040,192.168.88.253,47386,437,,congestion_avoidance,
381,327721.452694,12000,20,33680480,34045376,192.168.88.253,47386,805,,congestion_avoidance,
382,327721.452964,12003,15,33683376,34046824,192.168.88.253,47386,683,,fast_retransmit,
383,327721.453841,12012,10,33712336,34065648,192.168.88.253,47386,419,,congestion_avoidance,
384,327721.461319,12093,15,33933880,34301672,192.168.88.253,47386,673,,fast_retransmit,
385,327721.462186,12100,10,33945464,34319048,192.168.88.253,47386,1000,,fast_retransmit,
386,327721.462288,12102,10,33964288,34320496,192.168.88.253,47386,521,,congestion_avoidance,
387,327721.469299,12175,16,34169904,34543488,192.168.88.253,47386,717,,fast_retransmit,
388,327721.470117,12181,10,34198864,34556520,192.168.88.253,47386,714,,congestion_avoidance,
389,327721.471816,12200,12,34252440,34614440,192.168.88.253,47386,392,,congestion_avoidance,
390,327721.477564,12259,15,34417512,34791096,192.168.88.253,47386,656,,fast_retransmit,
391,327721.479301,12270,10,34468192,34818608,192.168.88.253,47386,693,,congestion_avoidance,
392,327721.482223,12300,14,34552176,34919968,192.168.88.253,47386,654,,congestion_avoidance,
393,327721.487684,12360,14,34711456,35085040,192.168.88.253,47386,700,,fast_retransmit,
394,327721.488434,12368,10,34737520,35102416,192.168.88.253,47386,396,,congestion_avoidance,
395,327721.491462,12400,14,34830192,35200880,192.168.88.253,47386,566,,congestion_avoidance,
396,327721.495864,12450,15,34957616,35335544,192.168.88.253,47386,628,,fast_retransmit,
397,327721.497002,12461,10,34993816,35361608,192.168.88.253,47386,342,,congestion_avoidance,
398,327721.500660,12500,15,35103864,35478896,192.168.88.253,47386,620,,congestion_avoidance,
399,327721.504284,12540,14,35208120,35588944,192.168.88.253,47386,679,,fast_retransmit,
400,327721.505095,12546,10,35234184,35601976,192.168.88.253,47386,483,,congestion_avoidance,
401,327721.510300,12600,17,35390568,35765600,192.168.88.253,47386,589,,congestion_avoidance,
402,327721.512328,12621,14,35447040,35829312,192.168.88.253,47386,773,,fast_retransmit,
403,327721.513004,12627,10,35473104,35840896,192.168.88.253,47386,345,,congestion_avoidance,
404,327721.519630,12700,19,35670032,36055200,192.168.88.253,47386,611,,congestion_avoidance,
405,327721.520611,12710,17,35693200,36081264,192.168.88.253,47386,708,,fast_retransmit,
406,327721.521409,12717,10,35722160,36092848,192.168.88.253,47386,620,,congestion_avoidance,
407,327721.528636,12798,13,35935016,36320184,192.168.88.253,47386,680,,fast_retransmit,
408,327721.528927,12800,10,35935016,36320184,192.168.88.253,47386,600,,fast_retransmit,
409,327721.529295,12803,10,35959632,36334664,192.168.88.253,47386,331,,congestion_avoidance,
410,327721.536661,12884,14,36175384,36562000,192.168.88.253,47386,652,,fast_retransmit,
411,327721.537353,12890,10,36200000,36572136,192.168.88.253,47386,444,,congestion_avoidance,
412,327721.538370,12900,12,36230408,36605440,192.168.88.253,47386,337,,congestion_avoidance,
413,327721.545133,12975,15,36424440,36815400,192.168.88.253,47386,811,,fast_retransmit,
414,327721.545938,12985,10,36454848,36835672,192.168.88.253,47386,446,,congestion_avoidance,
415,327721.547230,13000,12,36495392,36876216,192.168.88.253,47386,451,,congestion_avoidance,
416,327721.553428,13067,13,36673496,37065904,192.168.88.253,47386,721,,fast_retransmit,
417,327721.554024,13072,10,36698112,37077488,192.168.88.253,47386,251,,congestion_avoidance,
418,327721.556541,13100,14,36773408,37158576,192.168.88.253,47386,431,,congestion_avoidance,
419,327721.561310,13151,19,36906624,37307720,192.168.88.253,47386,785,,fast_retransmit,
420,327721.562219,13158,10,36939928,37323648,192.168.88.253,47386,756,,congestion_avoidance,
421,327721.566255,13200,16,37061560,37453968,192.168.88.253,47386,811,,congestion_avoidance,
422,327721.570023,13238,10,37174504,37556776,192.168.88.253,47386,536,,congestion_avoidance,
423,327721.576250,13300,18,37356952,37750808,192.168.88.253,47386,911,,congestion_avoidance,
424,327721.577731,13317,15,37398944,37797144,192.168.88.253,47386,658,,fast_retransmit,
425,327721.578856,13327,10,37433696,37818864,192.168.88.253,47386,262,,congestion_avoidance,
426,327721.585726,13400,19,37639312,38031720,192.168.88.253,47386,678,,congestion_avoidance,
427,327721.586864,13412,15,37668272,38069368,192.168.88.253,47386,624,,fast_retransmit,
428,327721.587625,13420,10,37695784,38086744,192.168.88.253,47386,279,,congestion_avoidance,
429,327721.594839,13497,15,37905744,38311184,192.168.88.253,47386,635,,fast_retransmit,
430,327721.595314,13500,10,37905744,38314080,192.168.88.253,47386,818,,fast_retransmit,
431,327721.595799,13507,10,37941944,38328560,192.168.88.253,47386,148,,congestion_avoidance,
432,327721.604876,13600,21,38208376,38613816,192.168.88.253,47386,573,,congestion_avoidance,
433,327721.605027,13602,14,38208376,38615264,192.168.88.253,47386,741,,fast_retransmit,
434,327721.605906,13612,10,38241680,38632640,192.168.88.253,47386,235,,congestion_avoidance,
435,327721.613610,13698,17,38464672,38880248,192.168.88.253,47386,556,,fast_retransmit,
436,327721.613808,13700,15,38464672,38881696,192.168.88.253,47386,767,,fast_retransmit,
437,327721.614730,13710,10,38502320,38903416,192.168.88.253,47386,349,,congestion_avoidance,
438,327721.622394,13793,15,38728208,39145232,192.168.88.253,47386,738,,fast_retransmit,
439,327721.623180,13800,9,38751376,39159712,192.168.88.253,47386,657,,fast_retransmit,
440,327721.623575,13803,10,38767304,39168400,192.168.88.253,47386,370,,congestion_avoidance,
441,327721.630621,13875,13,38975816,39391392,192.168.88.253,47386,647,,fast_retransmit,
442,327721.631339,13881,9,38998984,39401528,192.168.88.253,47386,490,,congestion_avoidance,
443,327721.632838,13900,12,39046768,39452208,192.168.88.253,47386,366,,congestion_avoidance,
444,327721.642403,13982,19,39271208,39696920,192.168.88.253,47386,815,,fast_retransmit,
445,327721.643562,13993,10,39313200,39715744,192.168.88.253,47386,195,,congestion_avoidance,
446,327721.644428,14000,11,39336368,39738912,192.168.88.253,47386,216,,congestion_avoidance,
447,327721.652191,14081,15,39556464,39980728,192.168.88.253,47386,768,,fast_retransmit,
448,327721.653019,14089,10,39585424,39996656,192.168.88.253,47386,513,,congestion_avoidance,
449,327721.654022,14100,11,39618728,40024168,192.168.88.253,47386,213,,congestion_avoidance,
450,327721.661464,14181,14,39835928,40261640,192.168.88.253,47386,672,,fast_retransmit,
451,327721.662464,14188,10,39861992,40276120,192.168.88.253,47386,641,,congestion_avoidance,
452,327721.663451,14200,11,39899640,40312320,192.168.88.253,47386,296,,congestion_avoidance,
453,327721.669393,14266,15,40073400,40502008,192.168.88.253,47386,668,,fast_retransmit,
454,327721.670135,14272,9,40099464,40512144,192.168.88.253,47386,501,,congestion_avoidance,
455,327721.673379,14300,14,40196480,40612056,192.168.88.253,47386,523,,congestion_avoidance,
456,327721.676973,14341,14,40302184,40730792,192.168.88.253,47386,567,,fast_retransmit,
457,327721.677705,14347,9,40326800,40743824,192.168.88.253,47386,512,,congestion_avoidance,
458,327721.682121,14400,16,40458568,40887176,192.168.88.253,47386,725,,congestion_avoidance,
459,327721.685424,14437,15,40552688,40985640,192.168.88.253,47386,634,,fast_retransmit,
460,327721.686536,14447,10,40590336,41007360,192.168.88.253,47386,243,,congestion_avoidance,
461,327721.691174,14500,16,40729344,41156504,192.168.88.253,47386,526,,congestion_avoidance,
462,327721.693975,14533,14,40810432,41243384,192.168.88.253,47386,619,,fast_retransmit,
463,327721.694710,14539,10,40835048,41253520,192.168.88.253,47386,365,,congestion_avoidance,
464,327721.700281,14600,18,41001568,41433072,192.168.88.253,47386,715,,congestion_avoidance,
465,327721.701636,14616,16,41039216,41476512,192.168.88.253,47386,573,,fast_retransmit,
466,327721.702461,14623,10,41066728,41488096,192.168.88.253,47386,593,,congestion_avoidance,
467,327721.709304,14700,19,41270896,41705296,192.168.88.253,47386,776,,congestion_avoidance,
468,327721.709770,14706,13,41281032,41716880,192.168.88.253,47386,660,,fast_retransmit,
469,327721.710798,14716,10,41315784,41742944,192.168.88.253,47386,356,,congestion_avoidance,
470,327721.718105,14798,13,41530088,41968832,192.168.88.253,47386,649,,fast_retransmit,
471,327721.718415,14800,10,41530088,41970280,192.168.88.253,47386,667,,fast_retransmit,
472,327721.719124,14808,10,41564840,41994896,192.168.88.253,47386,356,,congestion_avoidance,
473,327721.726502,14890,15,41779144,42222232,192.168.88.253,47386,732,,fast_retransmit,
474,327721.727375,14899,10,41808104,42239608,192.168.88.253,47386,478,,congestion_avoidance,
475,327721.727385,14900,10,41811000,42239608,192.168.88.253,47386,490,,congestion_avoidance,
476,327721.734675,14982,15,42026752,42472736,192.168.88.253,47386,570,,fast_retransmit,
477,327721.735758,14992,10,42061504,42494456,192.168.88.253,47386,376,,congestion_avoidance,
478,327721.736471,15000,11,42083224,42519072,192.168.88.253,47386,252,,congestion_avoidance,
479,327721.743009,15074,14,42275808,42723240,192.168.88.253,47386,615,,fast_retransmit,
480,327721.743837,15080,10,42300424,42733376,192.168.88.253,47386,466,,congestion_avoidance,
481,327721.745483,15100,13,42352552,42789848,192.168.88.253,47386,440,,congestion_avoidance,
482,327721.751000,15161,17,42514728,42967952,192.168.88.253,47386,566,,fast_retransmit,
483,327721.752232,15173,10,42553824,42992568,192.168.88.253,47386,386,,congestion_avoidance,
484,327721.754445,15200,13,42620432,43063520,192.168.88.253,47386,573,,congestion_avoidance,
485,327721.759785,15260,13,42775368,43227144,192.168.88.253,47386,677,,fast_retransmit,
486,327721.760808,15269,10,42810120,43251760,192.168.88.253,47386,299,,congestion_avoidance,
487,327721.763476,15300,14,42889760,43338640,192.168.88.253,47386,591,,congestion_avoidance,
488,327721.768014,15349,16,43022976,43480544,192.168.88.253,47386,566,,fast_retransmit,
489,327721.768838,15356,10,43050488,43492128,192.168.88.253,47386,583,,congestion_avoidance,
490,327721.772574,15400,16,43161984,43615208,192.168.88.253,47386,685,,congestion_avoidance,
491,327721.775944,15439,17,43259000,43720912,192.168.88.253,47386,509,,fast_retransmit,
492,327721.777148,15450,10,43298096,43741184,192.168.88.253,47386,116,,congestion_avoidance,
493,327721.781337,15500,15,43424072,43877296,192.168.88.253,47386,681,,congestion_avoidance,
494,327721.785071,15543,13,43531224,43991688,192.168.88.253,47386,683,,fast_retransmit,
495,327721.786084,15553,10,43565976,44014856,192.168.88.253,47386,282,,congestion_avoidance,
496,327721.790109,15600,16,43686160,44139384,192.168.88.253,47386,522,,congestion_avoidance,
