line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,640235.957803,34000,7,81817792,81823584,192.168.88.253,32906,291,,slow_start,
341,640235.965556,34100,7,82049472,82058160,192.168.88.253,32906,338,,slow_start,
342,640235.974325,34200,7,82311560,82320248,192.168.88.253,32906,336,,slow_start,
343,640235.982214,34300,7,82547584,82556272,192.168.88.253,32906,329,,slow_start,
344,640235.990119,34400,7,82783608,82789400,192.168.88.253,32906,291,,slow_start,
345,640235.997879,34500,7,83015288,83019632,192.168.88.253,32906,326,,slow_start,
346,640236.006148,34600,7,83262896,83271584,192.168.88.253,32906,327,,slow_start,
347,640236.014148,34700,7,83501816,83510504,192.168.88.253,32906,337,,slow_start,
348,640236.022287,34800,7,83745080,83753768,192.168.88.253,32906,316,,slow_start,
349,640236.030177,34900,7,83981104,83989792,192.168.88.253,32906,327,,slow_start,
350,640236.038326,35000,7,84224368,84230160,192.168.88.253,32906,288,,slow_start,
351,640236.046172,35100,7,84458944,84464736,192.168.88.253,32906,339,,slow_start,
352,640236.054603,35200,7,84710896,84716688,192.168.88.253,32906,290,,slow_start,
353,640236.062009,35300,7,84932440,84941128,192.168.88.253,32906,334,,slow_start,
354,640236.069670,35400,7,85161224,85167016,192.168.88.253,32906,292,,slow_start,
355,640236.077386,35500,7,85391456,85397248,192.168.88.253,32906,307,,slow_start,
356,640236.085174,35600,7,85624584,85631824,192.168.88.253,32906,286,,slow_start,
357,640236.093020,35700,7,85859160,85864952,192.168.88.253,32906,290,,slow_start,
358,640236.100582,35800,7,86085048,86093736,192.168.88.253,32906,330,,slow_start,
359,640236.108469,35900,7,86321072,86326864,192.168.88.253,32906,241,,slow_start,
360,640236.116317,36000,7,86555648,86564336,192.168.88.253,32906,325,,slow_start,
361,640236.123885,36100,7,86781536,86790224,192.168.88.253,32906,339,,slow_start,
362,640236.131727,36200,7,87016112,87021904,192.168.88.253,32906,286,,slow_start,
363,640236.139138,36300,7,87237656,87246344,192.168.88.253,32906,335,,slow_start,
364,640236.146889,36400,7,87469336,87478024,192.168.88.253,32906,330,,slow_start,
365,640236.155084,36500,7,87714048,87719840,192.168.88.253,32906,289,,slow_start,
366,640236.162681,36600,7,87941384,87950072,192.168.88.253,32906,331,,slow_start,
367,640236.170540,36700,7,88175960,88184648,192.168.88.253,32906,334,,slow_start,
368,640236.178486,36800,7,88413432,88420672,192.168.88.253,32906,287,,slow_start,
369,640236.186480,36900,7,88652352,88658144,192.168.88.253,32906,289,,slow_start,
370,640236.194433,37000,7,88889824,88897064,192.168.88.253,32906,246,,slow_start,
371,640236.202422,37100,7,89128744,89135984,192.168.88.253,32906,289,,slow_start,
372,640236.211187,37200,7,89390832,89396624,192.168.88.253,32906,257,,slow_start,
373,640236.219190,37300,7,89631200,89635544,192.168.88.253,32906,294,,slow_start,
374,640236.227041,37400,7,89865776,89870120,192.168.88.253,32906,256,,slow_start,
375,640236.235340,37500,7,90113384,90117728,192.168.88.253,32906,301,,slow_start,
376,640236.243031,37600,7,90342168,90350856,192.168.88.253,32906,346,,slow_start,
377,640236.250774,37700,7,90573848,90579640,192.168.88.253,32906,288,,slow_start,
378,640236.259017,37800,7,90820008,90825800,192.168.88.253,32906,293,,slow_start,
379,640236.266820,37900,7,91053136,91058928,192.168.88.253,32906,292,,slow_start,
380,640236.274713,38000,7,91289160,91296400,192.168.88.253,32906,236,,slow_start,
381,640236.282803,38100,7,91530976,91536768,192.168.88.253,32906,289,,slow_start,
382,640236.290654,38200,7,91765552,91771344,192.168.88.253,32906,289,,slow_start,
383,640236.298361,38300,7,91995784,92004472,192.168.88.253,32906,335,,slow_start,
384,640236.307003,38400,7,92253528,92259320,192.168.88.253,32906,300,,slow_start,
385,640236.314930,38500,7,92491000,92496792,192.168.88.253,32906,336,,slow_start,
386,640236.322830,38600,7,92727024,92735712,192.168.88.253,32906,339,,slow_start,
387,640236.330868,38700,7,92967392,92976080,192.168.88.253,32906,342,,slow_start,
388,640236.339488,38800,7,93225136,93233824,192.168.88.253,32906,335,,slow_start,
389,640236.347677,38900,7,93469848,93475640,192.168.88.253,32906,286,,slow_start,
390,640236.356258,39000,7,93727592,93731936,192.168.88.253,32906,238,,slow_start,
391,640236.364004,39100,7,93957824,93966512,192.168.88.253,32906,340,,slow_start,
392,640236.371904,39200,7,94193848,94201088,192.168.88.253,32906,246,,slow_start,
393,640236.379799,39300,7,94429872,94435664,192.168.88.253,32906,288,,slow_start,
394,640236.387699,39400,7,94665896,94674584,192.168.88.253,32906,343,,slow_start,
395,640236.395542,39500,7,94900472,94906264,192.168.88.253,32906,288,,slow_start,
396,640236.403541,39600,7,95139392,95148080,192.168.88.253,32906,343,,slow_start,
397,640236.411577,39700,7,95379760,95388448,192.168.88.253,32906,338,,slow_start,
398,640236.420062,39800,7,95633160,95641848,192.168.88.253,32906,338,,slow_start,
399,640236.428211,39900,7,95876424,95880768,192.168.88.253,32906,347,,slow_start,
400,640236.436093,40000,7,96112448,96121136,192.168.88.253,32906,337,,slow_start,
401,640236.444077,40100,7,96349920,96355712,192.168.88.253,32906,352,,slow_start,
402,640236.451867,40200,7,96583048,96590288,192.168.88.253,32906,317,,slow_start,
403,640236.459644,40300,7,96816176,96824864,192.168.88.253,32906,342,,slow_start,
404,640236.467440,40400,7,97049304,97057992,192.168.88.253,32906,339,,slow_start,
405,640236.475389,40500,7,97286776,97295464,192.168.88.253,32906,333,,slow_start,
406,640236.483190,40600,7,97519904,97528592,192.168.88.253,32906,342,,slow_start,
407,640236.491958,40700,7,97781992,97787784,192.168.88.253,32906,294,,slow_start,
408,640236.499949,40800,7,98020912,98026704,192.168.88.253,32906,292,,slow_start,
409,640236.508296,40900,7,98269968,98274312,192.168.88.253,32906,330,,slow_start,
410,640236.517800,41000,7,98553776,98559568,192.168.88.253,32906,281,,slow_start,
411,640236.527364,41100,7,98840480,98846272,192.168.88.253,32906,288,,slow_start,
412,640236.536511,41200,7,99095328,99099672,192.168.88.253,32906,120,,slow_start,
413,640236.554563,41400,7,99625296,99631088,192.168.88.253,32906,295,,slow_start,
414,640236.562803,41500,7,99872904,99881592,192.168.88.253,32906,318,,slow_start,
415,640236.573488,41600,7,100156712,100161056,192.168.88.253,32906,125,,slow_start,
416,640236.583029,41700,7,100426040,100433280,192.168.88.253,32906,244,,slow_start,
417,640236.590311,41800,7,100643240,100649032,192.168.88.253,32906,290,,slow_start,
418,640236.597673,41900,7,100863336,100870576,192.168.88.253,32906,289,,slow_start,
419,640236.604811,42000,7,101077640,101086328,192.168.88.253,32906,304,,slow_start,
420,640236.612125,42100,7,101294840,101300632,192.168.88.253,32906,338,,slow_start,
421,640236.620296,42200,7,101539552,101543896,192.168.88.253,32906,371,,slow_start,
422,640236.627968,42300,7,101769784,101778472,192.168.88.253,32906,304,,slow_start,
423,640236.635366,42400,7,101989880,101997120,192.168.88.253,32906,287,,slow_start,
424,640236.643423,42500,7,102231696,102237488,192.168.88.253,32906,279,,slow_start,
425,640236.651276,42600,7,102466272,102474960,192.168.88.253,32906,257,,slow_start,
426,640236.659934,42700,7,102724016,102729808,192.168.88.253,32906,272,,slow_start,
427,640236.667647,42800,7,102955696,102964384,192.168.88.253,32906,302,,slow_start,
428,640236.675627,42900,7,103193168,103198960,192.168.88.253,32906,290,,slow_start,
429,640236.683232,43000,7,103420504,103426296,192.168.88.253,32906,286,,slow_start,
430,640236.691285,43100,7,103660872,103666664,192.168.88.253,32906,297,,slow_start,
431,640236.699403,43200,7,103902688,103909928,192.168.88.253,32906,315,,slow_start,
432,640236.706976,43300,7,104130024,104135816,192.168.88.253,32906,331,,slow_start,
433,640236.714207,43400,7,104347224,104355912,192.168.88.253,32906,303,,slow_start,
434,640236.721460,43500,7,104562976,104568768,192.168.88.253,32906,284,,slow_start,
435,640236.729501,43600,7,104803344,104809136,192.168.88.253,32906,324,,slow_start,
436,640236.737184,43700,7,105033576,105042264,192.168.88.253,32906,350,,slow_start,
437,640236.745500,43800,7,105281184,105286976,192.168.88.253,32906,287,,slow_start,
438,640236.752985,43900,7,105505624,105514312,192.168.88.253,32906,309,,slow_start,
439,640236.761019,44000,7,105745992,105750336,192.168.88.253,32906,294,,slow_start,
440,640236.768720,44100,7,105974776,105980568,192.168.88.253,32906,287,,slow_start,
441,640236.776618,44200,7,106212248,106216592,192.168.88.253,32906,291,,slow_start,
442,640236.784906,44300,7,106458408,106464200,192.168.88.253,32906,311,,slow_start,
443,640236.792554,44400,7,106687192,106695880,192.168.88.253,32906,334,,slow_start,
444,640236.800357,44500,7,106920320,106927560,192.168.88.253,32906,235,,slow_start,
445,640236.808209,44600,7,107154896,107160688,192.168.88.253,32906,287,,slow_start,
446,640236.815763,44700,7,107380784,107389472,192.168.88.253,32906,347,,slow_start,
447,640236.823367,44800,7,107608120,107613912,192.168.88.253,32906,288,,slow_start,
448,640236.831366,44900,7,107847040,107852832,192.168.88.253,32906,293,,slow_start,
449,640236.839018,45000,7,108075824,108081616,192.168.88.253,32906,291,,slow_start,
450,640236.846623,45100,7,108303160,108311848,192.168.88.253,32906,337,,slow_start,
451,640236.855008,45200,7,108553664,108562352,192.168.88.253,32906,336,,slow_start,
452,640236.862608,45300,7,108781000,108788240,192.168.88.253,32906,287,,slow_start,
453,640236.870410,45400,7,109014128,109019920,192.168.88.253,32906,288,,slow_start,
454,640236.878122,45500,7,109244360,109253048,192.168.88.253,32906,343,,slow_start,
455,640236.885768,45600,7,109473144,109478936,192.168.88.253,32906,289,,slow_start,
456,640236.893520,45700,7,109704824,109713512,192.168.88.253,32906,337,,slow_start,
457,640236.901224,45800,7,109935056,109943744,192.168.88.253,32906,334,,slow_start,
458,640236.908981,45900,7,110166736,110173976,192.168.88.253,32906,294,,slow_start,
459,640236.917165,46000,7,110411448,110417240,192.168.88.253,32906,339,,slow_start,
460,640236.925112,46100,7,110648920,110656160,192.168.88.253,32906,286,,slow_start,
461,640236.932912,46200,7,110882048,110889288,192.168.88.253,32906,294,,slow_start,
462,640236.940530,46300,7,111109384,111118072,192.168.88.253,32906,350,,slow_start,
463,640236.949630,46400,7,111381608,111387400,192.168.88.253,32906,297,,slow_start,
464,640236.957617,46500,7,111620528,111626320,192.168.88.253,32906,287,,slow_start,
465,640236.965376,46600,7,111852208,111860896,192.168.88.253,32906,343,,slow_start,
466,640236.973072,46700,7,112082440,112086784,192.168.88.253,32906,339,,slow_start,
467,640236.981214,46800,7,112325704,112331496,192.168.88.253,32906,292,,slow_start,
468,640236.989301,46900,7,112567520,112576208,192.168.88.253,32906,335,,slow_start,
469,640236.997007,47000,7,112797752,112806440,192.168.88.253,32906,339,,slow_start,
470,640237.004660,47100,7,113026536,113032328,192.168.88.253,32906,287,,slow_start,
471,640237.012221,47200,7,113252424,113261112,192.168.88.253,32906,341,,slow_start,
472,640237.020020,47300,7,113485552,113491344,192.168.88.253,32906,340,,slow_start,
473,640237.027872,47400,7,113721576,113725920,192.168.88.253,32906,294,,slow_start,
474,640237.035571,47500,7,113950360,113959048,192.168.88.253,32906,339,,slow_start,
475,640237.043420,47600,7,114184936,114193624,192.168.88.253,32906,338,,slow_start,
476,640237.059316,47800,7,114659880,114668568,192.168.88.253,32906,337,,slow_start,
477,640237.067545,47900,7,114906040,114911832,192.168.88.253,32906,289,,slow_start,
478,640237.075542,48000,7,115144960,115150752,192.168.88.253,32906,290,,slow_start,
479,640237.083733,48100,7,115389672,115395464,192.168.88.253,32906,294,,slow_start,
480,640237.091675,48200,7,115627144,115632936,192.168.88.253,32906,291,,slow_start,
481,640237.099722,48300,7,115867512,115876200,192.168.88.253,32906,344,,slow_start,
482,640237.107469,48400,7,116099192,116106432,192.168.88.253,32906,289,,slow_start,
483,640237.115178,48500,7,116330872,116335216,192.168.88.253,32906,297,,slow_start,
484,640237.123335,48600,7,116574136,116581376,192.168.88.253,32906,257,,slow_start,
485,640237.132853,48700,7,116857944,116863736,192.168.88.253,32906,289,,slow_start,
486,640237.140757,48800,7,117093968,117102656,192.168.88.253,32906,340,,slow_start,
487,640237.148605,48900,7,117329992,117334336,192.168.88.253,32906,275,,slow_start,
488,640237.156354,49000,7,117560224,117567464,192.168.88.253,32906,239,,slow_start,
489,640237.164349,49100,7,117800592,117804936,192.168.88.253,32906,283,,slow_start,
490,640237.172249,49200,7,118035168,118043856,192.168.88.253,32906,344,,slow_start,
491,640237.180046,49300,7,118268296,118276984,192.168.88.253,32906,342,,slow_start,
492,640237.187849,49400,7,118501424,118510112,192.168.88.253,32906,342,,slow_start,
493,640237.195741,49500,7,118737448,118743240,192.168.88.253,32906,289,,slow_start,
494,640237.203538,49600,7,118970576,118976368,192.168.88.253,32906,289,,slow_start,
495,640237.211491,49700,7,119208048,119216736,192.168.88.253,32906,344,,slow_start,
496,640237.219633,49800,7,119452760,119457104,192.168.88.253,32906,280,,slow_start,
497,640237.227764,49900,7,119694576,119701816,192.168.88.253,32906,292,,slow_start,
498,640237.235618,50000,7,119929152,119934944,192.168.88.253,32906,292,,slow_start,
499,640237.243660,50100,7,120169520,120175312,192.168.88.253,32906,289,,slow_start,
500,640237.252242,50200,7,120425816,120430160,192.168.88.253,32906,326,,slow_start,
501,640237.260576,50300,7,120674872,120680664,192.168.88.253,32906,243,,slow_start,
502,640237.268282,50400,7,120905104,120913792,192.168.88.253,32906,333,,slow_start,
503,640237.276190,50500,7,121141128,121145472,192.168.88.253,32906,355,,slow_start,
504,640237.284070,50600,7,121377152,121382944,192.168.88.253,32906,291,,slow_start,
505,640237.291968,50700,7,121613176,121618968,192.168.88.253,32906,288,,slow_start,
506,640237.299577,50800,7,121840512,121849200,192.168.88.253,32906,337,,slow_start,
507,640237.308545,50900,7,122108392,122114184,192.168.88.253,32906,288,,slow_start,
508,640237.317368,51000,7,122371928,122377720,192.168.88.253,32906,322,,slow_start,
509,640237.325941,51100,7,122629672,122634016,192.168.88.253,32906,203,,slow_start,
510,640237.333792,51200,7,122864248,122872936,192.168.88.253,32906,338,,slow_start,
511,640237.341900,51300,7,123106064,123114752,192.168.88.253,32906,311,,slow_start,
512,640237.349679,51400,7,123337744,123343536,192.168.88.253,32906,290,,slow_start,
513,640237.358158,51500,7,123592592,123601280,192.168.88.253,32906,313,,slow_start,
514,640237.365522,51600,7,123812688,123821376,192.168.88.253,32906,301,,slow_start,
515,640237.372789,51700,7,124029888,124038576,192.168.88.253,32906,300,,slow_start,
516,640237.380188,51800,7,124249984,124255776,192.168.88.253,32906,288,,slow_start,
517,640237.387460,51900,7,124468632,124477320,192.168.88.253,32906,304,,slow_start,
518,640237.394818,52000,7,124687280,124693072,192.168.88.253,32906,287,,slow_start,
519,640237.402390,52100,7,124914616,124923304,192.168.88.253,32906,302,,slow_start,
520,640237.409803,52200,7,125136160,125144848,192.168.88.253,32906,304,,slow_start,
521,640237.417202,52300,7,125356256,125362048,192.168.88.253,32906,326,,slow_start,
522,640237.424958,52400,7,125587936,125595176,192.168.88.253,32906,296,,slow_start,
523,640237.432356,52500,7,125808032,125815272,192.168.88.253,32906,311,,slow_start,
524,640237.440699,52600,7,126058536,126064328,192.168.88.253,32906,283,,slow_start,
525,640237.448460,52700,7,126291664,126297456,192.168.88.253,32906,272,,slow_start,
526,640237.456638,52800,7,126534928,126542168,192.168.88.253,32906,290,,slow_start,
527,640237.464716,52900,7,126775296,126782536,192.168.88.253,32906,314,,slow_start,
528,640237.472469,53000,7,127008424,127014216,192.168.88.253,32906,274,,slow_start,
529,640237.481322,53100,7,127273408,127282096,192.168.88.253,32906,349,,slow_start,
530,640237.490654,53200,7,127551424,127560112,192.168.88.253,32906,340,,slow_start,
531,640237.498311,53300,7,127780208,127788896,192.168.88.253,32906,333,,slow_start,
532,640237.506015,53400,7,128010440,128019128,192.168.88.253,32906,338,,slow_start,
533,640237.513816,53500,7,128243568,128252256,192.168.88.253,32906,342,,slow_start,
534,640237.522662,53600,7,128508552,128517240,192.168.88.253,32906,297,,slow_start,
535,640237.533945,53700,7,128845936,128850280,192.168.88.253,32906,290,,slow_start,
536,640237.544558,53800,7,129163048,129167392,192.168.88.253,32906,296,,slow_start,
537,640237.555082,53900,7,129477264,129483056,192.168.88.253,32906,337,,slow_start,
538,640237.565539,54000,7,129790032,129798720,192.168.88.253,32906,274,,slow_start,
539,640237.576595,54100,7,130120176,130128864,192.168.88.253,32906,300,,slow_start,
540,640237.586264,54200,7,130409776,130414120,192.168.88.253,32906,286,,slow_start,
541,640237.595586,54300,7,130686344,130692136,192.168.88.253,32906,304,,slow_start,
542,640237.605071,54400,7,130971600,130975944,192.168.88.253,32906,239,,slow_start,
