[477675.293217] TCP: my_cca: seq=1 cwnd=10 rtt=618 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36294
[477686.522934] TCP: my_cca: seq=239700 cwnd=23 rtt=316 bytes_acked=977641912 bytes_sent=986403760 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.527840] TCP: my_cca: seq=239789 cwnd=34 rtt=389 bytes_acked=978089344 bytes_sent=986871464 phase=loss_recovery Destination: 192.168.88.253:36294
[477686.528306] TCP: my_cca: seq=239796 cwnd=17 rtt=229 bytes_acked=978124096 bytes_sent=986891736 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.528497] TCP: my_cca: seq=239800 cwnd=18 rtt=156 bytes_acked=978142920 bytes_sent=986904768 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.950663] TCP: my_cca: seq=247900 cwnd=34 rtt=479 bytes_acked=1015902416 bytes_sent=1025326000 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.954865] TCP: my_cca: seq=248000 cwnd=34 rtt=474 bytes_acked=1016287584 bytes_sent=1025716960 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.957386] TCP: my_cca: seq=248066 cwnd=34 rtt=533 bytes_acked=1016509128 bytes_sent=1025947192 phase=loss_recovery Destination: 192.168.88.253:36294
[477686.957865] TCP: my_cca: seq=248074 cwnd=17 rtt=217 bytes_acked=1016548224 bytes_sent=1025976152 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.958764] TCP: my_cca: seq=248100 cwnd=18 rtt=133 bytes_acked=1016635104 bytes_sent=1026064480 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.962639] TCP: my_cca: seq=248200 cwnd=29 rtt=312 bytes_acked=1016979728 bytes_sent=1026429376 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.964463] TCP: my_cca: seq=248243 cwnd=32 rtt=336 bytes_acked=1017133216 bytes_sent=1026587208 phase=loss_recovery Destination: 192.168.88.253:36294
[477686.964859] TCP: my_cca: seq=248250 cwnd=16 rtt=210 bytes_acked=1017170864 bytes_sent=1026613272 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.967526] TCP: my_cca: seq=248300 cwnd=24 rtt=303 bytes_acked=1017414128 bytes_sent=1026863776 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.972027] TCP: my_cca: seq=248378 cwnd=34 rtt=500 bytes_acked=1017815224 bytes_sent=1027290936 phase=loss_recovery Destination: 192.168.88.253:36294
[477686.972495] TCP: my_cca: seq=248386 cwnd=17 rtt=162 bytes_acked=1017860112 bytes_sent=1027321344 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.973186] TCP: my_cca: seq=248400 cwnd=19 rtt=157 bytes_acked=1017922376 bytes_sent=1027390848 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.978561] TCP: my_cca: seq=248500 cwnd=32 rtt=427 bytes_acked=1018400216 bytes_sent=1027886064 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.979734] TCP: my_cca: seq=248521 cwnd=34 rtt=351 bytes_acked=1018501576 bytes_sent=1027994664 phase=loss_recovery Destination: 192.168.88.253:36294
[477686.980080] TCP: my_cca: seq=248528 cwnd=17 rtt=112 bytes_acked=1018542120 bytes_sent=1028013488 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.983728] TCP: my_cca: seq=248600 cwnd=26 rtt=376 bytes_acked=1018867920 bytes_sent=1028368248 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.987264] TCP: my_cca: seq=248667 cwnd=34 rtt=494 bytes_acked=1019185032 bytes_sent=1028696944 phase=loss_recovery Destination: 192.168.88.253:36294
[477686.987676] TCP: my_cca: seq=248675 cwnd=17 rtt=177 bytes_acked=1019221232 bytes_sent=1028714320 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.989113] TCP: my_cca: seq=248700 cwnd=20 rtt=232 bytes_acked=1019351552 bytes_sent=1028859120 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.994392] TCP: my_cca: seq=248800 cwnd=33 rtt=394 bytes_acked=1019825048 bytes_sent=1029338408 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.997487] TCP: my_cca: seq=248859 cwnd=34 rtt=507 bytes_acked=1020101616 bytes_sent=1029630904 phase=loss_recovery Destination: 192.168.88.253:36294
[477686.997988] TCP: my_cca: seq=248868 cwnd=17 rtt=314 bytes_acked=1020146504 bytes_sent=1029658416 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.999468] TCP: my_cca: seq=248900 cwnd=22 rtt=291 bytes_acked=1020279720 bytes_sent=1029790184 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.004653] TCP: my_cca: seq=249000 cwnd=33 rtt=388 bytes_acked=1020743080 bytes_sent=1030276712 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.005132] TCP: my_cca: seq=249010 cwnd=34 rtt=532 bytes_acked=1020786520 bytes_sent=1030333184 phase=loss_recovery Destination: 192.168.88.253:36294
[477687.005575] TCP: my_cca: seq=249017 cwnd=17 rtt=476 bytes_acked=1020827064 bytes_sent=1030344768 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.009529] TCP: my_cca: seq=249100 cwnd=26 rtt=263 bytes_acked=1021177480 bytes_sent=1030706768 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.015024] TCP: my_cca: seq=249200 cwnd=34 rtt=413 bytes_acked=1021669800 bytes_sent=1031204880 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.019942] TCP: my_cca: seq=249288 cwnd=34 rtt=412 bytes_acked=1022105648 bytes_sent=1031652312 phase=loss_recovery Destination: 192.168.88.253:36294
[477687.020342] TCP: my_cca: seq=249296 cwnd=17 rtt=148 bytes_acked=1022151984 bytes_sent=1031675480 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.020656] TCP: my_cca: seq=249300 cwnd=18 rtt=213 bytes_acked=1022173704 bytes_sent=1031701544 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.026334] TCP: my_cca: seq=249400 cwnd=31 rtt=426 bytes_acked=1022690640 bytes_sent=1032231512 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.031941] TCP: my_cca: seq=249500 cwnd=34 rtt=448 bytes_acked=1023184408 bytes_sent=1032732520 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.035220] TCP: my_cca: seq=249565 cwnd=34 rtt=509 bytes_acked=1023482696 bytes_sent=1033039496 phase=loss_recovery Destination: 192.168.88.253:36294
[477687.035590] TCP: my_cca: seq=249572 cwnd=17 rtt=192 bytes_acked=1023516000 bytes_sent=1033056872 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.456077] TCP: my_cca: seq=258100 cwnd=34 rtt=377 bytes_acked=1060969968 bytes_sent=1071092936 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.459745] TCP: my_cca: seq=258200 cwnd=34 rtt=488 bytes_acked=1061301560 bytes_sent=1071420184 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.463396] TCP: my_cca: seq=258300 cwnd=34 rtt=468 bytes_acked=1061625912 bytes_sent=1071754672 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.464822] TCP: my_cca: seq=258337 cwnd=34 rtt=504 bytes_acked=1061756232 bytes_sent=1071883544 phase=loss_recovery Destination: 192.168.88.253:36294
[477687.465332] TCP: my_cca: seq=258349 cwnd=17 rtt=135 bytes_acked=1061802568 bytes_sent=1071912504 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.467232] TCP: my_cca: seq=258400 cwnd=22 rtt=254 bytes_acked=1061974880 bytes_sent=1072092056 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.471009] TCP: my_cca: seq=258500 cwnd=31 rtt=390 bytes_acked=1062306472 bytes_sent=1072438128 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.474563] TCP: my_cca: seq=258600 cwnd=34 rtt=512 bytes_acked=1062627928 bytes_sent=1072762480 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.475459] TCP: my_cca: seq=258624 cwnd=34 rtt=545 bytes_acked=1062709016 bytes_sent=1072845016 phase=loss_recovery Destination: 192.168.88.253:36294
[477687.475805] TCP: my_cca: seq=258634 cwnd=17 rtt=196 bytes_acked=1062742320 bytes_sent=1072865288 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.478290] TCP: my_cca: seq=258700 cwnd=24 rtt=325 bytes_acked=1062965312 bytes_sent=1073107104 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.481886] TCP: my_cca: seq=258800 cwnd=32 rtt=398 bytes_acked=1063291112 bytes_sent=1073441592 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.483032] TCP: my_cca: seq=258830 cwnd=34 rtt=507 bytes_acked=1063389576 bytes_sent=1073547296 phase=loss_recovery Destination: 192.168.88.253:36294
[477687.483480] TCP: my_cca: seq=258841 cwnd=17 rtt=230 bytes_acked=1063431568 bytes_sent=1073576256 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.485693] TCP: my_cca: seq=258900 cwnd=24 rtt=342 bytes_acked=1063631392 bytes_sent=1073784768 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.489427] TCP: my_cca: seq=259000 cwnd=32 rtt=391 bytes_acked=1063957192 bytes_sent=1074123600 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.492904] TCP: my_cca: seq=259100 cwnd=34 rtt=394 bytes_acked=1064272856 bytes_sent=1074437816 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.496550] TCP: my_cca: seq=259200 cwnd=34 rtt=485 bytes_acked=1064601552 bytes_sent=1074766512 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.500211] TCP: my_cca: seq=259300 cwnd=34 rtt=494 bytes_acked=1064925904 bytes_sent=1075095208 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.501122] TCP: my_cca: seq=259325 cwnd=34 rtt=517 bytes_acked=1065009888 bytes_sent=1075183536 phase=loss_recovery Destination: 192.168.88.253:36294
[477687.501504] TCP: my_cca: seq=259336 cwnd=17 rtt=217 bytes_acked=1065047536 bytes_sent=1075200912 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.503783] TCP: my_cca: seq=259400 cwnd=22 rtt=215 bytes_acked=1065254600 bytes_sent=1075421008 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.507568] TCP: my_cca: seq=259500 cwnd=31 rtt=288 bytes_acked=1065593432 bytes_sent=1075777216 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.511384] TCP: my_cca: seq=259600 cwnd=34 rtt=546 bytes_acked=1065926472 bytes_sent=1076113152 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.515144] TCP: my_cca: seq=259700 cwnd=34 rtt=416 bytes_acked=1066265304 bytes_sent=1076446192 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.515815] TCP: my_cca: seq=259715 cwnd=34 rtt=639 bytes_acked=1066318880 bytes_sent=1076509904 phase=loss_recovery Destination: 192.168.88.253:36294
[477687.516101] TCP: my_cca: seq=259724 cwnd=17 rtt=222 bytes_acked=1066355080 bytes_sent=1076527280 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.518856] TCP: my_cca: seq=259800 cwnd=25 rtt=341 bytes_acked=1066602688 bytes_sent=1076799504 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.522568] TCP: my_cca: seq=259900 cwnd=33 rtt=445 bytes_acked=1066932832 bytes_sent=1077132544 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.523403] TCP: my_cca: seq=259920 cwnd=34 rtt=583 bytes_acked=1067003784 bytes_sent=1077212184 phase=loss_recovery Destination: 192.168.88.253:36294
[477687.523685] TCP: my_cca: seq=259928 cwnd=17 rtt=157 bytes_acked=1067035640 bytes_sent=1077229560 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.526099] TCP: my_cca: seq=260000 cwnd=24 rtt=365 bytes_acked=1067254288 bytes_sent=1077461240 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.529862] TCP: my_cca: seq=260100 cwnd=32 rtt=438 bytes_acked=1067587328 bytes_sent=1077805864 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.530248] TCP: my_cca: seq=260112 cwnd=33 rtt=480 bytes_acked=1067624976 bytes_sent=1077850752 phase=loss_recovery Destination: 192.168.88.253:36294
[477687.530856] TCP: my_cca: seq=260123 cwnd=16 rtt=341 bytes_acked=1067669864 bytes_sent=1077878264 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.534057] TCP: my_cca: seq=260200 cwnd=26 rtt=294 bytes_acked=1067956568 bytes_sent=1078175104 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.537581] TCP: my_cca: seq=260300 cwnd=33 rtt=411 bytes_acked=1068270784 bytes_sent=1078509592 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.540109] TCP: my_cca: seq=260371 cwnd=34 rtt=511 bytes_acked=1068496672 bytes_sent=1078739824 phase=loss_recovery Destination: 192.168.88.253:36294
[477687.540491] TCP: my_cca: seq=260382 cwnd=17 rtt=211 bytes_acked=1068532872 bytes_sent=1078757200 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.541046] TCP: my_cca: seq=260400 cwnd=18 rtt=175 bytes_acked=1068587896 bytes_sent=1078815120 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477687.545030] TCP: my_cca: seq=260500 cwnd=29 rtt=331 bytes_acked=1068935416 bytes_sent=1079175672 phase=congestion_avoidance Destination: 192.168.88.253:36294
