[313648.398047] TCP: my_cca: seq=267894 cwnd=22 rtt=234 bytes_acked=1073741830 bytes_sent=1073747621 phase=slow_start Destination: 192.168.88.253:49006
[313664.621044] TCP: my_cca: seq=62100 cwnd=35 rtt=301 bytes_acked=299844304 bytes_sent=299884848 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.626477] TCP: my_cca: seq=62200 cwnd=35 rtt=393 bytes_acked=300433640 bytes_sent=300466944 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.631115] TCP: my_cca: seq=62300 cwnd=35 rtt=364 bytes_acked=300949128 bytes_sent=301002704 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.635909] TCP: my_cca: seq=62400 cwnd=35 rtt=466 bytes_acked=301473304 bytes_sent=301519640 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.640547] TCP: my_cca: seq=62500 cwnd=35 rtt=345 bytes_acked=301983000 bytes_sent=302023544 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.644083] TCP: my_cca: seq=62600 cwnd=35 rtt=314 bytes_acked=302391336 bytes_sent=302431880 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.648786] TCP: my_cca: seq=62700 cwnd=35 rtt=466 bytes_acked=302914064 bytes_sent=302957504 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.653353] TCP: my_cca: seq=62800 cwnd=35 rtt=323 bytes_acked=303429552 bytes_sent=303474440 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.656555] TCP: my_cca: seq=62900 cwnd=35 rtt=340 bytes_acked=303806032 bytes_sent=303846576 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.659445] TCP: my_cca: seq=63000 cwnd=35 rtt=390 bytes_acked=304146312 bytes_sent=304194096 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.662265] TCP: my_cca: seq=63100 cwnd=35 rtt=416 bytes_acked=304477904 bytes_sent=304514104 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.665033] TCP: my_cca: seq=63200 cwnd=35 rtt=387 bytes_acked=304803704 bytes_sent=304844248 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.667939] TCP: my_cca: seq=63300 cwnd=35 rtt=423 bytes_acked=305146880 bytes_sent=305199008 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.670859] TCP: my_cca: seq=63400 cwnd=35 rtt=294 bytes_acked=305490056 bytes_sent=305530600 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.673762] TCP: my_cca: seq=63500 cwnd=35 rtt=395 bytes_acked=305831784 bytes_sent=305879568 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.676749] TCP: my_cca: seq=63600 cwnd=35 rtt=435 bytes_acked=306182200 bytes_sent=306232880 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.679844] TCP: my_cca: seq=63700 cwnd=35 rtt=338 bytes_acked=306547096 bytes_sent=306589088 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.682781] TCP: my_cca: seq=63800 cwnd=35 rtt=414 bytes_acked=306893168 bytes_sent=306942400 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.685760] TCP: my_cca: seq=63900 cwnd=35 rtt=356 bytes_acked=307245032 bytes_sent=307289920 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.688743] TCP: my_cca: seq=64000 cwnd=35 rtt=404 bytes_acked=307594000 bytes_sent=307644680 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.691707] TCP: my_cca: seq=64100 cwnd=35 rtt=344 bytes_acked=307941520 bytes_sent=307995096 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.694719] TCP: my_cca: seq=64200 cwnd=35 rtt=420 bytes_acked=308299176 bytes_sent=308349856 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.697722] TCP: my_cca: seq=64300 cwnd=35 rtt=390 bytes_acked=308651040 bytes_sent=308703168 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.700773] TCP: my_cca: seq=64400 cwnd=35 rtt=417 bytes_acked=309010144 bytes_sent=309057928 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.703694] TCP: my_cca: seq=64500 cwnd=35 rtt=383 bytes_acked=309356216 bytes_sent=309406896 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.706742] TCP: my_cca: seq=64600 cwnd=35 rtt=452 bytes_acked=309712424 bytes_sent=309764552 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.709645] TCP: my_cca: seq=64700 cwnd=35 rtt=293 bytes_acked=310054152 bytes_sent=310093248 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.712623] TCP: my_cca: seq=64800 cwnd=35 rtt=330 bytes_acked=310404568 bytes_sent=310448008 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.715519] TCP: my_cca: seq=64900 cwnd=35 rtt=354 bytes_acked=310749192 bytes_sent=310799872 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.718156] TCP: my_cca: seq=65000 cwnd=35 rtt=370 bytes_acked=311057616 bytes_sent=311103952 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.721184] TCP: my_cca: seq=65100 cwnd=35 rtt=405 bytes_acked=311405136 bytes_sent=311445680 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.724129] TCP: my_cca: seq=65200 cwnd=35 rtt=336 bytes_acked=311754104 bytes_sent=311798992 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.727132] TCP: my_cca: seq=65300 cwnd=35 rtt=298 bytes_acked=312107416 bytes_sent=312147960 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.731181] TCP: my_cca: seq=65400 cwnd=35 rtt=338 bytes_acked=312522992 bytes_sent=312563536 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.734241] TCP: my_cca: seq=65500 cwnd=35 rtt=382 bytes_acked=312883544 bytes_sent=312919744 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.737288] TCP: my_cca: seq=65600 cwnd=35 rtt=418 bytes_acked=313241200 bytes_sent=313293328 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.747640] TCP: my_cca: seq=65900 cwnd=35 rtt=353 bytes_acked=314315616 bytes_sent=314369192 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.750453] TCP: my_cca: seq=66000 cwnd=35 rtt=363 bytes_acked=314647208 bytes_sent=314687752 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.753300] TCP: my_cca: seq=66100 cwnd=35 rtt=362 bytes_acked=314983144 bytes_sent=315036720 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.756204] TCP: my_cca: seq=66200 cwnd=35 rtt=273 bytes_acked=315324872 bytes_sent=315372656 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.759022] TCP: my_cca: seq=66300 cwnd=35 rtt=327 bytes_acked=315655016 bytes_sent=315702800 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.762044] TCP: my_cca: seq=66400 cwnd=35 rtt=423 bytes_acked=316009776 bytes_sent=316054664 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.764865] TCP: my_cca: seq=66500 cwnd=35 rtt=336 bytes_acked=316342816 bytes_sent=316386256 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.767802] TCP: my_cca: seq=66600 cwnd=35 rtt=385 bytes_acked=316687440 bytes_sent=316736672 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.770800] TCP: my_cca: seq=66700 cwnd=35 rtt=455 bytes_acked=317039304 bytes_sent=317088536 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.773889] TCP: my_cca: seq=66800 cwnd=35 rtt=353 bytes_acked=317402752 bytes_sent=317447640 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.776823] TCP: my_cca: seq=66900 cwnd=35 rtt=409 bytes_acked=317750272 bytes_sent=317796608 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.779897] TCP: my_cca: seq=67000 cwnd=35 rtt=299 bytes_acked=318110824 bytes_sent=318151368 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.782859] TCP: my_cca: seq=67100 cwnd=35 rtt=322 bytes_acked=318461240 bytes_sent=318503232 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.785885] TCP: my_cca: seq=67200 cwnd=35 rtt=343 bytes_acked=318816000 bytes_sent=318859440 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.788743] TCP: my_cca: seq=67300 cwnd=35 rtt=342 bytes_acked=319151936 bytes_sent=319205512 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.791646] TCP: my_cca: seq=67400 cwnd=35 rtt=433 bytes_acked=319493664 bytes_sent=319544344 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.794553] TCP: my_cca: seq=67500 cwnd=35 rtt=352 bytes_acked=319836840 bytes_sent=319874488 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.797343] TCP: my_cca: seq=67600 cwnd=35 rtt=295 bytes_acked=320164088 bytes_sent=320206080 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.800222] TCP: my_cca: seq=67700 cwnd=35 rtt=372 bytes_acked=320502920 bytes_sent=320540568 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.803204] TCP: my_cca: seq=67800 cwnd=35 rtt=361 bytes_acked=320853336 bytes_sent=320905464 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.806075] TCP: my_cca: seq=67900 cwnd=35 rtt=411 bytes_acked=321190720 bytes_sent=321242848 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.809071] TCP: my_cca: seq=68000 cwnd=35 rtt=396 bytes_acked=321545480 bytes_sent=321593264 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.812081] TCP: my_cca: seq=68100 cwnd=35 rtt=375 bytes_acked=321898792 bytes_sent=321948024 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.814948] TCP: my_cca: seq=68200 cwnd=35 rtt=434 bytes_acked=322234728 bytes_sent=322283960 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.820067] TCP: my_cca: seq=68300 cwnd=35 rtt=374 bytes_acked=322784968 bytes_sent=322837096 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.824693] TCP: my_cca: seq=68400 cwnd=35 rtt=324 bytes_acked=323303352 bytes_sent=323342448 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.827597] TCP: my_cca: seq=68500 cwnd=35 rtt=330 bytes_acked=323643632 bytes_sent=323691416 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.831093] TCP: my_cca: seq=68600 cwnd=35 rtt=358 bytes_acked=324054864 bytes_sent=324108440 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.834031] TCP: my_cca: seq=68700 cwnd=35 rtt=296 bytes_acked=324400936 bytes_sent=324440032 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.837060] TCP: my_cca: seq=68800 cwnd=35 rtt=395 bytes_acked=324757144 bytes_sent=324810720 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.840048] TCP: my_cca: seq=68900 cwnd=35 rtt=385 bytes_acked=325109008 bytes_sent=325148104 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.843428] TCP: my_cca: seq=69000 cwnd=35 rtt=451 bytes_acked=325501416 bytes_sent=325540512 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.848527] TCP: my_cca: seq=69100 cwnd=35 rtt=355 bytes_acked=326042968 bytes_sent=326082064 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.852661] TCP: my_cca: seq=69200 cwnd=35 rtt=413 bytes_acked=326500536 bytes_sent=326554112 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.856749] TCP: my_cca: seq=69300 cwnd=35 rtt=280 bytes_acked=326959552 bytes_sent=327002992 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.860749] TCP: my_cca: seq=69400 cwnd=35 rtt=372 bytes_acked=327396848 bytes_sent=327443184 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.864005] TCP: my_cca: seq=69500 cwnd=35 rtt=321 bytes_acked=327777672 bytes_sent=327825456 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.867290] TCP: my_cca: seq=69600 cwnd=35 rtt=423 bytes_acked=328164288 bytes_sent=328217864 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.870395] TCP: my_cca: seq=69700 cwnd=35 rtt=347 bytes_acked=328530632 bytes_sent=328572624 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.873300] TCP: my_cca: seq=69800 cwnd=35 rtt=411 bytes_acked=328872360 bytes_sent=328920144 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.876446] TCP: my_cca: seq=69900 cwnd=35 rtt=356 bytes_acked=329241600 bytes_sent=329295176 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.879502] TCP: my_cca: seq=70000 cwnd=35 rtt=294 bytes_acked=329603600 bytes_sent=329648488 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.882679] TCP: my_cca: seq=70100 cwnd=35 rtt=310 bytes_acked=329975736 bytes_sent=330023520 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.885862] TCP: my_cca: seq=70200 cwnd=35 rtt=299 bytes_acked=330352216 bytes_sent=330397104 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.888819] TCP: my_cca: seq=70300 cwnd=35 rtt=387 bytes_acked=330699736 bytes_sent=330746072 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.891785] TCP: my_cca: seq=70400 cwnd=35 rtt=429 bytes_acked=331048704 bytes_sent=331099384 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.894657] TCP: my_cca: seq=70500 cwnd=35 rtt=429 bytes_acked=331384640 bytes_sent=331436768 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.898859] TCP: my_cca: seq=70600 cwnd=35 rtt=297 bytes_acked=331843656 bytes_sent=331897232 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.902776] TCP: my_cca: seq=70700 cwnd=35 rtt=310 bytes_acked=332283848 bytes_sent=332325840 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.906018] TCP: my_cca: seq=70800 cwnd=35 rtt=362 bytes_acked=332663224 bytes_sent=332700872 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.909004] TCP: my_cca: seq=70900 cwnd=35 rtt=344 bytes_acked=333016536 bytes_sent=333055632 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.911915] TCP: my_cca: seq=71000 cwnd=35 rtt=342 bytes_acked=333358264 bytes_sent=333403152 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.915057] TCP: my_cca: seq=71100 cwnd=35 rtt=432 bytes_acked=333724608 bytes_sent=333778184 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.917991] TCP: my_cca: seq=71200 cwnd=35 rtt=297 bytes_acked=334072128 bytes_sent=334114120 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.921084] TCP: my_cca: seq=71300 cwnd=35 rtt=429 bytes_acked=334435576 bytes_sent=334487704 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.924074] TCP: my_cca: seq=71400 cwnd=35 rtt=453 bytes_acked=334787440 bytes_sent=334835224 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.927043] TCP: my_cca: seq=71500 cwnd=35 rtt=387 bytes_acked=335136408 bytes_sent=335189984 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.930134] TCP: my_cca: seq=71600 cwnd=35 rtt=282 bytes_acked=335499856 bytes_sent=335546192 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.933110] TCP: my_cca: seq=71700 cwnd=35 rtt=403 bytes_acked=335850272 bytes_sent=335892264 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.935976] TCP: my_cca: seq=71800 cwnd=35 rtt=344 bytes_acked=336187656 bytes_sent=336231096 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.938770] TCP: my_cca: seq=71900 cwnd=35 rtt=308 bytes_acked=336516352 bytes_sent=336559792 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.943162] TCP: my_cca: seq=72000 cwnd=35 rtt=428 bytes_acked=336988400 bytes_sent=337040528 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.946333] TCP: my_cca: seq=72100 cwnd=35 rtt=400 bytes_acked=337360536 bytes_sent=337408320 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.949308] TCP: my_cca: seq=72200 cwnd=35 rtt=424 bytes_acked=337710952 bytes_sent=337760184 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.952463] TCP: my_cca: seq=72300 cwnd=35 rtt=416 bytes_acked=338081640 bytes_sent=338117840 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.955465] TCP: my_cca: seq=72400 cwnd=35 rtt=358 bytes_acked=338434952 bytes_sent=338472600 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.957323] TCP: my_cca: seq=72429 cwnd=26 rtt=290 bytes_acked=338610160 bytes_sent=338656496 phase=fast_retransmit Destination: 192.168.88.253:58962
[313664.957660] TCP: my_cca: seq=72434 cwnd=17 rtt=216 bytes_acked=338653600 bytes_sent=338682560 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.961641] TCP: my_cca: seq=72500 cwnd=28 rtt=327 bytes_acked=339022840 bytes_sent=339061936 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.964742] TCP: my_cca: seq=72600 cwnd=35 rtt=379 bytes_acked=339387736 bytes_sent=339428280 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.967943] TCP: my_cca: seq=72700 cwnd=35 rtt=423 bytes_acked=339764216 bytes_sent=339819240 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.971377] TCP: my_cca: seq=72800 cwnd=35 rtt=433 bytes_acked=340166760 bytes_sent=340217440 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.974219] TCP: my_cca: seq=72900 cwnd=35 rtt=336 bytes_acked=340504144 bytes_sent=340546136 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.977185] TCP: my_cca: seq=73000 cwnd=35 rtt=404 bytes_acked=340850216 bytes_sent=340896552 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.980291] TCP: my_cca: seq=73100 cwnd=35 rtt=376 bytes_acked=341219456 bytes_sent=341271584 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.983314] TCP: my_cca: seq=73200 cwnd=35 rtt=357 bytes_acked=341572768 bytes_sent=341627792 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.986292] TCP: my_cca: seq=73300 cwnd=35 rtt=399 bytes_acked=341926080 bytes_sent=341978208 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.989497] TCP: my_cca: seq=73400 cwnd=35 rtt=413 bytes_acked=342299664 bytes_sent=342353240 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.992528] TCP: my_cca: seq=73500 cwnd=35 rtt=434 bytes_acked=342657320 bytes_sent=342708000 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.995580] TCP: my_cca: seq=73600 cwnd=35 rtt=326 bytes_acked=343017872 bytes_sent=343072896 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313664.998583] TCP: my_cca: seq=73700 cwnd=35 rtt=365 bytes_acked=343371184 bytes_sent=343410280 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313665.001517] TCP: my_cca: seq=73800 cwnd=35 rtt=424 bytes_acked=343715808 bytes_sent=343766488 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313665.007844] TCP: my_cca: seq=73900 cwnd=35 rtt=292 bytes_acked=344361616 bytes_sent=344406504 phase=congestion_avoidance Destination: 192.168.88.253:58962
