line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1212,340084.900864,108900,66,941388240,943781784,192.168.88.253,55468,3346,,congestion_avoidance,
1213,340084.946309,109000,66,942734880,945151592,192.168.88.253,55468,2943,,congestion_avoidance,
1214,340084.991046,109100,66,944072832,946488096,192.168.88.253,55468,2191,,congestion_avoidance,
1215,340085.034805,109200,66,945386168,947795640,192.168.88.253,55468,2200,,congestion_avoidance,
1216,340085.082709,109300,66,946819688,949227712,192.168.88.253,55468,2189,,congestion_avoidance,
1217,340085.118126,109400,66,947878176,950286200,192.168.88.253,55468,2190,,congestion_avoidance,
1218,340085.158966,109500,66,949108976,951502520,192.168.88.253,55468,3032,,congestion_avoidance,
1219,340085.190979,109600,66,950053072,952465440,192.168.88.253,55468,2130,,congestion_avoidance,
1220,340085.211735,109700,66,950669920,953059120,192.168.88.253,55468,2054,,congestion_avoidance,
1221,340085.226305,109800,66,951105768,953494968,192.168.88.253,55468,2035,,congestion_avoidance,
1222,340085.254947,109880,66,951973120,954366664,192.168.88.253,55468,3261,,loss_recovery,
1223,340085.256572,109883,33,952023800,954414448,192.168.88.253,55468,770,,congestion_avoidance,
1224,340085.261509,109900,35,952171496,954553456,192.168.88.253,55468,1785,,congestion_avoidance,
1225,340085.326033,110000,62,954091544,956528528,192.168.88.253,55468,2782,,congestion_avoidance,
1226,340085.371662,110100,66,955459904,957886752,192.168.88.253,55468,3244,,congestion_avoidance,
1227,340085.414977,110200,66,956747176,959194296,192.168.88.253,55468,2880,,congestion_avoidance,
1228,340085.464025,110300,66,958227032,960655328,192.168.88.253,55468,2251,,congestion_avoidance,
1229,340085.488319,110349,66,958946688,961373536,192.168.88.253,55468,3194,,loss_recovery,
1230,340085.489628,110354,33,958994472,961421320,192.168.88.253,55468,1294,,congestion_avoidance,
1231,340085.507824,110400,42,959521544,961962872,192.168.88.253,55468,1963,,congestion_avoidance,
1232,340085.572110,110500,66,961448832,963926360,192.168.88.253,55468,2942,,congestion_avoidance,
1233,340085.616010,110600,66,962757824,965233904,192.168.88.253,55468,2145,,congestion_avoidance,
1234,340085.641064,110700,66,963513680,965981072,192.168.88.253,55468,2198,,congestion_avoidance,
1235,340085.662943,110800,66,964156592,966637016,192.168.88.253,55468,2906,,congestion_avoidance,
1236,340085.679528,110900,66,964646016,967135128,192.168.88.253,55468,2812,,congestion_avoidance,
1237,340085.691102,111000,66,965015256,967475408,192.168.88.253,55468,2236,,congestion_avoidance,
1238,340085.705637,111100,66,965446760,967911256,192.168.88.253,55468,2190,,congestion_avoidance,
1239,340085.724371,111200,66,966004240,968471632,192.168.88.253,55468,2176,,congestion_avoidance,
1240,340085.743185,111300,66,966568960,969032008,192.168.88.253,55468,2241,,congestion_avoidance,
1241,340085.758696,111400,66,967012048,969501160,192.168.88.253,55468,2834,,congestion_avoidance,
1242,340085.772334,111500,66,967440656,969903704,192.168.88.253,55468,2227,,congestion_avoidance,
1243,340085.789989,111600,66,967950352,970435120,192.168.88.253,55468,2882,,congestion_avoidance,
1244,340085.802517,111700,66,968331176,970808704,192.168.88.253,55468,2907,,congestion_avoidance,
1245,340085.821322,111800,66,968894448,971369080,192.168.88.253,55468,2963,,congestion_avoidance,
1246,340085.835844,111900,66,969325952,971804928,192.168.88.253,55468,2902,,congestion_avoidance,
1247,340085.848413,112000,66,969706776,972178512,192.168.88.253,55468,2973,,congestion_avoidance,
1248,340085.865190,112100,66,970216472,972676624,192.168.88.253,55468,3077,,congestion_avoidance,
1249,340085.886001,112200,66,970839112,973299264,192.168.88.253,55468,3058,,congestion_avoidance,
1250,340085.902638,112300,66,971334328,973797376,192.168.88.253,55468,3026,,congestion_avoidance,
1251,340085.915066,112400,66,971697776,974170960,192.168.88.253,55468,2962,,congestion_avoidance,
1252,340085.933760,112500,66,972252360,974731336,192.168.88.253,55468,2898,,congestion_avoidance,
1253,340085.946671,112572,66,972644768,975104920,192.168.88.253,55468,3328,,loss_recovery,
1254,340085.947834,112582,33,972683864,975152704,192.168.88.253,55468,1148,,congestion_avoidance,
1255,340085.950881,112600,35,972777984,975254064,192.168.88.253,55468,1632,,congestion_avoidance,
1256,340085.968862,112700,44,973313744,975789824,192.168.88.253,55468,1298,,congestion_avoidance,
1257,340085.984650,112800,51,973790136,976283592,192.168.88.253,55468,1104,,congestion_avoidance,
1258,340086.015576,112900,61,974703824,977188592,192.168.88.253,55468,2668,,congestion_avoidance,
1259,340086.042185,113000,66,975503120,978002368,192.168.88.253,55468,2985,,congestion_avoidance,
1260,340086.064075,113100,66,976160512,978653968,192.168.88.253,55468,2293,,congestion_avoidance,
1261,340086.112103,113200,66,977592584,980086040,192.168.88.253,55468,2409,,congestion_avoidance,
1262,340086.157685,113300,66,978949360,981455848,192.168.88.253,55468,2162,,congestion_avoidance,
1263,340086.185936,113400,66,979793544,982298584,192.168.88.253,55468,2980,,congestion_avoidance,
1264,340086.216129,113500,66,980705784,983199240,192.168.88.253,55468,2273,,congestion_avoidance,
1265,340086.258849,113600,66,981969888,984476376,192.168.88.253,55468,2926,,congestion_avoidance,
1266,340086.304780,113700,66,983354176,985847632,192.168.88.253,55468,3076,,congestion_avoidance,
1267,340086.338920,113800,66,984366328,986872816,192.168.88.253,55468,2153,,congestion_avoidance,
1268,340086.365262,113900,66,985159832,987653288,192.168.88.253,55468,3143,,congestion_avoidance,
1269,340086.387898,114000,66,985818672,988338192,192.168.88.253,55468,2864,,congestion_avoidance,
1270,340086.407866,114100,66,986434072,988927528,192.168.88.253,55468,2346,,congestion_avoidance,
1271,340086.428471,114200,66,987042232,989550168,192.168.88.253,55468,2127,,congestion_avoidance,
1272,340086.481787,114300,66,988639376,991140072,192.168.88.253,55468,3010,,congestion_avoidance,
1273,340086.515332,114400,66,989642840,992136296,192.168.88.253,55468,3216,,congestion_avoidance,
1274,340086.552834,114500,66,990763592,993257048,192.168.88.253,55468,3250,,congestion_avoidance,
1275,340086.593352,114600,66,991975568,994469024,192.168.88.253,55468,2432,,congestion_avoidance,
1276,340086.639084,114700,66,993345376,995838832,192.168.88.253,55468,2327,,congestion_avoidance,
1277,340086.663067,114800,66,994063584,996557040,192.168.88.253,55468,3047,,congestion_avoidance,
1278,340086.683739,114900,66,994663056,997179680,192.168.88.253,55468,2901,,congestion_avoidance,
1279,340086.699447,115000,66,995151032,997644488,192.168.88.253,55468,2279,,congestion_avoidance,
1280,340086.712959,115100,66,995547784,998051376,192.168.88.253,55468,2953,,congestion_avoidance,
1281,340086.730690,115200,66,996084992,998578448,192.168.88.253,55468,2272,,congestion_avoidance,
1282,340086.745169,115300,66,996510704,999014296,192.168.88.253,55468,2161,,congestion_avoidance,
1283,340086.757551,115400,66,996871256,999358920,192.168.88.253,55468,2052,,congestion_avoidance,
1284,340086.770120,115500,66,997252080,999761464,192.168.88.253,55468,2124,,congestion_avoidance,
1285,340086.782581,115600,66,997621320,1000106088,192.168.88.253,55468,2076,,congestion_avoidance,
1286,340086.795072,115700,66,997994904,1000479672,192.168.88.253,55468,2080,,congestion_avoidance,
1287,340086.806844,115800,66,998359800,1000853256,192.168.88.253,55468,3081,,congestion_avoidance,
1288,340086.819220,115900,66,998721800,1001226840,192.168.88.253,55468,2965,,congestion_avoidance,
1289,340086.831681,116000,66,999091040,1001600424,192.168.88.253,55468,2936,,congestion_avoidance,
1290,340086.850404,116100,66,999647072,1002160800,192.168.88.253,55468,2894,,congestion_avoidance,
1291,340086.878403,116200,66,1000485464,1002970232,192.168.88.253,55468,2076,,congestion_avoidance,
1292,340086.904517,116300,66,1001257248,1003779664,192.168.88.253,55468,2841,,congestion_avoidance,
1293,340086.947186,116400,66,1002538728,1005053904,192.168.88.253,55468,2106,,congestion_avoidance,
1294,340086.993450,116500,66,1003930256,1006423712,192.168.88.253,55468,2539,,congestion_avoidance,
1295,340087.037113,116600,66,1005237800,1007763112,192.168.88.253,55468,2458,,congestion_avoidance,
1296,340087.076731,116700,66,1006420816,1008914272,192.168.88.253,55468,2495,,congestion_avoidance,
1297,340087.125441,116800,66,1007864472,1010379648,192.168.88.253,55468,2918,,congestion_avoidance,
1298,340087.172219,116900,66,1009271928,1011778416,192.168.88.253,55468,2154,,congestion_avoidance,
1299,340087.184120,116936,66,1009629584,1012123040,192.168.88.253,55468,3278,,loss_recovery,
1300,340087.185822,116942,33,1009687504,1012170824,192.168.88.253,55468,1079,,congestion_avoidance,
1301,340087.211756,117000,46,1010459288,1012959984,192.168.88.253,55468,2154,,congestion_avoidance,
1302,340087.238732,117100,57,1011267272,1013804168,192.168.88.253,55468,2450,,congestion_avoidance,
1303,340087.268087,117200,66,1012138968,1014675864,192.168.88.253,55468,2158,,congestion_avoidance,
1304,340087.286783,117300,66,1012695000,1015236240,192.168.88.253,55468,2102,,congestion_avoidance,
1305,340087.301347,117400,66,1013126504,1015643128,192.168.88.253,55468,2091,,congestion_avoidance,
1306,340087.325460,117500,66,1013850504,1016390296,192.168.88.253,55468,2965,,congestion_avoidance,
1307,340087.341062,117600,66,1014325448,1016855104,192.168.88.253,55468,2232,,congestion_avoidance,
1308,340087.354732,117700,66,1014735232,1017261992,192.168.88.253,55468,3075,,congestion_avoidance,
1309,340087.386130,117800,66,1015669192,1018195952,192.168.88.253,55468,3225,,congestion_avoidance,
1310,340087.426599,117900,66,1016881168,1019407928,192.168.88.253,55468,2357,,congestion_avoidance,
1311,340087.448306,117951,66,1017511048,1020097176,192.168.88.253,55468,2896,,loss_recovery,
1312,340087.449949,117959,33,1017584896,1020130480,192.168.88.253,55468,643,,congestion_avoidance,
1313,340087.463307,118000,39,1017972960,1020551848,192.168.88.253,55468,1631,,congestion_avoidance,
1314,340087.505615,118100,57,1019231272,1021818848,192.168.88.253,55468,2087,,congestion_avoidance,
1315,340087.551588,118200,66,1020617008,1023210376,192.168.88.253,55468,2337,,congestion_avoidance,
1316,340087.586043,118300,66,1021646536,1024239904,192.168.88.253,55468,3118,,congestion_avoidance,
1317,340087.632057,118400,66,1023016344,1025609712,192.168.88.253,55468,3251,,congestion_avoidance,
1318,340087.678828,118500,66,1024415112,1027008480,192.168.88.253,55468,2497,,congestion_avoidance,
1319,340087.711812,118600,66,1025398304,1028004704,192.168.88.253,55468,2151,,congestion_avoidance,
1320,340087.736877,118700,66,1026152712,1028751872,192.168.88.253,55468,2218,,congestion_avoidance,
1321,340087.752576,118800,66,1026618968,1029221024,192.168.88.253,55468,2974,,congestion_avoidance,
1322,340087.765042,118900,66,1026988208,1029594608,192.168.88.253,55468,2964,,congestion_avoidance,
1323,340087.782637,119000,66,1027516728,1030121680,192.168.88.253,55468,2145,,congestion_avoidance,
1324,340087.801475,119100,66,1028085792,1030682056,192.168.88.253,55468,2233,,congestion_avoidance,
1325,340087.834831,119200,66,1029079120,1031678280,192.168.88.253,55468,2257,,congestion_avoidance,
1326,340087.890970,119300,66,1030744320,1033359408,192.168.88.253,55468,2149,,congestion_avoidance,
1327,340087.934819,119400,66,1032070688,1034666952,192.168.88.253,55468,2250,,congestion_avoidance,
1328,340087.948717,119430,66,1032480472,1035107144,192.168.88.253,55468,3296,,loss_recovery,
1329,340087.950093,119433,33,1032528256,1035154928,192.168.88.253,55468,1362,,congestion_avoidance,
1330,340087.969033,119500,42,1033074152,1035722544,192.168.88.253,55468,1469,,congestion_avoidance,
1331,340088.006188,119600,58,1034199248,1036850536,192.168.88.253,55468,1314,,congestion_avoidance,
1332,340088.057870,119700,66,1035747160,1038407136,192.168.88.253,55468,2374,,congestion_avoidance,
1333,340088.103824,119800,66,1037116968,1039776944,192.168.88.253,55468,2494,,congestion_avoidance,
1334,340088.153485,119900,66,1038592480,1041271280,192.168.88.253,55468,2158,,congestion_avoidance,
1335,340088.197376,120000,66,1039918848,1042578824,192.168.88.253,55468,2305,,congestion_avoidance,
1336,340088.242168,120100,66,1041245216,1043919672,192.168.88.253,55468,3008,,congestion_avoidance,
1337,340088.266994,120200,66,1041977904,1044666840,192.168.88.253,55468,2782,,congestion_avoidance,
1338,340088.280545,120300,66,1042396376,1045069384,192.168.88.253,55468,2139,,congestion_avoidance,
1339,340088.294169,120400,66,1042801816,1045476272,192.168.88.253,55468,2929,,congestion_avoidance,
1340,340088.306600,120500,66,1043165264,1045849856,192.168.88.253,55468,2854,,congestion_avoidance,
1341,340088.319247,120600,66,1043554776,1046223440,192.168.88.253,55468,3009,,congestion_avoidance,
1342,340088.332555,120700,66,1043944288,1046597024,192.168.88.253,55468,2031,,congestion_avoidance,
1343,340088.345128,120800,66,1044328008,1046999568,192.168.88.253,55468,2145,,congestion_avoidance,
1344,340088.357743,120900,66,1044713176,1047373152,192.168.88.253,55468,2261,,congestion_avoidance,
1345,340088.371334,121000,66,1045115720,1047780040,192.168.88.253,55468,3015,,congestion_avoidance,
1346,340088.384761,121100,66,1045516816,1048182584,192.168.88.253,55468,2182,,congestion_avoidance,
1347,340088.398307,121200,66,1045907776,1048589472,192.168.88.253,55468,2911,,congestion_avoidance,
1348,340088.412870,121300,66,1046343624,1049025320,192.168.88.253,55468,2890,,congestion_avoidance,
1349,340088.426376,121400,66,1046753408,1049427864,192.168.88.253,55468,2143,,congestion_avoidance,
1350,340088.442021,121500,66,1047215320,1049897016,192.168.88.253,55468,2865,,congestion_avoidance,
1351,340088.458848,121600,66,1047729360,1050395128,192.168.88.253,55468,3026,,congestion_avoidance,
1352,340088.474240,121700,66,1048182584,1050859936,192.168.88.253,55468,2093,,congestion_avoidance,
1353,340088.488883,121800,66,1048625672,1051295784,192.168.88.253,55468,2159,,congestion_avoidance,
1354,340088.507696,121900,66,1049191840,1051856160,192.168.88.253,55468,2221,,congestion_avoidance,
1355,340088.542026,122000,66,1050201096,1052885688,192.168.88.253,55468,2849,,congestion_avoidance,
1356,340088.554708,122100,66,1050599296,1053259272,192.168.88.253,55468,3055,,congestion_avoidance,
1357,340088.582693,122200,66,1051434792,1054097664,192.168.88.253,55468,2220,,congestion_avoidance,
1358,340088.636201,122300,66,1053027592,1055687568,192.168.88.253,55468,3293,,congestion_avoidance,
1359,340088.675782,122374,66,1054210608,1056870584,192.168.88.253,55468,3256,,loss_recovery,
1360,340088.677159,122378,33,1054258392,1056918368,192.168.88.253,55468,1363,,congestion_avoidance,
1361,340088.684615,122400,37,1054475592,1057142808,192.168.88.253,55468,1879,,congestion_avoidance,
1362,340088.716828,122500,52,1055428376,1058115864,192.168.88.253,55468,1952,,congestion_avoidance,
1363,340088.742641,122600,61,1056211744,1058902128,192.168.88.253,55468,2342,,congestion_avoidance,
1364,340088.758836,122700,66,1056699720,1059394448,192.168.88.253,55468,3136,,congestion_avoidance,
1365,340088.772278,122800,66,1057097920,1059796992,192.168.88.253,55468,2209,,congestion_avoidance,
1366,340088.789953,122900,66,1057613408,1060328408,192.168.88.253,55468,2783,,congestion_avoidance,
1367,340088.802428,123000,66,1057984096,1060701992,192.168.88.253,55468,2866,,congestion_avoidance,
1368,340088.814949,123100,66,1058360576,1061075576,192.168.88.253,55468,2880,,congestion_avoidance,
1369,340088.826450,123200,66,1058719680,1061415856,192.168.88.253,55468,2221,,congestion_avoidance,
1370,340088.838874,123300,66,1059084576,1061789440,192.168.88.253,55468,2143,,congestion_avoidance,
1371,340088.850549,123400,66,1059440784,1062134064,192.168.88.253,55468,3059,,congestion_avoidance,
1372,340088.863774,123500,66,1059818712,1062507648,192.168.88.253,55468,2048,,congestion_avoidance,
1373,340088.875557,123600,66,1060187952,1062881232,192.168.88.253,55468,3078,,congestion_avoidance,
1374,340088.889929,123700,66,1060599184,1063317080,192.168.88.253,55468,2875,,congestion_avoidance,
1375,340088.902494,123800,66,1060981456,1063690664,192.168.88.253,55468,2932,,congestion_avoidance,
1376,340088.915130,123900,66,1061370968,1064064248,192.168.88.253,55468,3072,,congestion_avoidance,
1377,340088.927503,124000,66,1061730072,1064437832,192.168.88.253,55468,2937,,congestion_avoidance,
1378,340088.939923,124100,66,1062093520,1064811416,192.168.88.253,55468,2866,,congestion_avoidance,
1379,340088.951379,124200,66,1062446832,1065151696,192.168.88.253,55468,2154,,congestion_avoidance,
1380,340088.963018,124300,66,1062800144,1065496320,192.168.88.253,55468,3034,,congestion_avoidance,
1381,340088.975509,124400,66,1063169384,1065869904,192.168.88.253,55468,3045,,congestion_avoidance,
1382,340088.987847,124500,66,1063528488,1066243488,192.168.88.253,55468,2875,,congestion_avoidance,
1383,340089.013162,124600,66,1064297376,1066990656,192.168.88.253,55468,3182,,congestion_avoidance,
1384,340089.071590,124700,66,1066040768,1068734048,192.168.88.253,55468,3273,,congestion_avoidance,
1385,340089.090922,124800,66,1066617072,1069323384,192.168.88.253,55468,2129,,congestion_avoidance,
1386,340089.113827,124900,66,1067296184,1070008288,192.168.88.253,55468,2113,,congestion_avoidance,
1387,340089.143276,125000,66,1068186704,1070879984,192.168.88.253,55468,2389,,congestion_avoidance,
1388,340089.175770,125063,66,1069153968,1071847248,192.168.88.253,55468,3275,,loss_recovery,
1389,340089.177151,125070,33,1069201752,1071895032,192.168.88.253,55468,1366,,congestion_avoidance,
1390,340089.185542,125100,37,1069440672,1072148432,192.168.88.253,55468,1125,,congestion_avoidance,
1391,340089.232657,125200,58,1070864056,1073589192,192.168.88.253,55468,1189,,congestion_avoidance,
1392,340089.256774,125300,66,1071580816,1074307400,192.168.88.253,55468,2912,,congestion_avoidance,
1393,340089.292135,125400,66,1072629168,1075367336,192.168.88.253,55468,2975,,congestion_avoidance,
1394,340089.311720,125500,66,1073205472,1075927712,192.168.88.253,55468,2079,,congestion_avoidance,
1395,340089.328884,125600,66,1073741829,1076406149,192.168.88.253,55468,1388,,congestion_avoidance,
