line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,318555.717402,14400,36,71182232,72889424,192.168.88.253,52636,782,,congestion_avoidance,
315,318555.719853,14438,39,71315448,73038568,192.168.88.253,52636,585,,loss_recovery,
316,318555.719898,14439,24,71315448,73040016,192.168.88.253,52636,633,,fast_retransmit,
317,318555.720280,14445,19,71355992,73068976,192.168.88.253,52636,263,,congestion_avoidance,
318,318555.723514,14500,25,71548576,73268800,192.168.88.253,52636,493,,congestion_avoidance,
319,318555.729459,14600,33,71903336,73635144,192.168.88.253,52636,633,,congestion_avoidance,
320,318555.735034,14693,39,72227688,73969632,192.168.88.253,52636,697,,loss_recovery,
321,318555.735398,14700,19,72255200,73982664,192.168.88.253,52636,723,,loss_recovery,
322,318555.735602,14705,19,72271128,73988456,192.168.88.253,52636,252,,congestion_avoidance,
323,318555.741430,14800,28,72615752,74350456,192.168.88.253,52636,507,,congestion_avoidance,
324,318555.746060,14869,34,72886528,74637160,192.168.88.253,52636,624,,loss_recovery,
325,318555.746368,14878,17,72918384,74657432,192.168.88.253,52636,248,,congestion_avoidance,
326,318555.747974,14900,19,73009608,74758792,192.168.88.253,52636,344,,congestion_avoidance,
327,318555.755135,15000,31,73436768,75197536,192.168.88.253,52636,613,,congestion_avoidance,
328,318555.758432,15047,35,73630800,75407496,192.168.88.253,52636,856,,loss_recovery,
329,318555.758950,15054,17,73668448,75430664,192.168.88.253,52636,304,,congestion_avoidance,
330,318555.761996,15100,21,73849448,75624696,192.168.88.253,52636,420,,congestion_avoidance,
331,318555.769528,15200,33,74296880,76089504,192.168.88.253,52636,819,,congestion_avoidance,
332,318555.771905,15230,36,74438784,76238648,192.168.88.253,52636,810,,loss_recovery,
333,318555.772403,15238,18,74474984,76260368,192.168.88.253,52636,199,,congestion_avoidance,
334,318555.776829,15300,25,74731280,76529696,192.168.88.253,52636,468,,congestion_avoidance,
335,318555.784064,15400,35,75162784,76978576,192.168.88.253,52636,790,,congestion_avoidance,
336,318555.787694,15442,39,75371296,77194328,192.168.88.253,52636,702,,loss_recovery,
337,318555.788087,15452,19,75410392,77216048,192.168.88.253,52636,315,,congestion_avoidance,
338,318555.791740,15500,25,75627592,77443384,192.168.88.253,52636,501,,congestion_avoidance,
339,318555.798984,15600,35,76057648,77898056,192.168.88.253,52636,781,,congestion_avoidance,
340,318555.805959,15691,42,76483360,78336800,192.168.88.253,52636,718,,loss_recovery,
341,318555.806691,15700,21,76518112,78358520,192.168.88.253,52636,968,,loss_recovery,
342,318555.806854,15703,21,76529696,78370104,192.168.88.253,52636,387,,congestion_avoidance,
343,318555.814191,15800,32,76965544,78824776,192.168.88.253,52636,651,,congestion_avoidance,
344,318555.822235,15900,41,77436144,79295376,192.168.88.253,52636,737,,congestion_avoidance,
345,318555.823039,15908,41,77483928,79376464,192.168.88.253,52636,740,,loss_recovery,
346,318555.823494,15917,20,77523024,79398184,192.168.88.253,52636,312,,congestion_avoidance,
347,318555.829313,16000,29,77873440,79764528,192.168.88.253,52636,619,,congestion_avoidance,
348,318555.832913,16049,34,78081952,79986072,192.168.88.253,52636,689,,loss_recovery,
349,318555.833392,16057,17,78118152,80015032,192.168.88.253,52636,396,,congestion_avoidance,
350,318555.836847,16100,24,78326664,80235128,192.168.88.253,52636,460,,congestion_avoidance,
351,318555.844129,16200,34,78755272,80675320,192.168.88.253,52636,759,,congestion_avoidance,
352,318555.851135,16288,42,79163608,81098136,192.168.88.253,52636,762,,loss_recovery,
353,318555.851670,16298,21,79207048,81134336,192.168.88.253,52636,358,,congestion_avoidance,
354,318555.851796,16300,21,79221528,81134336,192.168.88.253,52636,330,,congestion_avoidance,
355,318555.859477,16400,32,79671856,81596248,192.168.88.253,52636,753,,congestion_avoidance,
356,318555.865720,16479,39,80036752,81988656,192.168.88.253,52636,736,,loss_recovery,
357,318555.866189,16488,19,80077296,82020512,192.168.88.253,52636,316,,congestion_avoidance,
358,318555.867224,16500,20,80138112,82076984,192.168.88.253,52636,255,,congestion_avoidance,
359,318555.874659,16600,32,80582648,82537448,192.168.88.253,52636,692,,congestion_avoidance,
360,318555.882366,16700,41,81038768,83008048,192.168.88.253,52636,761,,congestion_avoidance,
361,318555.883243,16712,42,81089448,83067416,192.168.88.253,52636,948,,loss_recovery,
362,318555.883917,16722,21,81138680,83100720,192.168.88.253,52636,395,,congestion_avoidance,
363,318555.889759,16800,30,81483304,83459824,192.168.88.253,52636,528,,congestion_avoidance,
364,318555.892837,16836,34,81664304,83646616,192.168.88.253,52636,787,,loss_recovery,
365,318555.893237,16844,17,81696160,83665440,192.168.88.253,52636,330,,congestion_avoidance,
366,318555.897216,16900,23,81937976,83920288,192.168.88.253,52636,289,,congestion_avoidance,
367,318555.904409,17000,33,82352104,84348896,192.168.88.253,52636,639,,congestion_avoidance,
368,318555.912635,17100,42,82841528,84852800,192.168.88.253,52636,751,,loss_recovery,
369,318555.913177,17110,21,82883520,84887552,192.168.88.253,52636,414,,congestion_avoidance,
370,318555.919181,17200,30,83245520,85255344,192.168.88.253,52636,527,,congestion_avoidance,
371,318555.924614,17266,37,83562632,85591280,192.168.88.253,52636,688,,loss_recovery,
372,318555.925104,17275,18,83600280,85618792,192.168.88.253,52636,364,,congestion_avoidance,
373,318555.927062,17300,21,83713224,85731736,192.168.88.253,52636,465,,congestion_avoidance,
374,318555.934435,17400,33,84151968,86196544,192.168.88.253,52636,686,,congestion_avoidance,
375,318555.939951,17471,39,84477768,86528136,192.168.88.253,52636,668,,loss_recovery,
376,318555.940509,17481,19,84519760,86546960,192.168.88.253,52636,246,,congestion_avoidance,
377,318555.942053,17500,20,84612432,86655560,192.168.88.253,52636,410,,congestion_avoidance,
378,318555.949993,17600,32,85084480,87131952,192.168.88.253,52636,681,,congestion_avoidance,
379,318555.953182,17640,36,85274168,87341912,192.168.88.253,52636,786,,loss_recovery,
380,318555.953604,17647,18,85306024,87359288,192.168.88.253,52636,202,,congestion_avoidance,
381,318555.957930,17700,25,85553632,87621376,192.168.88.253,52636,547,,congestion_avoidance,
382,318555.965810,17800,36,86027128,88112248,192.168.88.253,52636,866,,congestion_avoidance,
383,318555.970116,17867,41,86280528,88378680,192.168.88.253,52636,677,,loss_recovery,
384,318555.970702,17880,20,86323968,88398952,192.168.88.253,52636,232,,congestion_avoidance,
385,318555.971856,17900,21,86392024,88474248,192.168.88.253,52636,384,,congestion_avoidance,
386,318555.977951,18000,31,86752576,88842040,192.168.88.253,52636,548,,congestion_avoidance,
387,318555.983796,18100,38,87105888,89206936,192.168.88.253,52636,724,,congestion_avoidance,
388,318555.985453,18120,39,87192768,89330016,192.168.88.253,52636,575,,loss_recovery,
389,318555.985493,18121,24,87192768,89331464,192.168.88.253,52636,618,,fast_retransmit,
390,318555.985924,18127,19,87233312,89360424,192.168.88.253,52636,311,,congestion_avoidance,
391,318555.990533,18200,27,87504088,89641336,192.168.88.253,52636,572,,congestion_avoidance,
392,318555.996556,18300,35,87864640,90010576,192.168.88.253,52636,750,,congestion_avoidance,
393,318556.001791,18385,41,88190440,90349408,192.168.88.253,52636,651,,loss_recovery,
394,318556.002640,18400,20,88235328,90378368,192.168.88.253,52636,548,,congestion_avoidance,
395,318556.008484,18500,29,88577056,90737472,192.168.88.253,52636,493,,congestion_avoidance,
396,318556.014305,18600,37,88927472,91093680,192.168.88.253,52636,814,,congestion_avoidance,
397,318556.017348,18650,40,89102680,91279024,192.168.88.253,52636,718,,loss_recovery,
398,318556.020054,18700,24,89273544,91441200,192.168.88.253,52636,463,,congestion_avoidance,
399,318556.025677,18800,32,89609480,91790168,192.168.88.253,52636,619,,congestion_avoidance,
400,318556.028763,18854,36,89787584,91978408,192.168.88.253,52636,667,,loss_recovery,
401,318556.029217,18864,18,89823784,92005920,192.168.88.253,52636,349,,congestion_avoidance,
402,318556.031341,18900,21,89946864,92130448,192.168.88.253,52636,393,,congestion_avoidance,
403,318556.036742,19000,30,90269768,92472176,192.168.88.253,52636,705,,congestion_avoidance,
404,318556.039906,19055,34,90456560,92663312,192.168.88.253,52636,656,,loss_recovery,
405,318556.040398,19067,17,90492760,92680688,192.168.88.253,52636,200,,congestion_avoidance,
406,318556.042398,19100,20,90608600,92808112,192.168.88.253,52636,385,,congestion_avoidance,
407,318556.049370,19200,31,91025624,93243960,192.168.88.253,52636,497,,congestion_avoidance,
408,318556.052073,19244,35,91186352,93413376,192.168.88.253,52636,873,,loss_recovery,
409,318556.052627,19254,17,91224000,93433648,192.168.88.253,52636,283,,congestion_avoidance,
410,318556.055438,19300,21,91390520,93611752,192.168.88.253,52636,487,,congestion_avoidance,
411,318556.062316,19400,32,91797408,94034568,192.168.88.253,52636,763,,congestion_avoidance,
412,318556.064639,19426,35,91936416,94183712,192.168.88.253,52636,788,,loss_recovery,
413,318556.065100,19433,17,91968272,94203984,192.168.88.253,52636,169,,congestion_avoidance,
414,318556.070111,19500,26,92263664,94510960,192.168.88.253,52636,391,,congestion_avoidance,
415,318556.078698,19569,37,92771912,95033688,192.168.88.253,52636,875,,loss_recovery,
416,318556.079136,19574,18,92803768,95053960,192.168.88.253,52636,210,,congestion_avoidance,
417,318556.081307,19600,21,92935536,95200208,192.168.88.253,52636,500,,congestion_avoidance,
418,318556.088296,19700,32,93348216,95625920,192.168.88.253,52636,684,,congestion_avoidance,
419,318556.095149,19800,40,93753656,96029912,192.168.88.253,52636,700,,congestion_avoidance,
420,318556.096936,19831,42,93876736,96177608,192.168.88.253,52636,738,,loss_recovery,
421,318556.097852,19843,21,93921624,96199328,192.168.88.253,52636,252,,congestion_avoidance,
422,318556.101668,19900,27,94154752,96449832,192.168.88.253,52636,564,,congestion_avoidance,
423,318556.108599,20000,36,94558744,96861064,192.168.88.253,52636,628,,congestion_avoidance,
424,318556.113269,20062,41,94852688,97172384,192.168.88.253,52636,708,,loss_recovery,
425,318556.113670,20064,24,94852688,97176728,192.168.88.253,52636,804,,fast_retransmit,
426,318556.113997,20068,20,94891784,97194104,192.168.88.253,52636,333,,congestion_avoidance,
427,318556.116787,20100,25,95053960,97360624,192.168.88.253,52636,397,,congestion_avoidance,
428,318556.124668,20189,35,95517320,97847152,192.168.88.253,52636,575,,loss_recovery,
429,318556.125133,20198,17,95556416,97870320,192.168.88.253,52636,167,,congestion_avoidance,
430,318556.125180,20200,17,95560760,97870320,192.168.88.253,52636,214,,congestion_avoidance,
431,318556.132373,20300,29,95982128,98306168,192.168.88.253,52636,530,,congestion_avoidance,
432,318556.138454,20400,36,96347024,98679752,192.168.88.253,52636,686,,congestion_avoidance,
433,318556.140788,20431,38,96500512,98850616,192.168.88.253,52636,587,,loss_recovery,
434,318556.142511,20434,20,96567120,98899848,192.168.88.253,52636,150,,congestion_avoidance,
435,318556.147936,20500,27,96866856,99211168,192.168.88.253,52636,550,,congestion_avoidance,
436,318556.153104,20588,34,97168040,99528280,192.168.88.253,52636,591,,loss_recovery,
437,318556.153491,20598,17,97201344,99545656,192.168.88.253,52636,302,,congestion_avoidance,
438,318556.153615,20600,17,97210032,99560136,192.168.88.253,52636,313,,congestion_avoidance,
439,318556.159285,20700,27,97545968,99914896,192.168.88.253,52636,566,,congestion_avoidance,
440,318556.164772,20800,34,97874664,100250832,192.168.88.253,52636,678,,congestion_avoidance,
441,318556.166603,20823,36,97989056,100375360,192.168.88.253,52636,718,,loss_recovery,
442,318556.167435,20829,18,98029600,100392736,192.168.88.253,52636,187,,congestion_avoidance,
443,318556.171815,20900,25,98297480,100680888,192.168.88.253,52636,461,,congestion_avoidance,
444,318556.177893,21000,33,98653688,101039992,192.168.88.253,52636,637,,congestion_avoidance,
445,318556.182468,21080,39,98921568,101326696,192.168.88.253,52636,644,,loss_recovery,
446,318556.183027,21092,19,98963560,101345520,192.168.88.253,52636,243,,congestion_avoidance,
447,318556.183495,21100,19,98991072,101383168,192.168.88.253,52636,211,,congestion_avoidance,
448,318556.189276,21200,29,99337144,101743720,192.168.88.253,52636,642,,congestion_avoidance,
449,318556.195357,21300,36,99696248,102111512,192.168.88.253,52636,763,,congestion_avoidance,
450,318556.200542,21392,42,100019152,102450344,192.168.88.253,52636,648,,loss_recovery,
451,318556.201281,21400,21,100049560,102461928,192.168.88.253,52636,939,,loss_recovery,
452,318556.201445,21405,21,100065488,102485096,192.168.88.253,52636,389,,congestion_avoidance,
453,318556.207064,21500,30,100401424,102823928,192.168.88.253,52636,607,,congestion_avoidance,
454,318556.210589,21560,34,100607040,103045472,192.168.88.253,52636,696,,loss_recovery,
455,318556.211099,21570,17,100641792,103062848,192.168.88.253,52636,208,,congestion_avoidance,
456,318556.212833,21600,19,100746048,103175792,192.168.88.253,52636,391,,congestion_avoidance,
457,318556.218385,21700,29,101077640,103524760,192.168.88.253,52636,562,,congestion_avoidance,
458,318556.224142,21800,36,101420816,103875176,192.168.88.253,52636,628,,congestion_avoidance,
459,318556.226524,21842,39,101555480,104018528,192.168.88.253,52636,711,,loss_recovery,
460,318556.227089,21855,19,101597472,104037352,192.168.88.253,52636,252,,congestion_avoidance,
461,318556.230102,21900,24,101774128,104229936,192.168.88.253,52636,433,,congestion_avoidance,
462,318556.236978,22000,33,102183912,104655648,192.168.88.253,52636,735,,congestion_avoidance,
463,318556.239509,22040,37,102347536,104827960,192.168.88.253,52636,739,,loss_recovery,
464,318556.240300,22048,18,102386632,104848232,192.168.88.253,52636,410,,congestion_avoidance,
465,318556.243557,22100,23,102583560,105059640,192.168.88.253,52636,450,,congestion_avoidance,
466,318556.250130,22200,33,102971624,105466528,192.168.88.253,52636,726,,congestion_avoidance,
467,318556.256416,22295,40,103342312,105845904,192.168.88.253,52636,621,,loss_recovery,
468,318556.256781,22300,20,103366928,105856040,192.168.88.253,52636,670,,loss_recovery,
469,318556.256878,22303,20,103379960,105866176,192.168.88.253,52636,317,,congestion_avoidance,
470,318556.263590,22400,31,103775264,106278856,192.168.88.253,52636,639,,congestion_avoidance,
471,318556.266737,22443,34,103956264,106469992,192.168.88.253,52636,638,,loss_recovery,
472,318556.267010,22451,17,103988120,106487368,192.168.88.253,52636,225,,congestion_avoidance,
473,318556.270226,22500,22,104176360,106685744,192.168.88.253,52636,475,,congestion_avoidance,
474,318556.276763,22600,32,104561528,107092632,192.168.88.253,52636,598,,congestion_avoidance,
475,318556.283496,22700,40,104961176,107506760,192.168.88.253,52636,711,,congestion_avoidance,
476,318556.285287,22728,42,105063984,107631288,192.168.88.253,52636,731,,loss_recovery,
477,318556.285933,22741,21,105105976,107641424,192.168.88.253,52636,720,,congestion_avoidance,
478,318556.289500,22800,27,105327520,107874552,192.168.88.253,52636,564,,congestion_avoidance,
479,318556.296378,22900,36,105735856,108288680,192.168.88.253,52636,737,,congestion_avoidance,
480,318556.300931,22965,41,105999392,108585520,192.168.88.253,52636,732,,loss_recovery,
481,318556.301370,22975,20,106039936,108605792,192.168.88.253,52636,301,,congestion_avoidance,
482,318556.302981,23000,22,106135504,108710048,192.168.88.253,52636,469,,congestion_avoidance,
483,318556.309523,23100,32,106520672,109101008,192.168.88.253,52636,674,,congestion_avoidance,
484,318556.316107,23195,40,106910184,109515136,192.168.88.253,52636,704,,loss_recovery,
485,318556.316475,23200,20,106934800,109525272,192.168.88.253,52636,691,,loss_recovery,
486,318556.316608,23204,20,106950728,109535408,192.168.88.253,52636,334,,congestion_avoidance,
487,318556.322853,23300,30,107317072,109913336,192.168.88.253,52636,526,,congestion_avoidance,
488,318556.329319,23400,38,107700792,110310088,192.168.88.253,52636,707,,congestion_avoidance,
489,318556.330779,23421,39,107784776,110405656,192.168.88.253,52636,643,,loss_recovery,
490,318556.331283,23432,19,107825320,110421584,192.168.88.253,52636,213,,congestion_avoidance,
491,318556.335500,23500,25,108078720,110689464,192.168.88.253,52636,520,,congestion_avoidance,
492,318556.342270,23600,34,108479816,111109384,192.168.88.253,52636,765,,congestion_avoidance,
493,318556.348868,23698,41,108863536,111506136,192.168.88.253,52636,766,,loss_recovery,
