[477732.298107] TCP: my_cca: seq=1 cwnd=10 rtt=618 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35992
[477733.434150] TCP: my_cca: seq=21700 cwnd=32 rtt=519 bytes_acked=100256624 bytes_sent=101445432 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.437829] TCP: my_cca: seq=21763 cwnd=32 rtt=425 bytes_acked=100578080 bytes_sent=101784264 phase=loss_recovery Destination: 192.168.88.253:35992
[477733.438229] TCP: my_cca: seq=21770 cwnd=16 rtt=188 bytes_acked=100607040 bytes_sent=101801640 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.439703] TCP: my_cca: seq=21800 cwnd=20 rtt=263 bytes_acked=100748944 bytes_sent=101947888 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.445831] TCP: my_cca: seq=21900 cwnd=32 rtt=386 bytes_acked=101261536 bytes_sent=102473512 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.451704] TCP: my_cca: seq=22000 cwnd=32 rtt=504 bytes_acked=101790056 bytes_sent=103002032 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.459189] TCP: my_cca: seq=22100 cwnd=32 rtt=420 bytes_acked=102431520 bytes_sent=103653632 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.465175] TCP: my_cca: seq=22200 cwnd=32 rtt=426 bytes_acked=102981760 bytes_sent=104199528 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.470481] TCP: my_cca: seq=22300 cwnd=32 rtt=489 bytes_acked=103458152 bytes_sent=104681712 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.475698] TCP: my_cca: seq=22400 cwnd=32 rtt=368 bytes_acked=103922960 bytes_sent=105142176 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.480978] TCP: my_cca: seq=22500 cwnd=32 rtt=470 bytes_acked=104399352 bytes_sent=105615672 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.486270] TCP: my_cca: seq=22600 cwnd=32 rtt=526 bytes_acked=104871400 bytes_sent=106090616 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.491382] TCP: my_cca: seq=22700 cwnd=32 rtt=366 bytes_acked=105326072 bytes_sent=106552528 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.496447] TCP: my_cca: seq=22800 cwnd=32 rtt=529 bytes_acked=105783640 bytes_sent=107002856 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.501919] TCP: my_cca: seq=22900 cwnd=32 rtt=444 bytes_acked=106251344 bytes_sent=107467664 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.507029] TCP: my_cca: seq=23000 cwnd=32 rtt=500 bytes_acked=106713256 bytes_sent=107941160 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.512373] TCP: my_cca: seq=23100 cwnd=32 rtt=507 bytes_acked=107195440 bytes_sent=108417552 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.517840] TCP: my_cca: seq=23200 cwnd=32 rtt=425 bytes_acked=107681968 bytes_sent=108899736 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.520772] TCP: my_cca: seq=23250 cwnd=32 rtt=576 bytes_acked=107939712 bytes_sent=109148792 phase=loss_recovery Destination: 192.168.88.253:35992
[477733.521226] TCP: my_cca: seq=23253 cwnd=16 rtt=225 bytes_acked=107973016 bytes_sent=109179200 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.523552] TCP: my_cca: seq=23300 cwnd=23 rtt=243 bytes_acked=108184424 bytes_sent=109405088 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.528975] TCP: my_cca: seq=23400 cwnd=32 rtt=504 bytes_acked=108669504 bytes_sent=109897408 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.822070] TCP: my_cca: seq=30500 cwnd=32 rtt=424 bytes_acked=134669792 bytes_sent=136028016 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.825977] TCP: my_cca: seq=30600 cwnd=32 rtt=536 bytes_acked=134999936 bytes_sent=136355264 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.827249] TCP: my_cca: seq=30633 cwnd=32 rtt=364 bytes_acked=135111432 bytes_sent=136476896 phase=loss_recovery Destination: 192.168.88.253:35992
[477733.827589] TCP: my_cca: seq=30643 cwnd=16 rtt=166 bytes_acked=135150528 bytes_sent=136500064 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.829592] TCP: my_cca: seq=30700 cwnd=22 rtt=243 bytes_acked=135332976 bytes_sent=136691200 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.833234] TCP: my_cca: seq=30800 cwnd=30 rtt=433 bytes_acked=135654432 bytes_sent=137018448 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.836958] TCP: my_cca: seq=30900 cwnd=32 rtt=368 bytes_acked=135986024 bytes_sent=137348592 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.841752] TCP: my_cca: seq=31000 cwnd=32 rtt=448 bytes_acked=136378432 bytes_sent=137749688 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.845457] TCP: my_cca: seq=31100 cwnd=32 rtt=485 bytes_acked=136711472 bytes_sent=138079832 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.849376] TCP: my_cca: seq=31200 cwnd=32 rtt=402 bytes_acked=137034376 bytes_sent=138395496 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.852764] TCP: my_cca: seq=31300 cwnd=32 rtt=488 bytes_acked=137341352 bytes_sent=138706816 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.856481] TCP: my_cca: seq=31400 cwnd=32 rtt=322 bytes_acked=137674392 bytes_sent=139051440 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.860357] TCP: my_cca: seq=31500 cwnd=32 rtt=389 bytes_acked=138019016 bytes_sent=139391720 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.864231] TCP: my_cca: seq=31600 cwnd=32 rtt=478 bytes_acked=138369432 bytes_sent=139736344 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.868031] TCP: my_cca: seq=31700 cwnd=32 rtt=446 bytes_acked=138706816 bytes_sent=140076624 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.871636] TCP: my_cca: seq=31800 cwnd=32 rtt=384 bytes_acked=139029720 bytes_sent=140403872 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.875652] TCP: my_cca: seq=31900 cwnd=32 rtt=433 bytes_acked=139393168 bytes_sent=140761528 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.879035] TCP: my_cca: seq=32000 cwnd=32 rtt=529 bytes_acked=139694352 bytes_sent=141061264 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.882596] TCP: my_cca: seq=32100 cwnd=32 rtt=429 bytes_acked=140014360 bytes_sent=141384168 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.886129] TCP: my_cca: seq=32200 cwnd=32 rtt=523 bytes_acked=140331472 bytes_sent=141695488 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.889711] TCP: my_cca: seq=32300 cwnd=32 rtt=407 bytes_acked=140651480 bytes_sent=142022736 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.892951] TCP: my_cca: seq=32400 cwnd=32 rtt=431 bytes_acked=140941080 bytes_sent=142318128 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.896163] TCP: my_cca: seq=32500 cwnd=32 rtt=490 bytes_acked=141233576 bytes_sent=142600488 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.899623] TCP: my_cca: seq=32600 cwnd=32 rtt=484 bytes_acked=141543448 bytes_sent=142911808 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.902880] TCP: my_cca: seq=32700 cwnd=32 rtt=387 bytes_acked=141831600 bytes_sent=143205752 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.906084] TCP: my_cca: seq=32800 cwnd=32 rtt=489 bytes_acked=142119752 bytes_sent=143488112 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.909348] TCP: my_cca: seq=32900 cwnd=32 rtt=455 bytes_acked=142415144 bytes_sent=143784952 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.912596] TCP: my_cca: seq=33000 cwnd=32 rtt=367 bytes_acked=142701848 bytes_sent=144078896 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.915908] TCP: my_cca: seq=33100 cwnd=32 rtt=435 bytes_acked=143000136 bytes_sent=144372840 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.918994] TCP: my_cca: seq=33200 cwnd=32 rtt=420 bytes_acked=143278152 bytes_sent=144655200 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.922563] TCP: my_cca: seq=33300 cwnd=32 rtt=470 bytes_acked=143599608 bytes_sent=144967968 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.926226] TCP: my_cca: seq=33400 cwnd=32 rtt=531 bytes_acked=143926856 bytes_sent=145293768 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.929812] TCP: my_cca: seq=33500 cwnd=32 rtt=437 bytes_acked=144246864 bytes_sent=145618120 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.933189] TCP: my_cca: seq=33600 cwnd=32 rtt=515 bytes_acked=144550944 bytes_sent=145916408 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.936550] TCP: my_cca: seq=33689 cwnd=32 rtt=359 bytes_acked=144847784 bytes_sent=146224832 phase=loss_recovery Destination: 192.168.88.253:35992
[477733.936873] TCP: my_cca: seq=33699 cwnd=16 rtt=141 bytes_acked=144885432 bytes_sent=146248000 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.936907] TCP: my_cca: seq=33700 cwnd=16 rtt=174 bytes_acked=144888328 bytes_sent=146248000 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.940264] TCP: my_cca: seq=33800 cwnd=25 rtt=326 bytes_acked=145186616 bytes_sent=146563664 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.943839] TCP: my_cca: seq=33900 cwnd=32 rtt=536 bytes_acked=145502280 bytes_sent=146890912 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.947258] TCP: my_cca: seq=34000 cwnd=32 rtt=519 bytes_acked=145812152 bytes_sent=147202232 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.950648] TCP: my_cca: seq=34100 cwnd=32 rtt=441 bytes_acked=146117680 bytes_sent=147497624 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.954224] TCP: my_cca: seq=34200 cwnd=32 rtt=499 bytes_acked=146434792 bytes_sent=147808944 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.958183] TCP: my_cca: seq=34300 cwnd=32 rtt=456 bytes_acked=146791000 bytes_sent=148172392 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.961724] TCP: my_cca: seq=34400 cwnd=32 rtt=406 bytes_acked=147108112 bytes_sent=148493848 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.965603] TCP: my_cca: seq=34500 cwnd=32 rtt=443 bytes_acked=147459976 bytes_sent=148841368 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.969308] TCP: my_cca: seq=34600 cwnd=32 rtt=543 bytes_acked=147787224 bytes_sent=149165720 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.973054] TCP: my_cca: seq=34700 cwnd=32 rtt=412 bytes_acked=148123160 bytes_sent=149506000 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.976726] TCP: my_cca: seq=34800 cwnd=32 rtt=417 bytes_acked=148456200 bytes_sent=149801392 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.980575] TCP: my_cca: seq=34900 cwnd=32 rtt=406 bytes_acked=148787792 bytes_sent=150170632 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.984026] TCP: my_cca: seq=35000 cwnd=32 rtt=424 bytes_acked=149094768 bytes_sent=150480504 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.987728] TCP: my_cca: seq=35100 cwnd=32 rtt=489 bytes_acked=149424912 bytes_sent=150810648 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477733.991285] TCP: my_cca: seq=35200 cwnd=32 rtt=362 bytes_acked=149743472 bytes_sent=151132104 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.006186] TCP: my_cca: seq=35300 cwnd=32 rtt=286 bytes_acked=150222760 bytes_sent=151591120 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.017641] TCP: my_cca: seq=35400 cwnd=32 rtt=220 bytes_acked=150942416 bytes_sent=152315120 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.018408] TCP: my_cca: seq=35411 cwnd=32 rtt=305 bytes_acked=151007576 bytes_sent=152415032 phase=loss_recovery Destination: 192.168.88.253:35992
[477734.018728] TCP: my_cca: seq=35416 cwnd=16 rtt=205 bytes_acked=151042328 bytes_sent=152433856 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.023752] TCP: my_cca: seq=35500 cwnd=29 rtt=386 bytes_acked=151491208 bytes_sent=152892872 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.029599] TCP: my_cca: seq=35599 cwnd=32 rtt=397 bytes_acked=152006696 bytes_sent=153428632 phase=loss_recovery Destination: 192.168.88.253:35992
[477734.029613] TCP: my_cca: seq=35600 cwnd=16 rtt=412 bytes_acked=152009592 bytes_sent=153428632 phase=loss_recovery Destination: 192.168.88.253:35992
[477734.029920] TCP: my_cca: seq=35605 cwnd=16 rtt=152 bytes_acked=152034208 bytes_sent=153446008 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.037929] TCP: my_cca: seq=35700 cwnd=32 rtt=511 bytes_acked=152610512 bytes_sent=154051272 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.040771] TCP: my_cca: seq=35748 cwnd=32 rtt=343 bytes_acked=152858120 bytes_sent=154300328 phase=loss_recovery Destination: 192.168.88.253:35992
[477734.041041] TCP: my_cca: seq=35753 cwnd=16 rtt=181 bytes_acked=152887080 bytes_sent=154322048 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.326591] TCP: my_cca: seq=41800 cwnd=32 rtt=434 bytes_acked=176600976 bytes_sent=178303824 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.330204] TCP: my_cca: seq=41900 cwnd=32 rtt=429 bytes_acked=176929672 bytes_sent=178633968 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.335909] TCP: my_cca: seq=42000 cwnd=32 rtt=526 bytes_acked=177280088 bytes_sent=178988728 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.339463] TCP: my_cca: seq=42100 cwnd=32 rtt=382 bytes_acked=177594304 bytes_sent=179300048 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.343228] TCP: my_cca: seq=42200 cwnd=32 rtt=403 bytes_acked=177936032 bytes_sent=179644672 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.346773] TCP: my_cca: seq=42300 cwnd=32 rtt=491 bytes_acked=178256040 bytes_sent=179958888 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.350577] TCP: my_cca: seq=42400 cwnd=32 rtt=402 bytes_acked=178594872 bytes_sent=180297720 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.354085] TCP: my_cca: seq=42500 cwnd=32 rtt=462 bytes_acked=178909088 bytes_sent=180607592 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.357592] TCP: my_cca: seq=42600 cwnd=32 rtt=492 bytes_acked=179223304 bytes_sent=180918912 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.361139] TCP: my_cca: seq=42700 cwnd=32 rtt=415 bytes_acked=179544760 bytes_sent=181247608 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.364674] TCP: my_cca: seq=42800 cwnd=32 rtt=486 bytes_acked=179860424 bytes_sent=181557480 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.368225] TCP: my_cca: seq=42900 cwnd=32 rtt=416 bytes_acked=180177536 bytes_sent=181871696 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.371607] TCP: my_cca: seq=43000 cwnd=32 rtt=475 bytes_acked=180483064 bytes_sent=182180120 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.375028] TCP: my_cca: seq=43100 cwnd=32 rtt=429 bytes_acked=180790040 bytes_sent=182492888 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.378650] TCP: my_cca: seq=43200 cwnd=32 rtt=375 bytes_acked=181111496 bytes_sent=182807104 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.382324] TCP: my_cca: seq=43300 cwnd=32 rtt=393 bytes_acked=181438744 bytes_sent=183144488 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.385806] TCP: my_cca: seq=43400 cwnd=32 rtt=434 bytes_acked=181754408 bytes_sent=183455808 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.389345] TCP: my_cca: seq=43500 cwnd=32 rtt=483 bytes_acked=182068624 bytes_sent=183767128 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.393523] TCP: my_cca: seq=43600 cwnd=32 rtt=466 bytes_acked=182445104 bytes_sent=184140712 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.396749] TCP: my_cca: seq=43700 cwnd=32 rtt=461 bytes_acked=182736152 bytes_sent=184439000 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.400055] TCP: my_cca: seq=43800 cwnd=32 rtt=467 bytes_acked=183032992 bytes_sent=184735840 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.403567] TCP: my_cca: seq=43900 cwnd=32 rtt=485 bytes_acked=183347208 bytes_sent=185045712 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.406776] TCP: my_cca: seq=44000 cwnd=32 rtt=377 bytes_acked=183631016 bytes_sent=185339656 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.410270] TCP: my_cca: seq=44100 cwnd=32 rtt=367 bytes_acked=183942336 bytes_sent=185650976 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.413626] TCP: my_cca: seq=44200 cwnd=32 rtt=503 bytes_acked=184249312 bytes_sent=185946368 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.417057] TCP: my_cca: seq=44300 cwnd=32 rtt=429 bytes_acked=184554840 bytes_sent=186257688 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.419917] TCP: my_cca: seq=44364 cwnd=32 rtt=507 bytes_acked=184812584 bytes_sent=186522672 phase=loss_recovery Destination: 192.168.88.253:35992
[477734.420308] TCP: my_cca: seq=44375 cwnd=16 rtt=197 bytes_acked=184848784 bytes_sent=186548736 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.421096] TCP: my_cca: seq=44400 cwnd=18 rtt=218 bytes_acked=184925528 bytes_sent=186625480 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.424339] TCP: my_cca: seq=44500 cwnd=27 rtt=352 bytes_acked=185213680 bytes_sent=186923768 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.427585] TCP: my_cca: seq=44600 cwnd=32 rtt=350 bytes_acked=185500384 bytes_sent=187224952 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.430802] TCP: my_cca: seq=44700 cwnd=32 rtt=479 bytes_acked=185789984 bytes_sent=187505864 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.434053] TCP: my_cca: seq=44800 cwnd=32 rtt=445 bytes_acked=186083928 bytes_sent=187801256 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.437451] TCP: my_cca: seq=44900 cwnd=32 rtt=488 bytes_acked=186385112 bytes_sent=188096648 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.440690] TCP: my_cca: seq=45000 cwnd=32 rtt=477 bytes_acked=186674712 bytes_sent=188390592 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.443938] TCP: my_cca: seq=45100 cwnd=32 rtt=401 bytes_acked=186964312 bytes_sent=188688880 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.447153] TCP: my_cca: seq=45200 cwnd=32 rtt=482 bytes_acked=187253912 bytes_sent=188966896 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477734.450530] TCP: my_cca: seq=45300 cwnd=32 rtt=361 bytes_acked=187557992 bytes_sent=189279664 phase=congestion_avoidance Destination: 192.168.88.253:35992
