line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1239,477741.650890,205300,16,829073496,835197088,192.168.88.253,35992,161,,congestion_avoidance,
1240,477741.656138,205400,29,829545544,835695200,192.168.88.253,35992,437,,congestion_avoidance,
1241,477741.661430,205500,32,830017592,836171592,192.168.88.253,35992,534,,congestion_avoidance,
1242,477741.663116,205529,32,830160944,836319288,192.168.88.253,35992,364,,loss_recovery,
1243,477741.663472,205536,16,830197144,836346800,192.168.88.253,35992,220,,congestion_avoidance,
1244,477741.666944,205600,26,830512808,836678392,192.168.88.253,35992,439,,congestion_avoidance,
1245,477741.672291,205700,32,830989200,837164920,192.168.88.253,35992,513,,congestion_avoidance,
1246,477741.678175,205800,32,831513376,837689096,192.168.88.253,35992,360,,congestion_avoidance,
1247,477741.683297,205896,32,831970944,838140872,192.168.88.253,35992,413,,loss_recovery,
1248,477741.683476,205900,16,831991216,838156800,192.168.88.253,35992,492,,loss_recovery,
1249,477741.683536,205902,16,832001352,838156800,192.168.88.253,35992,176,,congestion_avoidance,
1250,477741.688906,206000,29,832470504,838656360,192.168.88.253,35992,336,,congestion_avoidance,
1251,477741.694788,206100,32,832988888,839174744,192.168.88.253,35992,418,,congestion_avoidance,
1252,477741.976435,211063,15,857943720,864506056,192.168.88.253,35992,204,,congestion_avoidance,
1253,477741.978419,211100,21,858130512,864691400,192.168.88.253,35992,287,,congestion_avoidance,
1254,477741.983496,211200,32,858579392,865166344,192.168.88.253,35992,348,,congestion_avoidance,
1255,477741.988616,211300,32,859038408,865618120,192.168.88.253,35992,468,,congestion_avoidance,
1256,477741.993839,211400,32,859509008,866091616,192.168.88.253,35992,494,,congestion_avoidance,
1257,477741.999113,211500,32,859979608,866569456,192.168.88.253,35992,407,,congestion_avoidance,
1258,477742.001656,211551,32,860209840,866801136,192.168.88.253,35992,490,,loss_recovery,
1259,477742.002053,211558,16,860244592,866817064,192.168.88.253,35992,157,,congestion_avoidance,
1260,477742.004206,211600,21,860441520,867022680,192.168.88.253,35992,256,,congestion_avoidance,
1261,477742.009255,211700,32,860886056,867486040,192.168.88.253,35992,390,,congestion_avoidance,
1262,477742.010711,211729,32,861019272,867626496,192.168.88.253,35992,512,,loss_recovery,
1263,477742.011203,211737,16,861064160,867654008,192.168.88.253,35992,143,,congestion_avoidance,
1264,477742.014582,211800,25,861362448,867969672,192.168.88.253,35992,272,,congestion_avoidance,
1265,477742.019885,211895,32,861830152,868451856,192.168.88.253,35992,366,,loss_recovery,
1266,477742.020123,211900,16,861857664,868463440,192.168.88.253,35992,505,,loss_recovery,
1267,477742.020187,211902,16,861864904,868467784,192.168.88.253,35992,151,,congestion_avoidance,
1268,477742.025295,212000,29,862318128,868939832,192.168.88.253,35992,423,,congestion_avoidance,
1269,477742.030434,212100,32,862781488,869403192,192.168.88.253,35992,518,,congestion_avoidance,
1270,477742.035714,212200,32,863260776,869883928,192.168.88.253,35992,491,,congestion_avoidance,
1271,477742.041290,212300,32,863755992,870382040,192.168.88.253,35992,487,,congestion_avoidance,
1272,477742.045254,212372,32,864115096,870754176,192.168.88.253,35992,400,,loss_recovery,
1273,477742.045676,212377,16,864146952,870775896,192.168.88.253,35992,175,,congestion_avoidance,
1274,477742.046724,212400,20,864248312,870890288,192.168.88.253,35992,254,,congestion_avoidance,
1275,477742.051702,212500,32,864685608,871337720,192.168.88.253,35992,453,,congestion_avoidance,
1276,477742.057241,212600,32,865182272,871835832,192.168.88.253,35992,425,,congestion_avoidance,
1277,477742.063240,212700,32,865720928,872370144,192.168.88.253,35992,391,,congestion_avoidance,
1278,477742.068473,212800,32,866190080,872850880,192.168.88.253,35992,560,,congestion_avoidance,
1279,477742.074020,212900,32,866691088,873330168,192.168.88.253,35992,415,,congestion_avoidance,
1280,477742.076544,212943,32,866911184,873571984,192.168.88.253,35992,424,,loss_recovery,
1281,477742.076861,212950,16,866947384,873583568,192.168.88.253,35992,489,,congestion_avoidance,
1282,477742.079721,213000,23,867202232,873850000,192.168.88.253,35992,276,,congestion_avoidance,
1283,477742.085116,213100,32,867680072,874335080,192.168.88.253,35992,409,,congestion_avoidance,
1284,477742.090895,213200,32,868201352,874870840,192.168.88.253,35992,482,,congestion_avoidance,
1285,477742.096416,213300,32,868699464,875351576,192.168.88.253,35992,399,,congestion_avoidance,
1286,477742.101818,213400,32,869187440,875845344,192.168.88.253,35992,423,,congestion_avoidance,
1287,477742.102531,213412,32,869239568,875907608,192.168.88.253,35992,363,,loss_recovery,
1288,477742.102985,213419,16,869277216,875933672,192.168.88.253,35992,206,,congestion_avoidance,
1289,477742.107178,213500,27,869655144,876328976,192.168.88.253,35992,385,,congestion_avoidance,
1290,477742.112532,213600,32,870132984,876818400,192.168.88.253,35992,516,,congestion_avoidance,
1291,477742.113242,213616,32,870201040,876886456,192.168.88.253,35992,424,,loss_recovery,
1292,477742.113646,213622,16,870231448,876908176,192.168.88.253,35992,199,,congestion_avoidance,
1293,477742.117739,213700,27,870599240,877289000,192.168.88.253,35992,335,,congestion_avoidance,
1294,477742.120208,213745,32,870823680,877532264,192.168.88.253,35992,408,,loss_recovery,
1295,477742.120591,213752,16,870855536,877551088,192.168.88.253,35992,179,,congestion_avoidance,
1296,477742.123107,213800,23,871082872,877787112,192.168.88.253,35992,308,,congestion_avoidance,
1297,477742.128212,213900,32,871540440,878257712,192.168.88.253,35992,501,,congestion_avoidance,
1298,477742.129109,213915,32,871611392,878335904,192.168.88.253,35992,419,,loss_recovery,
1299,477742.129373,213921,16,871643248,878351832,192.168.88.253,35992,169,,congestion_avoidance,
1300,477742.133598,214000,27,872019728,878739896,192.168.88.253,35992,407,,congestion_avoidance,
1301,477742.138747,214100,32,872477296,879223528,192.168.88.253,35992,369,,congestion_avoidance,
1302,477742.144186,214200,32,872968168,879705712,192.168.88.253,35992,413,,congestion_avoidance,
1303,477742.144280,214202,32,872975408,879723088,192.168.88.253,35992,507,,loss_recovery,
1304,477742.144722,214209,16,873015952,879749152,192.168.88.253,35992,124,,congestion_avoidance,
1305,477742.149505,214300,28,873441664,880193688,192.168.88.253,35992,351,,congestion_avoidance,
1306,477742.154919,214400,32,873929640,880693248,192.168.88.253,35992,444,,congestion_avoidance,
1307,477742.160518,214500,32,874429200,881178328,192.168.88.253,35992,396,,congestion_avoidance,
1308,477742.162420,214533,32,874594272,881357880,192.168.88.253,35992,378,,loss_recovery,
1309,477742.162835,214540,16,874633368,881383944,192.168.88.253,35992,223,,congestion_avoidance,
1310,477742.165982,214600,25,874918624,881685128,192.168.88.253,35992,391,,congestion_avoidance,
1311,477742.171666,214700,32,875425424,882204960,192.168.88.253,35992,554,,congestion_avoidance,
1312,477742.176887,214800,32,875890232,882665424,192.168.88.253,35992,371,,congestion_avoidance,
1313,477742.182580,214900,32,876405720,883180912,192.168.88.253,35992,471,,congestion_avoidance,
1314,477742.188127,215000,32,876902384,883679024,192.168.88.253,35992,543,,congestion_avoidance,
1315,477742.189137,215020,32,876990712,883781832,192.168.88.253,35992,342,,loss_recovery,
1316,477742.189472,215026,16,877029808,883793416,192.168.88.253,35992,445,,congestion_avoidance,
1317,477742.193489,215100,26,877381672,884156864,192.168.88.253,35992,359,,congestion_avoidance,
1318,477742.198929,215200,32,877871096,884647736,192.168.88.253,35992,414,,congestion_avoidance,
1319,477742.204288,215300,32,878347488,885138608,192.168.88.253,35992,425,,congestion_avoidance,
1320,477742.483815,220500,32,903374720,910516256,192.168.88.253,35992,360,,congestion_avoidance,
1321,477742.486842,220554,32,903639704,910801512,192.168.88.253,35992,355,,loss_recovery,
1322,477742.487265,220562,16,903688936,910817440,192.168.88.253,35992,157,,congestion_avoidance,
1323,477742.489231,220600,21,903865592,911004232,192.168.88.253,35992,213,,congestion_avoidance,
1324,477742.494479,220700,32,904333296,911474832,192.168.88.253,35992,387,,congestion_avoidance,
1325,477742.500256,220800,32,904841544,911983080,192.168.88.253,35992,613,,congestion_avoidance,
1326,477742.505533,220900,32,905320832,912472504,192.168.88.253,35992,392,,congestion_avoidance,
1327,477742.507576,220939,32,905500384,912657848,192.168.88.253,35992,397,,loss_recovery,
1328,477742.507824,220946,16,905529344,912675224,192.168.88.253,35992,152,,congestion_avoidance,
1329,477742.510449,221000,23,905771160,912932968,192.168.88.253,35992,377,,congestion_avoidance,
1330,477742.515915,221100,32,906253344,913422392,192.168.88.253,35992,459,,congestion_avoidance,
1331,477742.521366,221200,32,906741320,913903128,192.168.88.253,35992,512,,congestion_avoidance,
1332,477742.526322,221300,32,907188752,914356352,192.168.88.253,35992,413,,congestion_avoidance,
1333,477742.531754,221400,32,907672384,914837088,192.168.88.253,35992,469,,congestion_avoidance,
1334,477742.532523,221410,32,907737544,914916728,192.168.88.253,35992,338,,loss_recovery,
1335,477742.532836,221416,16,907772296,914934104,192.168.88.253,35992,209,,congestion_avoidance,
1336,477742.537120,221500,27,908151672,915336648,192.168.88.253,35992,285,,congestion_avoidance,
1337,477742.540171,221561,32,908421000,915617560,192.168.88.253,35992,361,,loss_recovery,
1338,477742.540477,221569,16,908457200,915633488,192.168.88.253,35992,164,,congestion_avoidance,
1339,477742.542092,221600,21,908606344,915792768,192.168.88.253,35992,299,,congestion_avoidance,
1340,477742.548142,221700,32,909136312,916343008,192.168.88.253,35992,401,,congestion_avoidance,
1341,477742.553432,221800,32,909618496,916817952,192.168.88.253,35992,475,,congestion_avoidance,
1342,477742.558248,221886,32,910042760,917255248,192.168.88.253,35992,356,,loss_recovery,
1343,477742.558571,221893,16,910077512,917274072,192.168.88.253,35992,153,,congestion_avoidance,
1344,477742.558948,221900,17,910107920,917308824,192.168.88.253,35992,201,,congestion_avoidance,
1345,477742.564092,222000,30,910575624,917796800,192.168.88.253,35992,418,,congestion_avoidance,
1346,477742.567841,222066,32,910901424,918126944,192.168.88.253,35992,421,,loss_recovery,
1347,477742.568150,222073,16,910939072,918144320,192.168.88.253,35992,161,,congestion_avoidance,
1348,477742.569470,222100,19,911063600,918271744,192.168.88.253,35992,175,,congestion_avoidance,
1349,477742.574901,222200,32,911535648,918774200,192.168.88.253,35992,364,,congestion_avoidance,
1350,477742.580546,222300,32,912041000,919272312,192.168.88.253,35992,446,,congestion_avoidance,
1351,477742.586125,222400,32,912549248,919773320,192.168.88.253,35992,409,,congestion_avoidance,
1352,477742.591553,222500,32,913031432,920268536,192.168.88.253,35992,542,,congestion_avoidance,
1353,477742.596476,222600,32,913477416,920704384,192.168.88.253,35992,456,,congestion_avoidance,
1354,477742.601903,222700,32,913959600,921185120,192.168.88.253,35992,522,,congestion_avoidance,
1355,477742.607056,222800,32,914424408,921660064,192.168.88.253,35992,504,,congestion_avoidance,
1356,477742.612323,222900,32,914896456,922135008,192.168.88.253,35992,482,,congestion_avoidance,
1357,477742.617756,223000,32,915380088,922614296,192.168.88.253,35992,335,,congestion_avoidance,
1358,477742.623156,223100,32,915868064,923102272,192.168.88.253,35992,444,,congestion_avoidance,
1359,477742.628391,223200,32,916335768,923568528,192.168.88.253,35992,443,,congestion_avoidance,
1360,477742.634019,223300,32,916838224,924068088,192.168.88.253,35992,456,,congestion_avoidance,
1361,477742.639361,223400,32,917317512,924547376,192.168.88.253,35992,477,,congestion_avoidance,
1362,477742.644932,223500,32,917815624,925045488,192.168.88.253,35992,408,,congestion_avoidance,
1363,477742.645386,223507,32,917853272,925091824,192.168.88.253,35992,355,,loss_recovery,
1364,477742.645603,223511,16,917877888,925113544,192.168.88.253,35992,134,,congestion_avoidance,
1365,477742.650251,223600,28,918294912,925539256,192.168.88.253,35992,355,,congestion_avoidance,
1366,477742.654864,223679,32,918701800,925956280,192.168.88.253,35992,468,,loss_recovery,
1367,477742.655180,223684,16,918738000,925983792,192.168.88.253,35992,149,,congestion_avoidance,
1368,477742.656024,223700,17,918804608,926053296,192.168.88.253,35992,214,,congestion_avoidance,
1369,477742.661455,223800,31,919292584,926554304,192.168.88.253,35992,419,,congestion_avoidance,
1370,477742.667179,223900,32,919810968,927090064,192.168.88.253,35992,545,,congestion_avoidance,
1371,477742.672468,224000,32,920287360,927557768,192.168.88.253,35992,437,,congestion_avoidance,
1372,477742.677615,224100,32,920747824,928022576,192.168.88.253,35992,503,,congestion_avoidance,
1373,477742.679091,224126,32,920870904,928148552,192.168.88.253,35992,363,,loss_recovery,
1374,477742.679440,224132,16,920907104,928165928,192.168.88.253,35992,200,,congestion_avoidance,
1375,477742.682800,224200,25,921211184,928487384,192.168.88.253,35992,325,,congestion_avoidance,
1376,477742.688131,224300,32,921687576,928975360,192.168.88.253,35992,444,,congestion_avoidance,
1377,477742.690192,224335,32,921867128,929162152,192.168.88.253,35992,350,,loss_recovery,
1378,477742.690546,224342,16,921901880,929179528,192.168.88.253,35992,183,,congestion_avoidance,
1379,477742.693600,224400,23,922179896,929473472,192.168.88.253,35992,378,,congestion_avoidance,
1380,477742.699086,224500,32,922666424,929971584,192.168.88.253,35992,413,,congestion_avoidance,
1381,477742.702731,224568,32,922989328,930301728,192.168.88.253,35992,375,,loss_recovery,
1382,477742.703091,224576,16,923028424,930332136,192.168.88.253,35992,188,,congestion_avoidance,
1383,477742.704241,224600,19,923134128,930437840,192.168.88.253,35992,229,,congestion_avoidance,
1384,477742.709519,224700,32,923606176,930924368,192.168.88.253,35992,375,,congestion_avoidance,
1385,477742.996080,230700,32,949202472,956749448,192.168.88.253,35992,468,,congestion_avoidance,
1386,477742.999741,230800,32,949528272,957076696,192.168.88.253,35992,446,,congestion_avoidance,
1387,477743.003534,230900,32,949870000,957422768,192.168.88.253,35992,469,,congestion_avoidance,
1388,477743.007272,231000,32,950203040,957761600,192.168.88.253,35992,560,,congestion_avoidance,
1389,477743.010854,231100,32,950521600,958072920,192.168.88.253,35992,448,,congestion_avoidance,
1390,477743.014565,231200,32,950857536,958400168,192.168.88.253,35992,423,,congestion_avoidance,
1391,477743.018436,231300,32,951203608,958759272,192.168.88.253,35992,371,,congestion_avoidance,
1392,477743.022133,231400,32,951536648,959085072,192.168.88.253,35992,511,,congestion_avoidance,
1393,477743.026052,231500,32,951885616,959445624,192.168.88.253,35992,562,,congestion_avoidance,
1394,477743.029931,231600,32,952237480,959787352,192.168.88.253,35992,515,,congestion_avoidance,
1395,477743.033710,231700,32,952573416,960130528,192.168.88.253,35992,378,,congestion_avoidance,
1396,477743.037525,231800,32,952913696,960457776,192.168.88.253,35992,437,,congestion_avoidance,
1397,477743.041358,231900,32,953259768,960812536,192.168.88.253,35992,396,,congestion_avoidance,
1398,477743.045362,232000,32,953614528,961170192,192.168.88.253,35992,428,,congestion_avoidance,
1399,477743.049326,232100,32,953973632,961532192,192.168.88.253,35992,412,,congestion_avoidance,
1400,477743.053041,232200,32,954309568,961855096,192.168.88.253,35992,472,,congestion_avoidance,
1401,477743.056783,232300,32,954646952,962199720,192.168.88.253,35992,414,,congestion_avoidance,
1402,477743.060423,232400,32,954971304,962526968,192.168.88.253,35992,439,,congestion_avoidance,
1403,477743.064409,232500,32,955331856,962884624,192.168.88.253,35992,396,,congestion_avoidance,
1404,477743.068864,232600,32,955721368,963275584,192.168.88.253,35992,507,,congestion_avoidance,
1405,477743.072684,232700,32,956064544,963615864,192.168.88.253,35992,476,,congestion_avoidance,
1406,477743.075305,232776,32,956304912,963864920,192.168.88.253,35992,521,,loss_recovery,
1407,477743.075670,232785,16,956339664,963882296,192.168.88.253,35992,182,,congestion_avoidance,
1408,477743.076272,232800,17,956391792,963938768,192.168.88.253,35992,171,,congestion_avoidance,
1409,477743.080157,232900,28,956737864,964300768,192.168.88.253,35992,327,,congestion_avoidance,
1410,477743.084083,233000,32,957089728,964664216,192.168.88.253,35992,444,,congestion_avoidance,
1411,477743.088121,233100,32,957453176,965017528,192.168.88.253,35992,501,,congestion_avoidance,
1412,477743.092078,233200,32,957806488,965375184,192.168.88.253,35992,427,,congestion_avoidance,
1413,477743.095515,233290,32,958110568,965686504,192.168.88.253,35992,375,,loss_recovery,
1414,477743.095769,233300,16,958140976,965702432,192.168.88.253,35992,114,,loss_recovery,
1415,477743.095788,233301,16,958143872,965702432,192.168.88.253,35992,133,,congestion_avoidance,
1416,477743.099784,233400,27,958498632,966074568,192.168.88.253,35992,303,,congestion_avoidance,
1417,477743.103654,233500,32,958843256,966433672,192.168.88.253,35992,374,,congestion_avoidance,
1418,477743.105137,233538,32,958980816,966574128,192.168.88.253,35992,469,,loss_recovery,
1419,477743.105511,233547,16,959015568,966590056,192.168.88.253,35992,149,,congestion_avoidance,
1420,477743.107553,233600,21,959198016,966784088,192.168.88.253,35992,253,,congestion_avoidance,
1421,477743.111631,233700,31,959557120,967150432,192.168.88.253,35992,357,,congestion_avoidance,
1422,477743.114609,233774,32,959823552,967429896,192.168.88.253,35992,394,,loss_recovery,
1423,477743.114979,233786,16,959861200,967453064,192.168.88.253,35992,162,,congestion_avoidance,
1424,477743.115630,233800,17,959917672,967509536,192.168.88.253,35992,155,,congestion_avoidance,
1425,477743.119454,233900,28,960265192,967875880,192.168.88.253,35992,349,,congestion_avoidance,
1426,477743.124033,234000,32,960663392,968266840,192.168.88.253,35992,504,,congestion_avoidance,
1427,477743.128551,234100,32,961074624,968692552,192.168.88.253,35992,363,,congestion_avoidance,
1428,477743.133056,234200,32,961482960,969093648,192.168.88.253,35992,404,,congestion_avoidance,
1429,477743.136876,234300,32,961823240,969438272,192.168.88.253,35992,479,,congestion_avoidance,
1430,477743.140686,234400,32,962163520,969777104,192.168.88.253,35992,433,,congestion_avoidance,
1431,477743.144600,234500,32,962516832,970134760,192.168.88.253,35992,367,,congestion_avoidance,
1432,477743.148407,234600,32,962855664,970462008,192.168.88.253,35992,487,,congestion_avoidance,
1433,477743.152100,234700,32,963185808,970792152,192.168.88.253,35992,414,,congestion_avoidance,
1434,477743.155922,234800,32,963528984,971148360,192.168.88.253,35992,352,,congestion_avoidance,
1435,477743.159536,234900,32,963860576,971475608,192.168.88.253,35992,408,,congestion_avoidance,
1436,477743.163391,235000,32,964193616,971804304,192.168.88.253,35992,555,,congestion_avoidance,
1437,477743.167424,235100,32,964564304,972177888,192.168.88.253,35992,489,,congestion_avoidance,
1438,477743.171520,235200,32,964929200,972535544,192.168.88.253,35992,411,,congestion_avoidance,
1439,477743.175384,235300,32,965275272,972893200,192.168.88.253,35992,344,,congestion_avoidance,
1440,477743.179374,235400,32,965630032,973247960,192.168.88.253,35992,367,,congestion_avoidance,
1441,477743.183070,235500,32,965967416,973575208,192.168.88.253,35992,422,,congestion_avoidance,
1442,477743.185747,235569,32,966206336,973827160,192.168.88.253,35992,521,,loss_recovery,
1443,477743.186188,235575,16,966242536,973845984,192.168.88.253,35992,181,,congestion_avoidance,
1444,477743.187709,235600,19,966378648,973996576,192.168.88.253,35992,152,,congestion_avoidance,
1445,477743.193056,235700,32,966855040,974484552,192.168.88.253,35992,483,,congestion_avoidance,
1446,477743.194238,235720,32,966953504,974591704,192.168.88.253,35992,355,,loss_recovery,
1447,477743.194546,235726,16,966989704,974609080,192.168.88.253,35992,202,,congestion_avoidance,
1448,477743.198701,235800,26,967364736,975011624,192.168.88.253,35992,351,,congestion_avoidance,
1449,477743.204310,235900,32,967865744,975521320,192.168.88.253,35992,473,,congestion_avoidance,
1450,477743.208702,235975,32,968258152,975915176,192.168.88.253,35992,488,,loss_recovery,
1451,477743.209080,235981,16,968291456,975931104,192.168.88.253,35992,150,,congestion_avoidance,
1452,477743.210346,236000,19,968411640,976059976,192.168.88.253,35992,177,,congestion_avoidance,
1453,477743.216324,236100,32,968931472,976600080,192.168.88.253,35992,349,,congestion_avoidance,
1454,477743.217001,236111,32,968992288,976666688,192.168.88.253,35992,370,,loss_recovery,
1455,477743.217447,236119,16,969041520,976689856,192.168.88.253,35992,168,,congestion_avoidance,
1456,477743.222206,236200,28,969468680,977137288,192.168.88.253,35992,355,,congestion_avoidance,
1457,477743.228438,236300,32,970020368,977680288,192.168.88.253,35992,454,,congestion_avoidance,
1458,477743.228946,236311,32,970066704,977744000,192.168.88.253,35992,495,,loss_recovery,
1459,477743.229555,236316,16,970107248,977774408,192.168.88.253,35992,137,,congestion_avoidance,
1460,477743.510726,242500,32,993779152,1001537536,192.168.88.253,35992,404,,congestion_avoidance,
1461,477743.514820,242600,32,994142600,1001899536,192.168.88.253,35992,588,,congestion_avoidance,
1462,477743.518916,242700,32,994513288,1002273120,192.168.88.253,35992,510,,congestion_avoidance,
1463,477743.523031,242800,32,994869496,1002629328,192.168.88.253,35992,590,,congestion_avoidance,
1464,477743.526960,242900,32,995222808,1002985536,192.168.88.253,35992,420,,congestion_avoidance,
1465,477743.530815,243000,32,995574672,1003333056,192.168.88.253,35992,491,,congestion_avoidance,
1466,477743.534767,243100,32,995930880,1003687816,192.168.88.253,35992,486,,congestion_avoidance,
1467,477743.538537,243200,32,996265368,1004028096,192.168.88.253,35992,415,,congestion_avoidance,
1468,477743.542341,243300,32,996608544,1004372720,192.168.88.253,35992,437,,congestion_avoidance,
1469,477743.546214,243400,32,996957512,1004713000,192.168.88.253,35992,470,,congestion_avoidance,
1470,477743.550202,243500,32,997313720,1005075000,192.168.88.253,35992,484,,congestion_avoidance,
1471,477743.554119,243600,32,997664136,1005415280,192.168.88.253,35992,479,,congestion_avoidance,
1472,477743.558527,243700,32,998044960,1005806240,192.168.88.253,35992,440,,congestion_avoidance,
1473,477743.562574,243800,32,998401168,1006161000,192.168.88.253,35992,375,,congestion_avoidance,
1474,477743.566572,243900,32,998761720,1006518656,192.168.88.253,35992,480,,congestion_avoidance,
1475,477743.571043,244000,32,999132408,1006892240,192.168.88.253,35992,721,,congestion_avoidance,
1476,477743.575405,244100,32,999530608,1007281752,192.168.88.253,35992,416,,congestion_avoidance,
1477,477743.579588,244200,32,999911432,1007674160,192.168.88.253,35992,389,,congestion_avoidance,
1478,477743.583875,244300,32,1000277776,1008030368,192.168.88.253,35992,485,,congestion_avoidance,
1479,477743.588022,244400,32,1000649912,1008405400,192.168.88.253,35992,444,,congestion_avoidance,
1480,477743.591922,244500,32,1000998880,1008760160,192.168.88.253,35992,378,,congestion_avoidance,
1481,477743.595646,244600,32,1001333368,1009087408,192.168.88.253,35992,441,,congestion_avoidance,
1482,477743.599588,244700,32,1001683784,1009445064,192.168.88.253,35992,454,,congestion_avoidance,
1483,477743.600337,244720,32,1001756184,1009523256,192.168.88.253,35992,486,,loss_recovery,
1484,477743.600766,244729,16,1001793832,1009550768,192.168.88.253,35992,191,,congestion_avoidance,
1485,477743.603470,244800,23,1002041440,1009809960,192.168.88.253,35992,284,,congestion_avoidance,
1486,477743.607664,244900,32,1002407784,1010179200,192.168.88.253,35992,369,,congestion_avoidance,
1487,477743.611604,245000,32,1002762544,1010535408,192.168.88.253,35992,460,,congestion_avoidance,
1488,477743.615426,245100,32,1003108616,1010880032,192.168.88.253,35992,488,,congestion_avoidance,
1489,477743.619260,245200,32,1003446000,1011220312,192.168.88.253,35992,437,,congestion_avoidance,
1490,477743.623299,245300,32,1003810896,1011577968,192.168.88.253,35992,522,,congestion_avoidance,
1491,477743.627585,245400,32,1004193168,1011967480,192.168.88.253,35992,380,,congestion_avoidance,
1492,477743.631486,245500,32,1004546480,1012325136,192.168.88.253,35992,413,,congestion_avoidance,
1493,477743.635580,245600,32,1004914272,1012687136,192.168.88.253,35992,425,,congestion_avoidance,
1494,477743.639527,245700,32,1005269032,1013044792,192.168.88.253,35992,414,,congestion_avoidance,
1495,477743.643290,245800,32,1005599176,1013372040,192.168.88.253,35992,570,,congestion_avoidance,
1496,477743.647195,245900,32,1005956832,1013729696,192.168.88.253,35992,493,,congestion_avoidance,
1497,477743.651188,246000,32,1006307248,1014085904,192.168.88.253,35992,423,,congestion_avoidance,
1498,477743.655132,246100,32,1006666352,1014442112,192.168.88.253,35992,443,,congestion_avoidance,
1499,477743.658970,246200,32,1007013872,1014785288,192.168.88.253,35992,443,,congestion_avoidance,
1500,477743.662752,246300,32,1007346912,1015127016,192.168.88.253,35992,407,,congestion_avoidance,
1501,477743.666433,246400,32,1007678504,1015455712,192.168.88.253,35992,407,,congestion_avoidance,
1502,477743.670275,246500,32,1008026024,1015800336,192.168.88.253,35992,480,,congestion_avoidance,
1503,477743.674402,246600,32,1008389472,1016162336,192.168.88.253,35992,306,,congestion_avoidance,
1504,477743.678722,246700,32,1008776088,1016547504,192.168.88.253,35992,553,,congestion_avoidance,
1505,477743.682740,246800,32,1009136640,1016905160,192.168.88.253,35992,416,,congestion_avoidance,
1506,477743.686724,246900,32,1009501536,1017277296,192.168.88.253,35992,419,,congestion_avoidance,
1507,477743.691225,247000,32,1009893944,1017669704,192.168.88.253,35992,550,,congestion_avoidance,
1508,477743.694998,247100,32,1010241464,1018008536,192.168.88.253,35992,476,,congestion_avoidance,
1509,477743.698719,247200,32,1010573056,1018351712,192.168.88.253,35992,457,,congestion_avoidance,
1510,477743.702567,247300,32,1010917680,1018693440,192.168.88.253,35992,401,,congestion_avoidance,
1511,477743.706309,247400,32,1011255064,1019036616,192.168.88.253,35992,412,,congestion_avoidance,
1512,477743.710192,247500,32,1011601136,1019378344,192.168.88.253,35992,412,,congestion_avoidance,
1513,477743.713798,247600,32,1011929832,1019707040,192.168.88.253,35992,414,,congestion_avoidance,
1514,477743.717452,247700,32,1012252736,1020032840,192.168.88.253,35992,431,,congestion_avoidance,
1515,477743.721124,247800,32,1012584328,1020357192,192.168.88.253,35992,448,,congestion_avoidance,
1516,477743.725253,247900,32,1012950672,1020730776,192.168.88.253,35992,388,,congestion_avoidance,
1517,477743.729033,248000,32,1013295296,1021076848,192.168.88.253,35992,372,,congestion_avoidance,
1518,477743.733088,248100,32,1013654400,1021434504,192.168.88.253,35992,389,,congestion_avoidance,
1519,477743.736720,248200,32,1013984544,1021760304,192.168.88.253,35992,462,,congestion_avoidance,
1520,477743.740611,248300,32,1014332064,1022100584,192.168.88.253,35992,511,,congestion_avoidance,
1521,477743.744585,248400,32,1014685376,1022462584,192.168.88.253,35992,492,,congestion_avoidance,
1522,477744.012962,255135,32,1038557104,1046366168,192.168.88.253,35992,395,,loss_recovery,
1523,477744.013247,255144,16,1038590408,1046382096,192.168.88.253,35992,194,,congestion_avoidance,
1524,477744.015615,255200,22,1038806160,1046615224,192.168.88.253,35992,304,,congestion_avoidance,
1525,477744.020030,255300,32,1039198568,1047020664,192.168.88.253,35992,344,,congestion_avoidance,
1526,477744.024359,255400,32,1039583736,1047395696,192.168.88.253,35992,362,,congestion_avoidance,
1527,477744.028452,255500,32,1039954424,1047769280,192.168.88.253,35992,498,,congestion_avoidance,
1528,477744.032582,255600,32,1040323664,1048142864,192.168.88.253,35992,458,,congestion_avoidance,
1529,477744.036660,255700,32,1040688560,1048501968,192.168.88.253,35992,417,,congestion_avoidance,
1530,477744.040925,255800,32,1041073728,1048891480,192.168.88.253,35992,480,,congestion_avoidance,
1531,477744.045099,255900,32,1041448760,1049265064,192.168.88.253,35992,464,,congestion_avoidance,
1532,477744.049300,256000,32,1041822344,1049640096,192.168.88.253,35992,506,,congestion_avoidance,
1533,477744.053416,256100,32,1042193032,1050012232,192.168.88.253,35992,479,,congestion_avoidance,
1534,477744.057751,256200,32,1042581096,1050403192,192.168.88.253,35992,459,,congestion_avoidance,
1535,477744.061777,256300,32,1042943096,1050756504,192.168.88.253,35992,499,,congestion_avoidance,
1536,477744.066258,256400,32,1043341296,1051160496,192.168.88.253,35992,420,,congestion_avoidance,
1537,477744.070487,256500,32,1043717776,1051534080,192.168.88.253,35992,473,,congestion_avoidance,
1538,477744.074844,256600,32,1044108736,1051925040,192.168.88.253,35992,434,,congestion_avoidance,
1539,477744.078977,256700,32,1044483768,1052297176,192.168.88.253,35992,426,,congestion_avoidance,
