line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,318999.369271,14600,33,73606184,75062872,192.168.88.253,59766,661,,congestion_avoidance,
316,318999.369710,14604,34,73626456,75083144,192.168.88.253,59766,684,,loss_recovery,
317,318999.370083,14612,17,73658312,75101968,192.168.88.253,59766,280,,congestion_avoidance,
318,318999.376467,14700,28,74040584,75501616,192.168.88.253,59766,639,,congestion_avoidance,
319,318999.383070,14790,36,74431544,75911400,192.168.88.253,59766,611,,loss_recovery,
320,318999.383575,14797,18,74467744,75943256,192.168.88.253,59766,373,,congestion_avoidance,
321,318999.383707,14800,18,74477880,75943256,192.168.88.253,59766,249,,congestion_avoidance,
322,318999.391144,14900,30,74913728,76397928,192.168.88.253,59766,679,,congestion_avoidance,
323,318999.398641,14996,39,75358264,76864184,192.168.88.253,59766,629,,loss_recovery,
324,318999.398992,15000,19,75379984,76864184,192.168.88.253,59766,833,,loss_recovery,
325,318999.399292,15006,19,75401704,76883008,192.168.88.253,59766,276,,congestion_avoidance,
326,318999.406193,15100,29,75812936,77318856,192.168.88.253,59766,737,,congestion_avoidance,
327,318999.413576,15197,38,76245888,77753256,192.168.88.253,59766,993,,loss_recovery,
328,318999.413771,15200,19,76264712,77766288,192.168.88.253,59766,1029,,loss_recovery,
329,318999.413949,15202,19,76273400,77783664,192.168.88.253,59766,329,,congestion_avoidance,
330,318999.421801,15300,29,76745448,78268744,192.168.88.253,59766,592,,congestion_avoidance,
331,318999.426349,15360,35,77016224,78565584,192.168.88.253,59766,580,,loss_recovery,
332,318999.426969,15368,17,77059664,78575720,192.168.88.253,59766,770,,congestion_avoidance,
333,318999.429133,15400,21,77194328,78713280,192.168.88.253,59766,456,,congestion_avoidance,
334,318999.436341,15500,32,77615696,79156368,192.168.88.253,59766,793,,congestion_avoidance,
335,318999.443576,15600,41,78050096,79595112,192.168.88.253,59766,813,,congestion_avoidance,
336,318999.445739,15625,42,78163040,79721088,192.168.88.253,59766,848,,loss_recovery,
337,318999.446124,15634,21,78207928,79744256,192.168.88.253,59766,305,,congestion_avoidance,
338,318999.450889,15700,27,78483048,80045440,192.168.88.253,59766,509,,congestion_avoidance,
339,318999.458177,15800,37,78917448,80487080,192.168.88.253,59766,862,,congestion_avoidance,
340,318999.464038,15873,43,79259176,80859216,192.168.88.253,59766,754,,loss_recovery,
341,318999.464686,15883,21,79306960,80870800,192.168.88.253,59766,808,,congestion_avoidance,
342,318999.465784,15900,22,79377912,80937408,192.168.88.253,59766,300,,congestion_avoidance,
343,318999.472994,16000,33,79806520,81394976,192.168.88.253,59766,496,,congestion_avoidance,
344,318999.477923,16066,38,80091776,81686024,192.168.88.253,59766,652,,loss_recovery,
345,318999.478376,16075,19,80130872,81703400,192.168.88.253,59766,294,,congestion_avoidance,
346,318999.480198,16100,21,80233680,81810552,192.168.88.253,59766,397,,congestion_avoidance,
347,318999.487557,16200,33,80673872,82279704,192.168.88.253,59766,728,,congestion_avoidance,
348,318999.493615,16254,39,81030080,82641704,192.168.88.253,59766,737,,loss_recovery,
349,318999.494099,16262,19,81069176,82663424,192.168.88.253,59766,332,,congestion_avoidance,
350,318999.497259,16300,23,81257416,82866144,192.168.88.253,59766,532,,congestion_avoidance,
351,318999.504405,16400,34,81681680,83297648,192.168.88.253,59766,797,,congestion_avoidance,
352,318999.507030,16434,37,81840960,83474304,192.168.88.253,59766,783,,loss_recovery,
353,318999.507654,16443,18,81875712,83496024,192.168.88.253,59766,320,,congestion_avoidance,
354,318999.512009,16500,25,82133456,83766800,192.168.88.253,59766,491,,congestion_avoidance,
355,318999.519220,16600,35,82562064,84215680,192.168.88.253,59766,704,,congestion_avoidance,
356,318999.525907,16684,42,82957368,84618224,192.168.88.253,59766,738,,loss_recovery,
357,318999.526441,16694,21,82997912,84641392,192.168.88.253,59766,388,,congestion_avoidance,
358,318999.526865,16700,21,83023976,84670352,192.168.88.253,59766,405,,congestion_avoidance,
359,318999.534476,16800,32,83478648,85135160,192.168.88.253,59766,755,,congestion_avoidance,
360,318999.542094,16900,41,83931872,85601416,192.168.88.253,59766,533,,congestion_avoidance,
361,318999.542728,16904,41,83957936,85637616,192.168.88.253,59766,739,,loss_recovery,
362,318999.543156,16911,20,83997032,85660784,192.168.88.253,59766,339,,congestion_avoidance,
363,318999.550456,17000,30,84428536,86116904,192.168.88.253,59766,581,,congestion_avoidance,
364,318999.553154,17034,34,84586368,86280528,192.168.88.253,59766,626,,loss_recovery,
365,318999.553508,17041,17,84619672,86300800,192.168.88.253,59766,274,,congestion_avoidance,
366,318999.558005,17100,24,84878864,86571576,192.168.88.253,59766,543,,congestion_avoidance,
367,318999.566269,17200,35,85372632,87085616,192.168.88.253,59766,800,,congestion_avoidance,
368,318999.567618,17214,37,85449376,87168152,192.168.88.253,59766,630,,loss_recovery,
369,318999.568163,17221,18,85488472,87197112,192.168.88.253,59766,416,,congestion_avoidance,
370,318999.576143,17300,30,85959072,87685088,192.168.88.253,59766,565,,congestion_avoidance,
371,318999.583017,17383,39,86378992,88120936,192.168.88.253,59766,928,,loss_recovery,
372,318999.584174,17385,20,86422432,88151344,192.168.88.253,59766,379,,congestion_avoidance,
373,318999.585227,17400,21,86486144,88210712,192.168.88.253,59766,309,,congestion_avoidance,
374,318999.593961,17500,34,87000184,88743576,192.168.88.253,59766,335,,congestion_avoidance,
375,318999.602403,17600,22,87504088,89240240,192.168.88.253,59766,517,,congestion_avoidance,
376,318999.612670,17700,36,88110800,89845504,192.168.88.253,59766,897,,congestion_avoidance,
377,318999.614630,17716,39,88246912,90014920,192.168.88.253,59766,743,,loss_recovery,
378,318999.615813,17719,19,88299040,90042432,192.168.88.253,59766,260,,congestion_avoidance,
379,318999.624091,17800,32,88792808,90565160,192.168.88.253,59766,709,,congestion_avoidance,
380,318999.625935,17819,34,88886928,90657832,192.168.88.253,59766,780,,loss_recovery,
381,318999.626303,17822,17,88915888,90678104,192.168.88.253,59766,302,,congestion_avoidance,
382,318999.633790,17900,28,89357528,91142912,192.168.88.253,59766,707,,congestion_avoidance,
383,318999.641853,17985,38,89838264,91610616,192.168.88.253,59766,956,,loss_recovery,
384,318999.642238,17987,19,89852744,91638128,192.168.88.253,59766,231,,congestion_avoidance,
385,318999.643520,18000,21,89933832,91732248,192.168.88.253,59766,474,,congestion_avoidance,
386,318999.651928,18100,33,90433392,92249184,192.168.88.253,59766,727,,congestion_avoidance,
387,318999.656129,18147,38,90675208,92499688,192.168.88.253,59766,697,,loss_recovery,
388,318999.656625,18156,19,90718648,92527200,192.168.88.253,59766,336,,congestion_avoidance,
389,318999.660052,18200,25,90921368,92738608,192.168.88.253,59766,594,,congestion_avoidance,
390,318999.668301,18300,36,91412240,93246856,192.168.88.253,59766,785,,congestion_avoidance,
391,318999.673888,18364,42,91730800,93601616,192.168.88.253,59766,693,,loss_recovery,
392,318999.674089,18365,22,91730800,93603064,192.168.88.253,59766,897,,fast_retransmit,
393,318999.674366,18370,21,91774240,93620440,192.168.88.253,59766,185,,congestion_avoidance,
394,318999.676690,18400,24,91916144,93773928,192.168.88.253,59766,395,,congestion_avoidance,
395,318999.688337,18500,39,92601048,94468968,192.168.88.253,59766,462,,congestion_avoidance,
396,318999.689917,18516,38,92687928,94581912,192.168.88.253,59766,599,,fast_retransmit,
397,318999.691013,18522,20,92748744,94618112,192.168.88.253,59766,1036,,congestion_avoidance,
398,318999.699719,18600,33,93270024,95146632,192.168.88.253,59766,578,,congestion_avoidance,
399,318999.705342,18665,39,93620440,95536144,192.168.88.253,59766,614,,loss_recovery,
400,318999.706493,18675,19,93660984,95547728,192.168.88.253,59766,1188,,congestion_avoidance,
401,318999.708852,18700,21,93801440,95685288,192.168.88.253,59766,186,,congestion_avoidance,
402,318999.716401,18800,33,94248872,96144304,192.168.88.253,59766,677,,congestion_avoidance,
403,318999.723136,18900,40,94654312,96556984,192.168.88.253,59766,834,,congestion_avoidance,
404,318999.727444,18965,24,94891784,96807488,192.168.88.253,59766,752,,fast_retransmit,
405,318999.728058,18978,22,94946808,96853824,192.168.88.253,59766,342,,congestion_avoidance,
406,318999.730026,19000,24,95065544,96963872,192.168.88.253,59766,485,,congestion_avoidance,
407,318999.739399,19073,37,95628816,97599544,192.168.88.253,59766,574,,loss_recovery,
408,318999.740032,19081,18,95666464,97621264,192.168.88.253,59766,293,,congestion_avoidance,
409,318999.741555,19100,20,95753344,97711040,192.168.88.253,59766,408,,congestion_avoidance,
410,318999.749170,19200,32,96197880,98170056,192.168.88.253,59766,599,,congestion_avoidance,
411,318999.758771,19291,26,96761152,98756496,192.168.88.253,59766,633,,fast_retransmit,
412,318999.759554,19300,21,96811832,98797040,192.168.88.253,59766,1000,,fast_retransmit,
413,318999.759659,19301,21,96814728,98797040,192.168.88.253,59766,492,,congestion_avoidance,
414,318999.768810,19400,34,97385240,99376240,192.168.88.253,59766,400,,congestion_avoidance,
415,318999.773732,19443,39,97651672,99661496,192.168.88.253,59766,733,,loss_recovery,
416,318999.774231,19447,19,97696560,99683216,192.168.88.253,59766,332,,congestion_avoidance,
417,318999.779484,19500,27,98006432,100011912,192.168.88.253,59766,581,,congestion_avoidance,
418,318999.786891,19562,35,98430696,100446312,192.168.88.253,59766,969,,loss_recovery,
419,318999.787278,19565,17,98461104,100465136,192.168.88.253,59766,248,,congestion_avoidance,
420,318999.790468,19600,22,98652240,100676544,192.168.88.253,59766,482,,congestion_avoidance,
421,318999.797074,19700,32,99051888,101081984,192.168.88.253,59766,543,,congestion_avoidance,
422,318999.801909,19744,38,99353072,101401992,192.168.88.253,59766,612,,loss_recovery,
423,318999.802834,19754,19,99395064,101422264,192.168.88.253,59766,294,,congestion_avoidance,
424,318999.807160,19800,24,99652808,101693040,192.168.88.253,59766,447,,congestion_avoidance,
425,318999.815350,19900,35,100132096,102191152,192.168.88.253,59766,890,,congestion_avoidance,
426,318999.821107,19945,26,100470928,102531432,192.168.88.253,59766,303,,fast_retransmit,
427,318999.821720,19950,20,100517264,102563288,192.168.88.253,59766,390,,congestion_avoidance,
428,318999.825786,20000,27,100764872,102805104,192.168.88.253,59766,530,,congestion_avoidance,
429,318999.836749,20088,39,101393304,103433536,192.168.88.253,59766,1146,,loss_recovery,
430,318999.837142,20091,19,101407784,103458152,192.168.88.253,59766,348,,congestion_avoidance,
431,318999.837632,20100,19,101436744,103497248,192.168.88.253,59766,195,,congestion_avoidance,
432,318999.845342,20200,30,101898656,103972192,192.168.88.253,59766,544,,congestion_avoidance,
433,318999.854193,20295,41,102441656,104536912,192.168.88.253,59766,808,,loss_recovery,
434,318999.855521,20298,20,102492336,104571664,192.168.88.253,59766,416,,congestion_avoidance,
435,318999.855558,20300,20,102498128,104571664,192.168.88.253,59766,273,,congestion_avoidance,
436,318999.863537,20400,31,102975968,105072672,192.168.88.253,59766,708,,congestion_avoidance,
437,318999.870877,20483,40,103411816,105533136,192.168.88.253,59766,868,,loss_recovery,
438,318999.871401,20488,20,103440776,105546168,192.168.88.253,59766,946,,congestion_avoidance,
439,318999.871988,20500,21,103488560,105582368,192.168.88.253,59766,285,,congestion_avoidance,
440,318999.881816,20600,34,104070656,106176048,192.168.88.253,59766,718,,congestion_avoidance,
441,318999.886045,20639,39,104316816,106446824,192.168.88.253,59766,725,,loss_recovery,
442,318999.886569,20646,19,104358808,106480128,192.168.88.253,59766,370,,congestion_avoidance,
443,318999.891474,20700,27,104645512,106772624,192.168.88.253,59766,427,,congestion_avoidance,
444,318999.898053,20780,36,105035024,107183856,192.168.88.253,59766,693,,loss_recovery,
445,318999.898540,20788,18,105074120,107201232,192.168.88.253,59766,269,,congestion_avoidance,
446,318999.899555,20800,19,105129144,107263496,192.168.88.253,59766,328,,congestion_avoidance,
447,318999.908021,20900,33,105630152,107793464,192.168.88.253,59766,901,,congestion_avoidance,
448,318999.910036,20922,35,105751784,107919440,192.168.88.253,59766,803,,loss_recovery,
449,318999.910475,20929,17,105786536,107936816,192.168.88.253,59766,282,,congestion_avoidance,
450,318999.916040,21000,26,106115232,108288680,192.168.88.253,59766,687,,congestion_avoidance,
451,318999.924662,21100,37,106629272,108814304,192.168.88.253,59766,595,,congestion_avoidance,
452,318999.925226,21105,38,106653888,108859192,192.168.88.253,59766,669,,loss_recovery,
453,318999.925809,21114,19,106704568,108878016,192.168.88.253,59766,823,,congestion_avoidance,
454,318999.933572,21200,31,107163584,109352960,192.168.88.253,59766,708,,congestion_avoidance,
455,318999.942725,21300,41,107703688,109914784,192.168.88.253,59766,814,,congestion_avoidance,
456,318999.943010,21307,42,107734096,109948088,192.168.88.253,59766,880,,loss_recovery,
457,318999.943933,21317,21,107780432,109985736,192.168.88.253,59766,672,,congestion_avoidance,
458,318999.950886,21400,32,108194560,110402760,192.168.88.253,59766,547,,congestion_avoidance,
459,318999.954813,21446,36,108427688,110653264,192.168.88.253,59766,668,,loss_recovery,
460,318999.955342,21452,18,108466784,110686568,192.168.88.253,59766,364,,congestion_avoidance,
461,318999.959620,21500,26,108720184,110950104,192.168.88.253,59766,541,,congestion_avoidance,
462,318999.968753,21600,37,109251600,111488760,192.168.88.253,59766,748,,congestion_avoidance,
463,318999.969530,21606,38,109295040,111543784,192.168.88.253,59766,661,,loss_recovery,
464,318999.969973,21613,19,109339928,111575640,192.168.88.253,59766,319,,congestion_avoidance,
465,318999.977940,21700,31,109810528,112063616,192.168.88.253,59766,657,,congestion_avoidance,
466,318999.984146,21766,38,110169632,112432856,192.168.88.253,59766,712,,loss_recovery,
467,318999.984542,21772,19,110207280,112450232,192.168.88.253,59766,325,,congestion_avoidance,
468,318999.986989,21800,22,110347736,112609512,192.168.88.253,59766,501,,congestion_avoidance,
469,318999.995371,21900,34,110842952,113117760,192.168.88.253,59766,857,,congestion_avoidance,
470,318999.998898,21943,38,111061600,113343648,192.168.88.253,59766,605,,loss_recovery,
471,318999.999745,21950,19,111102144,113371160,192.168.88.253,59766,418,,congestion_avoidance,
472,319000.004203,22000,27,111372920,113646280,192.168.88.253,59766,593,,congestion_avoidance,
473,319000.009300,22058,34,111671208,113964840,192.168.88.253,59766,643,,loss_recovery,
474,319000.009754,22063,17,111708856,113996696,192.168.88.253,59766,220,,congestion_avoidance,
475,319000.012626,22100,23,111882616,114176248,192.168.88.253,59766,324,,congestion_avoidance,
476,319000.021788,22200,36,112419824,114738072,192.168.88.253,59766,954,,congestion_avoidance,
477,319000.022767,22207,37,112470504,114791648,192.168.88.253,59766,810,,loss_recovery,
478,319000.023230,22215,18,112511048,114809024,192.168.88.253,59766,324,,congestion_avoidance,
479,319000.031340,22300,30,112999024,115325960,192.168.88.253,59766,491,,congestion_avoidance,
480,319000.038550,22377,39,113431976,115771944,192.168.88.253,59766,678,,loss_recovery,
481,319000.039283,22385,19,113472520,115799456,192.168.88.253,59766,617,,congestion_avoidance,
482,319000.040706,22400,21,113555056,115881992,192.168.88.253,59766,417,,congestion_avoidance,
483,319000.049757,22500,34,114090816,116432232,192.168.88.253,59766,705,,congestion_avoidance,
484,319000.052478,22530,38,114250096,116611784,192.168.88.253,59766,637,,loss_recovery,
485,319000.053157,22538,19,114292088,116634952,192.168.88.253,59766,296,,congestion_avoidance,
486,319000.058093,22600,26,114593272,116946272,192.168.88.253,59766,452,,congestion_avoidance,
487,319000.066713,22700,37,115104416,117467552,192.168.88.253,59766,818,,congestion_avoidance,
488,319000.068972,22723,39,115240528,117615248,192.168.88.253,59766,671,,loss_recovery,
489,319000.069655,22731,19,115272384,117638416,192.168.88.253,59766,289,,congestion_avoidance,
490,319000.075711,22800,29,115638728,118016344,192.168.88.253,59766,542,,congestion_avoidance,
491,319000.080175,22853,35,115900816,118300152,192.168.88.253,59766,867,,loss_recovery,
492,319000.080756,22860,17,115938464,118323320,192.168.88.253,59766,302,,congestion_avoidance,
