line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,320360.696894,25964,43,115967424,116285984,192.168.88.253,56682,346,,fast_retransmit,
313,320360.697582,25975,28,116048512,116333768,192.168.88.253,56682,287,,congestion_avoidance,
314,320360.698811,26000,30,116155664,116448160,192.168.88.253,56682,288,,congestion_avoidance,
315,320360.702625,26100,39,116594408,116884008,192.168.88.253,56682,261,,congestion_avoidance,
316,320360.706094,26200,46,116995504,117302480,192.168.88.253,56682,494,,congestion_avoidance,
317,320360.709155,26300,51,117353160,117680408,192.168.88.253,56682,480,,congestion_avoidance,
318,320360.712134,26400,55,117703576,118033720,192.168.88.253,56682,599,,congestion_avoidance,
319,320360.715279,26500,60,118074264,118408752,192.168.88.253,56682,581,,congestion_avoidance,
320,320360.718338,26600,60,118437712,118751928,192.168.88.253,56682,454,,congestion_avoidance,
321,320360.720874,26652,35,118711384,119034288,192.168.88.253,56682,478,,fast_retransmit,
322,320360.721395,26666,30,118782336,119089312,192.168.88.253,56682,305,,congestion_avoidance,
323,320360.722556,26700,33,118919896,119221080,192.168.88.253,56682,324,,congestion_avoidance,
324,320360.726104,26800,40,119318096,119638104,192.168.88.253,56682,406,,congestion_avoidance,
325,320360.728939,26900,46,119651136,119974040,192.168.88.253,56682,441,,congestion_avoidance,
326,320360.732038,27000,51,120014584,120349072,192.168.88.253,56682,634,,congestion_avoidance,
327,320360.735098,27100,55,120376584,120696592,192.168.88.253,56682,546,,congestion_avoidance,
328,320360.736983,27128,36,120576408,120916688,192.168.88.253,56682,383,,fast_retransmit,
329,320360.737595,27142,29,120647360,120970264,192.168.88.253,56682,324,,congestion_avoidance,
330,320360.739769,27200,34,120897864,121209184,192.168.88.253,56682,299,,congestion_avoidance,
331,320360.742672,27300,40,121241040,121562496,192.168.88.253,56682,369,,congestion_avoidance,
332,320360.745419,27400,46,121565392,121894088,192.168.88.253,56682,512,,congestion_avoidance,
333,320360.748647,27500,51,121943320,122293736,192.168.88.253,56682,583,,congestion_avoidance,
334,320360.751865,27600,56,122322696,122668768,192.168.88.253,56682,668,,congestion_avoidance,
335,320360.754798,27700,60,122665872,123014840,192.168.88.253,56682,480,,congestion_avoidance,
336,320360.757926,27800,60,123035112,123388424,192.168.88.253,56682,606,,congestion_avoidance,
337,320360.761517,27900,60,123455032,123822824,192.168.88.253,56682,567,,congestion_avoidance,
338,320360.764812,28000,60,123844544,124197856,192.168.88.253,56682,652,,congestion_avoidance,
339,320360.766683,28052,41,124061744,124413608,192.168.88.253,56682,442,,fast_retransmit,
340,320360.767295,28062,30,124131248,124464288,192.168.88.253,56682,328,,congestion_avoidance,
341,320360.768945,28100,33,124307904,124636600,192.168.88.253,56682,396,,congestion_avoidance,
342,320360.771910,28200,40,124659768,124994256,192.168.88.253,56682,471,,congestion_avoidance,
343,320360.775587,28300,46,125076792,125414176,192.168.88.253,56682,548,,congestion_avoidance,
344,320360.779249,28400,52,125508296,125852920,192.168.88.253,56682,527,,congestion_avoidance,
345,320360.782308,28500,57,125870296,126227952,192.168.88.253,56682,661,,congestion_avoidance,
346,320360.785358,28600,60,126226504,126571128,192.168.88.253,56682,539,,congestion_avoidance,
347,320360.788575,28700,60,126604432,126976568,192.168.88.253,56682,580,,congestion_avoidance,
348,320360.791676,28800,60,126972224,127318296,192.168.88.253,56682,506,,congestion_avoidance,
349,320360.794698,28900,60,127326984,127691880,192.168.88.253,56682,596,,congestion_avoidance,
350,320360.797729,29000,60,127686088,128033608,192.168.88.253,56682,495,,congestion_avoidance,
351,320360.800745,29100,60,128037952,128407192,192.168.88.253,56682,578,,congestion_avoidance,
352,320360.803876,29200,60,128405744,128748920,192.168.88.253,56682,514,,congestion_avoidance,
353,320360.806857,29300,60,128756160,129123952,192.168.88.253,56682,607,,congestion_avoidance,
354,320360.809785,29400,60,129103680,129465680,192.168.88.253,56682,634,,congestion_avoidance,
355,320360.812593,29457,38,129420792,129782792,192.168.88.253,56682,331,,fast_retransmit,
356,320360.813312,29473,30,129507672,129847952,192.168.88.253,56682,367,,congestion_avoidance,
357,320360.814125,29500,31,129609032,129929040,192.168.88.253,56682,175,,congestion_avoidance,
358,320360.817550,29600,37,129998544,130340272,192.168.88.253,56682,306,,congestion_avoidance,
359,320360.820555,29700,43,130351856,130716752,192.168.88.253,56682,380,,congestion_avoidance,
360,320360.823719,29800,49,130723992,131094680,192.168.88.253,56682,592,,congestion_avoidance,
361,320360.827079,29900,54,131119296,131500120,192.168.88.253,56682,539,,congestion_avoidance,
362,320360.830466,30000,59,131518944,131878048,192.168.88.253,56682,529,,congestion_avoidance,
363,320360.834083,30100,60,131944656,132313896,192.168.88.253,56682,454,,congestion_avoidance,
364,320360.836464,30159,41,132222672,132604944,192.168.88.253,56682,277,,fast_retransmit,
365,320360.837293,30173,30,132315344,132652728,192.168.88.253,56682,303,,congestion_avoidance,
366,320360.838434,30200,32,132426840,132780152,192.168.88.253,56682,211,,congestion_avoidance,
367,320360.842116,30300,40,132846760,133220344,192.168.88.253,56682,327,,congestion_avoidance,
368,320360.847782,30400,50,133485328,133854568,192.168.88.253,56682,560,,congestion_avoidance,
369,320360.852018,30500,56,133983440,134378744,192.168.88.253,56682,597,,congestion_avoidance,
370,320360.855031,30572,40,134335304,134726264,192.168.88.253,56682,403,,fast_retransmit,
371,320360.855893,30583,30,134435216,134776944,192.168.88.253,56682,359,,congestion_avoidance,
372,320360.856604,30600,32,134497480,134850792,192.168.88.253,56682,215,,congestion_avoidance,
373,320360.859577,30700,38,134843552,135221480,192.168.88.253,56682,384,,congestion_avoidance,
374,320360.863212,30800,45,135267816,135661672,192.168.88.253,56682,557,,congestion_avoidance,
375,320360.867910,30900,53,135812264,136198880,192.168.88.253,56682,463,,congestion_avoidance,
376,320360.871043,31000,57,136185848,136569568,192.168.88.253,56682,496,,congestion_avoidance,
377,320360.874363,31100,60,136576808,136976456,192.168.88.253,56682,630,,congestion_avoidance,
378,320360.877520,31200,60,136946048,137351488,192.168.88.253,56682,619,,congestion_avoidance,
379,320360.880808,31300,60,137332664,137729416,192.168.88.253,56682,474,,congestion_avoidance,
380,320360.883919,31400,60,137699008,138097208,192.168.88.253,56682,672,,congestion_avoidance,
381,320360.887020,31500,60,138063904,138472240,192.168.88.253,56682,600,,congestion_avoidance,
382,320360.890294,31600,60,138450520,138847272,192.168.88.253,56682,696,,congestion_avoidance,
383,320360.893961,31700,60,138880576,139278776,192.168.88.253,56682,667,,congestion_avoidance,
384,320360.897742,31800,60,139325112,139716072,192.168.88.253,56682,471,,congestion_avoidance,
385,320360.901488,31900,60,139766752,140156264,192.168.88.253,56682,479,,congestion_avoidance,
386,320360.904440,32000,60,140111376,140525504,192.168.88.253,56682,562,,congestion_avoidance,
387,320360.907534,32100,60,140479168,140868680,192.168.88.253,56682,477,,congestion_avoidance,
388,320360.910499,32200,60,140829584,141214752,192.168.88.253,56682,530,,congestion_avoidance,
389,320360.913455,32300,60,141175656,141588336,192.168.88.253,56682,577,,congestion_avoidance,
390,320360.916724,32400,60,141562272,141960472,192.168.88.253,56682,674,,congestion_avoidance,
391,320360.919735,32500,60,141915584,142300752,192.168.88.253,56682,522,,congestion_avoidance,
392,320360.922665,32600,60,142260208,142648272,192.168.88.253,56682,520,,congestion_avoidance,
393,320360.925835,32700,60,142633792,143016064,192.168.88.253,56682,446,,congestion_avoidance,
394,320360.928931,32800,60,142997240,143389648,192.168.88.253,56682,710,,congestion_avoidance,
395,320360.932183,32900,60,143380960,143766128,192.168.88.253,56682,723,,congestion_avoidance,
396,320360.935134,33000,60,143727032,144136816,192.168.88.253,56682,568,,congestion_avoidance,
397,320360.938068,33100,60,144074552,144479992,192.168.88.253,56682,614,,congestion_avoidance,
398,320360.941046,33200,60,144422072,144821720,192.168.88.253,56682,656,,congestion_avoidance,
399,320360.944167,33300,60,144792760,145193856,192.168.88.253,56682,609,,congestion_avoidance,
400,320360.947166,33400,60,145146072,145538480,192.168.88.253,56682,429,,congestion_avoidance,
401,320360.950118,33500,60,145490696,145880208,192.168.88.253,56682,494,,congestion_avoidance,
402,320360.954502,33566,42,145980120,146381216,192.168.88.253,56682,603,,fast_retransmit,
403,320360.955086,33573,30,146053968,146427552,192.168.88.253,56682,442,,congestion_avoidance,
404,320360.956223,33600,32,146187184,146562216,192.168.88.253,56682,245,,congestion_avoidance,
405,320360.959206,33700,39,146541944,146932904,192.168.88.253,56682,336,,congestion_avoidance,
406,320360.962313,33800,45,146906840,147287664,192.168.88.253,56682,497,,congestion_avoidance,
407,320360.965235,33900,50,147250016,147651112,192.168.88.253,56682,469,,congestion_avoidance,
408,320360.968293,34000,55,147609120,148000080,192.168.88.253,56682,457,,congestion_avoidance,
409,320360.971200,34100,59,147952296,148343256,192.168.88.253,56682,506,,congestion_avoidance,
410,320360.974133,34200,60,148298368,148689328,192.168.88.253,56682,545,,congestion_avoidance,
411,320360.980399,34400,60,149033952,149435048,192.168.88.253,56682,699,,congestion_avoidance,
412,320360.980633,34409,45,149061464,149466904,192.168.88.253,56682,455,,fast_retransmit,
413,320360.981262,34417,30,149136760,149507448,192.168.88.253,56682,474,,congestion_avoidance,
414,320360.984072,34500,36,149440840,149820216,192.168.88.253,56682,626,,congestion_avoidance,
415,320360.986816,34600,42,149788360,150177872,192.168.88.253,56682,429,,congestion_avoidance,
416,320360.989936,34700,47,150157600,150551456,192.168.88.253,56682,409,,congestion_avoidance,
417,320360.993059,34800,52,150523944,150930832,192.168.88.253,56682,608,,congestion_avoidance,
418,320360.996062,34900,57,150877256,151275456,192.168.88.253,56682,482,,congestion_avoidance,
419,320360.999157,35000,60,151243600,151649040,192.168.88.253,56682,635,,congestion_avoidance,
420,320361.002256,35100,60,151602704,152022624,192.168.88.253,56682,597,,congestion_avoidance,
421,320361.005251,35200,60,151960360,152364352,192.168.88.253,56682,677,,congestion_avoidance,
422,320361.008327,35300,60,152319464,152736488,192.168.88.253,56682,580,,congestion_avoidance,
423,320361.011390,35400,60,152682912,153079664,192.168.88.253,56682,467,,congestion_avoidance,
424,320361.014584,35500,60,153056496,153451800,192.168.88.253,56682,490,,congestion_avoidance,
425,320361.017567,35600,60,153405464,153828280,192.168.88.253,56682,576,,congestion_avoidance,
426,320361.020632,35700,60,153768912,154171456,192.168.88.253,56682,466,,congestion_avoidance,
427,320361.023571,35800,60,154114984,154510288,192.168.88.253,56682,482,,congestion_avoidance,
428,320361.026685,35900,60,154481328,154886768,192.168.88.253,56682,676,,congestion_avoidance,
429,320361.029650,36000,60,154830296,155232840,192.168.88.253,56682,478,,congestion_avoidance,
430,320361.032670,36100,60,155185056,155602080,192.168.88.253,56682,582,,congestion_avoidance,
431,320361.035839,36200,60,155554296,155978560,192.168.88.253,56682,583,,congestion_avoidance,
432,320361.038831,36300,60,155911952,156317392,192.168.88.253,56682,663,,congestion_avoidance,
433,320361.041849,36400,60,156268160,156663464,192.168.88.253,56682,508,,congestion_avoidance,
434,320361.044957,36500,60,156628712,157032704,192.168.88.253,56682,703,,congestion_avoidance,
435,320361.048119,36600,60,157003744,157412080,192.168.88.253,56682,683,,congestion_avoidance,
436,320361.051059,36700,60,157351264,157750912,192.168.88.253,56682,453,,congestion_avoidance,
437,320361.054111,36800,60,157706024,158124496,192.168.88.253,56682,554,,congestion_avoidance,
438,320361.057174,36900,60,158069472,158464776,192.168.88.253,56682,465,,congestion_avoidance,
439,320361.060300,37000,60,158438712,158838360,192.168.88.253,56682,702,,congestion_avoidance,
440,320361.063252,37100,60,158786232,159181536,192.168.88.253,56682,483,,congestion_avoidance,
441,320361.067460,37200,60,159268416,159681096,192.168.88.253,56682,468,,congestion_avoidance,
442,320361.068384,37228,40,159365432,159776664,192.168.88.253,56682,464,,fast_retransmit,
443,320361.068985,37239,30,159440728,159825896,192.168.88.253,56682,326,,congestion_avoidance,
444,320361.071269,37300,35,159692680,160082192,192.168.88.253,56682,404,,congestion_avoidance,
445,320361.074152,37400,41,160028616,160418128,192.168.88.253,56682,350,,congestion_avoidance,
446,320361.077302,37500,47,160399304,160811984,192.168.88.253,56682,556,,congestion_avoidance,
447,320361.080133,37600,52,160732344,161149368,192.168.88.253,56682,610,,congestion_avoidance,
448,320361.083154,37700,56,161090000,161491096,192.168.88.253,56682,476,,congestion_avoidance,
449,320361.086003,37800,60,161424488,161838616,192.168.88.253,56682,685,,congestion_avoidance,
450,320361.089161,37900,60,161795176,162212200,192.168.88.253,56682,666,,congestion_avoidance,
451,320361.091330,37953,41,162047128,162461256,192.168.88.253,56682,444,,fast_retransmit,
452,320361.091915,37959,30,162118080,162507592,192.168.88.253,56682,304,,congestion_avoidance,
453,320361.093069,38000,33,162258536,162639360,192.168.88.253,56682,304,,congestion_avoidance,
454,320361.095827,38100,39,162581440,162970952,192.168.88.253,56682,333,,congestion_avoidance,
455,320361.098556,38200,44,162898552,163305440,192.168.88.253,56682,465,,congestion_avoidance,
456,320361.102875,38300,51,163395216,163803552,192.168.88.253,56682,368,,congestion_avoidance,
457,320361.105874,38400,56,163749976,164172792,192.168.88.253,56682,615,,congestion_avoidance,
458,320361.108964,38500,60,164113424,164520312,192.168.88.253,56682,528,,congestion_avoidance,
459,320361.111954,38600,60,164465288,164892448,192.168.88.253,56682,594,,congestion_avoidance,
460,320361.115021,38700,60,164825840,165232728,192.168.88.253,56682,501,,congestion_avoidance,
461,320361.117895,38800,60,165166120,165580248,192.168.88.253,56682,487,,congestion_avoidance,
462,320361.120980,38900,60,165528120,165955280,192.168.88.253,56682,642,,congestion_avoidance,
463,320361.123858,39000,60,165866952,166289768,192.168.88.253,56682,578,,congestion_avoidance,
464,320361.127002,39100,60,166231848,166667696,192.168.88.253,56682,599,,congestion_avoidance,
465,320361.129799,39200,60,166569232,166979016,192.168.88.253,56682,468,,congestion_avoidance,
466,320361.133029,39300,60,166945712,167352600,192.168.88.253,56682,519,,congestion_avoidance,
467,320361.136122,39400,60,167312056,167724736,192.168.88.253,56682,439,,congestion_avoidance,
468,320361.139201,39500,60,167672608,168098320,192.168.88.253,56682,595,,congestion_avoidance,
469,320361.142142,39600,60,168017232,168441496,192.168.88.253,56682,635,,congestion_avoidance,
470,320361.145099,39700,60,168366200,168783224,192.168.88.253,56682,654,,congestion_avoidance,
471,320361.148186,39800,60,168728200,169153912,192.168.88.253,56682,612,,congestion_avoidance,
472,320361.151381,39900,60,169103232,169531840,192.168.88.253,56682,623,,congestion_avoidance,
473,320361.154268,40000,60,169444960,169872120,192.168.88.253,56682,593,,congestion_avoidance,
474,320361.157362,40100,60,169809856,170216744,192.168.88.253,56682,517,,congestion_avoidance,
475,320361.160481,40200,60,170176200,170587432,192.168.88.253,56682,456,,congestion_avoidance,
476,320361.163514,40300,60,170533856,170962464,192.168.88.253,56682,549,,congestion_avoidance,
477,320361.166516,40400,60,170888616,171307088,192.168.88.253,56682,653,,congestion_avoidance,
478,320361.169593,40500,60,171249168,171680672,192.168.88.253,56682,572,,congestion_avoidance,
479,320361.172477,40600,60,171589448,172018056,192.168.88.253,56682,529,,congestion_avoidance,
480,320361.175400,40700,60,171932624,172333720,192.168.88.253,56682,563,,congestion_avoidance,
