line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,306122.008030,7595,20,32650952,34284296,192.168.88.253,46002,392,,loss_recovery,
318,306122.008285,7599,10,32669776,34298776,192.168.88.253,46002,152,,congestion_avoidance,
319,306122.008377,7600,10,32677016,34298776,192.168.88.253,46002,161,,congestion_avoidance,
320,306122.011526,7640,18,32860912,34505840,192.168.88.253,46002,341,,loss_recovery,
321,306122.011838,7643,9,32882632,34518872,192.168.88.253,46002,153,,congestion_avoidance,
322,306122.015111,7689,18,33083904,34743312,192.168.88.253,46002,226,,loss_recovery,
323,306122.015628,7692,9,33102728,34756344,192.168.88.253,46002,254,,congestion_avoidance,
324,306122.016084,7700,11,33133136,34788200,192.168.88.253,46002,170,,congestion_avoidance,
325,306122.018395,7728,18,33273592,34943136,192.168.88.253,46002,283,,loss_recovery,
326,306122.018548,7731,9,33286624,34953272,192.168.88.253,46002,142,,congestion_avoidance,
327,306122.022989,7786,21,33545816,35232736,192.168.88.253,46002,345,,loss_recovery,
328,306122.023307,7790,10,33564640,35247216,192.168.88.253,46002,203,,congestion_avoidance,
329,306122.023891,7800,11,33599392,35286312,192.168.88.253,46002,141,,congestion_avoidance,
330,306122.026907,7836,19,33781840,35478896,192.168.88.253,46002,356,,loss_recovery,
331,306122.027131,7839,9,33797768,35491928,192.168.88.253,46002,133,,congestion_avoidance,
332,306122.031053,7893,19,34029448,35740984,192.168.88.253,46002,301,,loss_recovery,
333,306122.031378,7896,9,34048272,35754016,192.168.88.253,46002,159,,congestion_avoidance,
334,306122.031616,7900,9,34061304,35771392,192.168.88.253,46002,127,,congestion_avoidance,
335,306122.035798,7950,20,34310360,36037824,192.168.88.253,46002,343,,loss_recovery,
336,306122.036160,7956,10,34340768,36058096,192.168.88.253,46002,178,,congestion_avoidance,
337,306122.039225,8000,18,34518872,36250680,192.168.88.253,46002,256,,congestion_avoidance,
338,306122.040048,8010,20,34566656,36301360,192.168.88.253,46002,296,,loss_recovery,
339,306122.040370,8013,10,34589824,36315840,192.168.88.253,46002,138,,congestion_avoidance,
340,306122.043805,8060,18,34791096,36537384,192.168.88.253,46002,323,,loss_recovery,
341,306122.044105,8063,9,34812816,36550416,192.168.88.253,46002,150,,congestion_avoidance,
342,306122.046941,8100,17,34983680,36731416,192.168.88.253,46002,332,,congestion_avoidance,
343,306122.047534,8106,18,35016984,36776304,192.168.88.253,46002,282,,loss_recovery,
344,306122.047771,8110,9,35038704,36789336,192.168.88.253,46002,101,,congestion_avoidance,
345,306122.051097,8154,18,35226944,36993504,192.168.88.253,46002,322,,loss_recovery,
346,306122.051394,8157,9,35247216,37006536,192.168.88.253,46002,145,,congestion_avoidance,
347,306122.054161,8200,17,35416632,37193328,192.168.88.253,46002,382,,congestion_avoidance,
348,306122.055551,8226,20,35499168,37280208,192.168.88.253,46002,421,,loss_recovery,
349,306122.055813,8232,10,35517992,37291792,192.168.88.253,46002,143,,congestion_avoidance,
350,306122.059227,8300,19,35719264,37510440,192.168.88.253,46002,416,,congestion_avoidance,
351,306122.059456,8303,20,35730848,37524920,192.168.88.253,46002,451,,loss_recovery,
352,306122.059692,8309,10,35748224,37536504,192.168.88.253,46002,143,,congestion_avoidance,
353,306122.063452,8386,20,35969768,37778320,192.168.88.253,46002,496,,loss_recovery,
354,306122.063827,8391,10,35990040,37791352,192.168.88.253,46002,151,,congestion_avoidance,
355,306122.064249,8400,11,36013208,37820312,192.168.88.253,46002,131,,congestion_avoidance,
356,306122.066728,8453,18,36165248,37985384,192.168.88.253,46002,469,,loss_recovery,
357,306122.066979,8458,9,36182624,37996968,192.168.88.253,46002,133,,congestion_avoidance,
358,306122.069096,8500,16,36310048,38138872,192.168.88.253,46002,308,,congestion_avoidance,
359,306122.070786,8534,20,36409960,38244576,192.168.88.253,46002,455,,loss_recovery,
360,306122.071066,8541,10,36428784,38256160,192.168.88.253,46002,140,,congestion_avoidance,
361,306122.073846,8600,17,36590960,38434264,192.168.88.253,46002,456,,congestion_avoidance,
362,306122.076065,8646,22,36724176,38574720,192.168.88.253,46002,392,,loss_recovery,
363,306122.076425,8653,11,36747344,38586304,192.168.88.253,46002,173,,congestion_avoidance,
364,306122.079072,8700,17,36903728,38758616,192.168.88.253,46002,463,,congestion_avoidance,
365,306122.081740,8753,23,37064456,38928032,192.168.88.253,46002,435,,loss_recovery,
366,306122.082117,8761,11,37087624,38939616,192.168.88.253,46002,174,,congestion_avoidance,
367,306122.083799,8800,14,37188984,39048216,192.168.88.253,46002,279,,congestion_avoidance,
368,306122.085388,8823,18,37277312,39146680,192.168.88.253,46002,303,,loss_recovery,
369,306122.085684,8830,9,37300480,39156816,192.168.88.253,46002,167,,congestion_avoidance,
370,306122.089363,8900,19,37517680,39384152,192.168.88.253,46002,344,,congestion_avoidance,
371,306122.091325,8938,23,37634968,39515920,192.168.88.253,46002,472,,loss_recovery,
372,306122.091645,8945,11,37658136,39528952,192.168.88.253,46002,153,,congestion_avoidance,
373,306122.094397,9000,17,37818864,39698368,192.168.88.253,46002,352,,congestion_avoidance,
374,306122.094887,9008,18,37846376,39733120,192.168.88.253,46002,293,,loss_recovery,
375,306122.095153,9015,9,37868096,39744704,192.168.88.253,46002,152,,congestion_avoidance,
376,306122.099340,9100,20,38115704,40006792,192.168.88.253,46002,437,,congestion_avoidance,
377,306122.100300,9119,22,38173624,40071952,192.168.88.253,46002,428,,loss_recovery,
378,306122.100687,9127,11,38196792,40084984,192.168.88.253,46002,210,,congestion_avoidance,
379,306122.104208,9200,19,38405304,40306528,192.168.88.253,46002,383,,congestion_avoidance,
380,306122.104307,9202,19,38412544,40319560,192.168.88.253,46002,482,,loss_recovery,
381,306122.104590,9208,9,38431368,40329696,192.168.88.253,46002,123,,congestion_avoidance,
382,306122.108826,9291,21,38684768,40607712,192.168.88.253,46002,340,,loss_recovery,
383,306122.109339,9297,10,38710832,40627984,192.168.88.253,46002,259,,congestion_avoidance,
384,306122.109464,9300,11,38718072,40635224,192.168.88.253,46002,186,,congestion_avoidance,
385,306122.114204,9400,22,39004776,40942200,192.168.88.253,46002,438,,loss_recovery,
386,306122.114531,9406,11,39026496,40955232,192.168.88.253,46002,148,,congestion_avoidance,
387,306122.117290,9466,17,39188672,41139128,192.168.88.253,46002,295,,loss_recovery,
388,306122.117585,9473,8,39208944,41150712,192.168.88.253,46002,146,,congestion_avoidance,
389,306122.118796,9500,11,39281344,41231800,192.168.88.253,46002,263,,congestion_avoidance,
390,306122.121723,9559,19,39455104,41417144,192.168.88.253,46002,405,,loss_recovery,
391,306122.122043,9563,9,39472480,41428728,192.168.88.253,46002,122,,congestion_avoidance,
392,306122.123769,9600,14,39578184,41538776,192.168.88.253,46002,282,,congestion_avoidance,
393,306122.127575,9671,22,39804072,41782040,192.168.88.253,46002,402,,loss_recovery,
394,306122.127961,9677,11,39827240,41793624,192.168.88.253,46002,155,,congestion_avoidance,
395,306122.129115,9700,14,39896744,41873264,192.168.88.253,46002,335,,congestion_avoidance,
396,306122.131201,9743,20,40021272,42007928,192.168.88.253,46002,446,,loss_recovery,
397,306122.131510,9749,10,40040096,42020960,192.168.88.253,46002,164,,congestion_avoidance,
398,306122.133826,9800,16,40176208,42167208,192.168.88.253,46002,348,,congestion_avoidance,
399,306122.135082,9814,19,40247160,42243952,192.168.88.253,46002,375,,loss_recovery,
400,306122.135400,9817,9,40268880,42256984,192.168.88.253,46002,153,,congestion_avoidance,
401,306122.139259,9866,18,40496216,42506040,192.168.88.253,46002,340,,loss_recovery,
402,306122.139568,9869,9,40517936,42519072,192.168.88.253,46002,151,,congestion_avoidance,
403,306122.141546,9900,14,40638120,42653736,192.168.88.253,46002,225,,congestion_avoidance,
404,306122.144122,9929,20,40785816,42818808,192.168.88.253,46002,317,,loss_recovery,
405,306122.144480,9935,10,40817672,42839080,192.168.88.253,46002,179,,congestion_avoidance,
406,306122.147533,9972,18,40994328,43038904,192.168.88.253,46002,281,,loss_recovery,
407,306122.147838,9977,9,41017496,43049040,192.168.88.253,46002,418,,congestion_avoidance,
408,306122.149251,10000,14,41098584,43137368,192.168.88.253,46002,234,,congestion_avoidance,
409,306122.151748,10032,20,41243384,43289408,192.168.88.253,46002,364,,loss_recovery,
410,306122.151984,10035,10,41259312,43303888,192.168.88.253,46002,147,,congestion_avoidance,
411,306122.155635,10081,18,41475064,43534120,192.168.88.253,46002,335,,loss_recovery,
412,306122.155952,10085,9,41498232,43548600,192.168.88.253,46002,126,,congestion_avoidance,
413,306122.156765,10100,10,41548912,43602176,192.168.88.253,46002,172,,congestion_avoidance,
414,306122.161285,10160,22,41819688,43891776,192.168.88.253,46002,365,,loss_recovery,
415,306122.161646,10166,11,41842856,43904808,192.168.88.253,46002,101,,congestion_avoidance,
416,306122.164087,10200,17,41987656,44056848,192.168.88.253,46002,352,,congestion_avoidance,
417,306122.164230,10201,18,41990552,44069880,192.168.88.253,46002,309,,loss_recovery,
418,306122.164434,10204,9,42006480,44082912,192.168.88.253,46002,123,,congestion_avoidance,
419,306122.168585,10259,19,42249744,44343552,192.168.88.253,46002,345,,loss_recovery,
420,306122.168843,10262,9,42265672,44355136,192.168.88.253,46002,160,,congestion_avoidance,
421,306122.171728,10300,17,42443776,44539032,192.168.88.253,46002,364,,congestion_avoidance,
422,306122.174255,10329,22,42584232,44693968,192.168.88.253,46002,412,,loss_recovery,
423,306122.174600,10333,11,42607400,44708448,192.168.88.253,46002,149,,congestion_avoidance,
424,306122.178155,10377,19,42821704,44943024,192.168.88.253,46002,281,,loss_recovery,
425,306122.178468,10380,9,42843424,44956056,192.168.88.253,46002,156,,congestion_avoidance,
426,306122.179663,10400,13,42921616,45047280,192.168.88.253,46002,268,,congestion_avoidance,
427,306122.182123,10431,19,43059176,45193528,192.168.88.253,46002,368,,loss_recovery,
428,306122.182439,10434,9,43080896,45206560,192.168.88.253,46002,156,,congestion_avoidance,
429,306122.187197,10497,21,43360360,45510640,192.168.88.253,46002,353,,loss_recovery,
430,306122.187303,10500,10,43371944,45516432,192.168.88.253,46002,459,,loss_recovery,
431,306122.187445,10502,10,43380632,45523672,192.168.88.253,46002,135,,congestion_avoidance,
432,306122.190485,10543,18,43558736,45720600,192.168.88.253,46002,331,,loss_recovery,
433,306122.190798,10546,9,43580456,45733632,192.168.88.253,46002,155,,congestion_avoidance,
434,306122.194847,10597,19,43819376,45994272,192.168.88.253,46002,339,,loss_recovery,
435,306122.195085,10600,9,43835304,46005856,192.168.88.253,46002,139,,congestion_avoidance,
436,306122.198936,10650,19,44064088,46252016,192.168.88.253,46002,296,,loss_recovery,
437,306122.199250,10653,9,44085808,46265048,192.168.88.253,46002,152,,congestion_avoidance,
438,306122.202761,10700,18,44294320,46492384,192.168.88.253,46002,248,,congestion_avoidance,
439,306122.203181,10704,19,44317488,46518448,192.168.88.253,46002,327,,loss_recovery,
440,306122.203487,10707,9,44339208,46531480,192.168.88.253,46002,156,,congestion_avoidance,
441,306122.215661,10878,18,45064656,47294576,192.168.88.253,46002,320,,loss_recovery,
442,306122.215870,10881,9,45080584,47307608,192.168.88.253,46002,120,,congestion_avoidance,
443,306122.216941,10900,12,45147192,47377112,192.168.88.253,46002,243,,congestion_avoidance,
444,306122.219128,10937,18,45274616,47519016,192.168.88.253,46002,301,,loss_recovery,
445,306122.219365,10941,9,45293440,47532048,192.168.88.253,46002,180,,congestion_avoidance,
446,306122.224047,11000,21,45568560,47821648,192.168.88.253,46002,455,,congestion_avoidance,
447,306122.224492,11007,22,45598968,47859296,192.168.88.253,46002,433,,loss_recovery,
448,306122.224907,11011,11,45623584,47875224,192.168.88.253,46002,159,,congestion_avoidance,
449,306122.227947,11053,18,45798792,48067808,192.168.88.253,46002,346,,loss_recovery,
450,306122.228155,11056,9,45814720,48080840,192.168.88.253,46002,119,,congestion_avoidance,
451,306122.230844,11100,16,45978344,48253152,192.168.88.253,46002,287,,congestion_avoidance,
452,306122.231734,11112,18,46024680,48308176,192.168.88.253,46002,318,,loss_recovery,
453,306122.232071,11115,9,46046400,48327000,192.168.88.253,46002,171,,congestion_avoidance,
454,306122.236223,11192,20,46295456,48606464,192.168.88.253,46002,493,,loss_recovery,
455,306122.236532,11197,10,46312832,48607912,192.168.88.253,46002,326,,congestion_avoidance,
456,306122.236661,11200,11,46324416,48620944,192.168.88.253,46002,122,,congestion_avoidance,
457,306122.239821,11269,18,46509760,48819320,192.168.88.253,46002,343,,loss_recovery,
458,306122.240073,11275,9,46531480,48829456,192.168.88.253,46002,147,,congestion_avoidance,
459,306122.241252,11300,13,46598088,48904752,192.168.88.253,46002,212,,congestion_avoidance,
460,306122.243855,11354,20,46755920,49072720,192.168.88.253,46002,454,,loss_recovery,
461,306122.244135,11360,10,46773296,49084304,192.168.88.253,46002,150,,congestion_avoidance,
462,306122.246118,11400,15,46890584,49211728,192.168.88.253,46002,272,,congestion_avoidance,
463,306122.248624,11445,21,47041176,49372456,192.168.88.253,46002,389,,loss_recovery,
464,306122.248997,11451,10,47060000,49384040,192.168.88.253,46002,114,,congestion_avoidance,
465,306122.251216,11500,16,47194664,49525944,192.168.88.253,46002,270,,congestion_avoidance,
466,306122.252776,11532,20,47288784,49644680,192.168.88.253,46002,460,,loss_recovery,
467,306122.253060,11539,10,47307608,49657712,192.168.88.253,46002,138,,congestion_avoidance,
468,306122.256355,11600,19,47501640,49860432,192.168.88.253,46002,313,,congestion_avoidance,
469,306122.257355,11618,21,47562456,49934280,192.168.88.253,46002,405,,loss_recovery,
470,306122.257840,11627,10,47591416,49947312,192.168.88.253,46002,151,,congestion_avoidance,
471,306122.261649,11700,19,47811512,50180440,192.168.88.253,46002,280,,congestion_avoidance,
472,306122.262668,11724,21,47875224,50251392,192.168.88.253,46002,399,,loss_recovery,
473,306122.262968,11733,10,47899840,50267320,192.168.88.253,46002,142,,congestion_avoidance,
474,306122.266239,11800,18,48092424,50467144,192.168.88.253,46002,309,,congestion_avoidance,
475,306122.266960,11815,20,48135864,50519272,192.168.88.253,46002,424,,loss_recovery,
476,306122.267257,11822,10,48157584,50529408,192.168.88.253,46002,145,,congestion_avoidance,
477,306122.270767,11900,19,48364648,50756744,192.168.88.253,46002,298,,congestion_avoidance,
478,306122.271591,11916,21,48412432,50817560,192.168.88.253,46002,471,,loss_recovery,
479,306122.271818,11922,10,48429808,50829144,192.168.88.253,46002,126,,congestion_avoidance,
480,306122.275317,11998,19,48635424,51055032,192.168.88.253,46002,405,,loss_recovery,
481,306122.275457,12000,9,48641216,51055032,192.168.88.253,46002,401,,loss_recovery,
482,306122.275639,12004,9,48655696,51066616,192.168.88.253,46002,124,,congestion_avoidance,
483,306122.280459,12100,21,48942400,51366352,192.168.88.253,46002,413,,congestion_avoidance,
484,306122.280501,12101,21,48943848,51377936,192.168.88.253,46002,456,,loss_recovery,
485,306122.280822,12109,10,48967016,51389520,192.168.88.253,46002,145,,congestion_avoidance,
486,306122.285454,12200,21,49242136,51682016,192.168.88.253,46002,434,,congestion_avoidance,
487,306122.285603,12201,21,49245032,51689256,192.168.88.253,46002,385,,loss_recovery,
488,306122.285893,12208,10,49269648,51702288,192.168.88.253,46002,128,,congestion_avoidance,
489,306122.290586,12300,21,49546216,51988992,192.168.88.253,46002,364,,congestion_avoidance,
490,306122.291116,12312,22,49579520,52032432,192.168.88.253,46002,420,,loss_recovery,
491,306122.291455,12320,11,49602688,52044016,192.168.88.253,46002,133,,congestion_avoidance,
492,306122.295734,12400,20,49856088,52306104,192.168.88.253,46002,455,,congestion_avoidance,
493,306122.295904,12401,21,49858984,52320584,192.168.88.253,46002,334,,loss_recovery,
494,306122.296188,12404,10,49877808,52335064,192.168.88.253,46002,185,,congestion_avoidance,
495,306122.300714,12462,20,50147136,52623216,192.168.88.253,46002,343,,loss_recovery,
496,306122.301008,12466,10,50165960,52637696,192.168.88.253,46002,192,,congestion_avoidance,
497,306122.303372,12500,17,50310760,52795528,192.168.88.253,46002,401,,congestion_avoidance,
498,306122.304442,12522,20,50377368,52867928,192.168.88.253,46002,441,,loss_recovery,
499,306122.304760,12529,10,50399088,52878064,192.168.88.253,46002,154,,congestion_avoidance,
500,306122.307903,12600,18,50582984,53080784,192.168.88.253,46002,280,,congestion_avoidance,
501,306122.308591,12614,20,50624976,53127120,192.168.88.253,46002,484,,loss_recovery,
502,306122.308898,12622,10,50648144,53137256,192.168.88.253,46002,134,,congestion_avoidance,
