[478089.809241] TCP: my_cca: seq=1 cwnd=10 rtt=535 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41284
[478090.913576] TCP: my_cca: seq=32600 cwnd=35 rtt=376 bytes_acked=121893808 bytes_sent=122749576 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478090.917132] TCP: my_cca: seq=32700 cwnd=42 rtt=395 bytes_acked=122310832 bytes_sent=123189768 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478090.918159] TCP: my_cca: seq=32737 cwnd=44 rtt=413 bytes_acked=122428120 bytes_sent=123318640 phase=loss_recovery Destination: 192.168.88.253:41284
[478090.918540] TCP: my_cca: seq=32751 cwnd=22 rtt=216 bytes_acked=122473008 bytes_sent=123350496 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478090.920060] TCP: my_cca: seq=32800 cwnd=26 rtt=260 bytes_acked=122651112 bytes_sent=123537288 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478090.923689] TCP: my_cca: seq=32900 cwnd=35 rtt=317 bytes_acked=123082616 bytes_sent=123967344 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478090.926941] TCP: my_cca: seq=33000 cwnd=42 rtt=366 bytes_acked=123463440 bytes_sent=124353960 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478090.930153] TCP: my_cca: seq=33100 cwnd=45 rtt=398 bytes_acked=123841368 bytes_sent=124749264 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478090.933797] TCP: my_cca: seq=33200 cwnd=45 rtt=467 bytes_acked=124262736 bytes_sent=125163392 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478090.936995] TCP: my_cca: seq=33300 cwnd=45 rtt=496 bytes_acked=124640664 bytes_sent=125536976 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478090.940396] TCP: my_cca: seq=33400 cwnd=45 rtt=471 bytes_acked=125030176 bytes_sent=125910560 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.229744] TCP: my_cca: seq=42800 cwnd=45 rtt=472 bytes_acked=158606400 bytes_sent=159738736 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.232755] TCP: my_cca: seq=42900 cwnd=45 rtt=475 bytes_acked=158961160 bytes_sent=160096392 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.235340] TCP: my_cca: seq=42961 cwnd=45 rtt=441 bytes_acked=159265240 bytes_sent=160406264 phase=loss_recovery Destination: 192.168.88.253:41284
[478091.235767] TCP: my_cca: seq=42975 cwnd=22 rtt=218 bytes_acked=159310128 bytes_sent=160441016 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.236455] TCP: my_cca: seq=43000 cwnd=23 rtt=277 bytes_acked=159391216 bytes_sent=160523552 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.240300] TCP: my_cca: seq=43100 cwnd=33 rtt=263 bytes_acked=159821272 bytes_sent=160960848 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.243398] TCP: my_cca: seq=43200 cwnd=40 rtt=444 bytes_acked=160183272 bytes_sent=161318504 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.246691] TCP: my_cca: seq=43300 cwnd=45 rtt=563 bytes_acked=160571336 bytes_sent=161738424 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.250061] TCP: my_cca: seq=43400 cwnd=45 rtt=434 bytes_acked=160968088 bytes_sent=162127936 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.253269] TCP: my_cca: seq=43500 cwnd=45 rtt=458 bytes_acked=161350360 bytes_sent=162501520 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.256574] TCP: my_cca: seq=43600 cwnd=45 rtt=408 bytes_acked=161738424 bytes_sent=162896824 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.259454] TCP: my_cca: seq=43700 cwnd=45 rtt=492 bytes_acked=162077256 bytes_sent=163231312 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.264013] TCP: my_cca: seq=43800 cwnd=45 rtt=349 bytes_acked=162494280 bytes_sent=163643992 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.264922] TCP: my_cca: seq=43828 cwnd=45 rtt=539 bytes_acked=162597088 bytes_sent=163762728 phase=loss_recovery Destination: 192.168.88.253:41284
[478091.265344] TCP: my_cca: seq=43837 cwnd=22 rtt=170 bytes_acked=162643424 bytes_sent=163785896 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.267383] TCP: my_cca: seq=43900 cwnd=27 rtt=167 bytes_acked=162878000 bytes_sent=164033504 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.270390] TCP: my_cca: seq=44000 cwnd=35 rtt=368 bytes_acked=163228416 bytes_sent=164398400 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.273383] TCP: my_cca: seq=44100 cwnd=41 rtt=428 bytes_acked=163581728 bytes_sent=164756056 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.276416] TCP: my_cca: seq=44200 cwnd=45 rtt=508 bytes_acked=163937936 bytes_sent=165109368 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.279382] TCP: my_cca: seq=44300 cwnd=45 rtt=505 bytes_acked=164285456 bytes_sent=165468472 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.282448] TCP: my_cca: seq=44400 cwnd=45 rtt=494 bytes_acked=164651800 bytes_sent=165837712 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.285481] TCP: my_cca: seq=44500 cwnd=45 rtt=401 bytes_acked=165003664 bytes_sent=166192472 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.288498] TCP: my_cca: seq=44600 cwnd=45 rtt=423 bytes_acked=165362768 bytes_sent=166541440 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.291899] TCP: my_cca: seq=44700 cwnd=45 rtt=459 bytes_acked=165760968 bytes_sent=166939640 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.295069] TCP: my_cca: seq=44800 cwnd=45 rtt=433 bytes_acked=166133104 bytes_sent=167317568 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.298169] TCP: my_cca: seq=44900 cwnd=45 rtt=351 bytes_acked=166499448 bytes_sent=167685360 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.301377] TCP: my_cca: seq=44988 cwnd=38 rtt=415 bytes_acked=166860000 bytes_sent=168048808 phase=fast_retransmit Destination: 192.168.88.253:41284
[478091.301890] TCP: my_cca: seq=44994 cwnd=22 rtt=367 bytes_acked=166928056 bytes_sent=168082112 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.302075] TCP: my_cca: seq=45000 cwnd=22 rtt=247 bytes_acked=166946880 bytes_sent=168105280 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.305062] TCP: my_cca: seq=45100 cwnd=31 rtt=354 bytes_acked=167298744 bytes_sent=168461488 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.308094] TCP: my_cca: seq=45200 cwnd=38 rtt=341 bytes_acked=167654952 bytes_sent=168817696 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.310723] TCP: my_cca: seq=45300 cwnd=43 rtt=419 bytes_acked=167966272 bytes_sent=169152184 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.313318] TCP: my_cca: seq=45400 cwnd=45 rtt=560 bytes_acked=168270352 bytes_sent=169463504 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.316222] TCP: my_cca: seq=45500 cwnd=45 rtt=474 bytes_acked=168612080 bytes_sent=169800888 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.318866] TCP: my_cca: seq=45600 cwnd=45 rtt=463 bytes_acked=168921952 bytes_sent=170109312 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.321578] TCP: my_cca: seq=45700 cwnd=45 rtt=542 bytes_acked=169243408 bytes_sent=170420632 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.324255] TCP: my_cca: seq=45800 cwnd=45 rtt=561 bytes_acked=169556176 bytes_sent=170747880 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.327235] TCP: my_cca: seq=45900 cwnd=45 rtt=507 bytes_acked=169906592 bytes_sent=171080920 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.330441] TCP: my_cca: seq=46000 cwnd=45 rtt=473 bytes_acked=170284520 bytes_sent=171476224 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.333404] TCP: my_cca: seq=46100 cwnd=45 rtt=529 bytes_acked=170633488 bytes_sent=171806368 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.335937] TCP: my_cca: seq=46200 cwnd=45 rtt=409 bytes_acked=170931776 bytes_sent=172117688 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.338563] TCP: my_cca: seq=46300 cwnd=45 rtt=397 bytes_acked=171243096 bytes_sent=172429008 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.341353] TCP: my_cca: seq=46400 cwnd=45 rtt=506 bytes_acked=171570344 bytes_sent=172762048 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.344039] TCP: my_cca: seq=46500 cwnd=45 rtt=382 bytes_acked=171886008 bytes_sent=173074816 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.346666] TCP: my_cca: seq=46600 cwnd=45 rtt=557 bytes_acked=172194432 bytes_sent=173386136 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.349482] TCP: my_cca: seq=46700 cwnd=45 rtt=532 bytes_acked=172524576 bytes_sent=173700352 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.352667] TCP: my_cca: seq=46800 cwnd=45 rtt=568 bytes_acked=172899608 bytes_sent=174092760 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.355456] TCP: my_cca: seq=46900 cwnd=45 rtt=534 bytes_acked=173228304 bytes_sent=174402632 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.358526] TCP: my_cca: seq=47000 cwnd=45 rtt=376 bytes_acked=173591752 bytes_sent=174777664 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.361557] TCP: my_cca: seq=47100 cwnd=45 rtt=362 bytes_acked=173945064 bytes_sent=175128080 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.364351] TCP: my_cca: seq=47200 cwnd=45 rtt=571 bytes_acked=174273760 bytes_sent=175461120 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.367309] TCP: my_cca: seq=47300 cwnd=45 rtt=564 bytes_acked=174621280 bytes_sent=175814432 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.370561] TCP: my_cca: seq=47400 cwnd=45 rtt=441 bytes_acked=175007896 bytes_sent=176188016 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.373589] TCP: my_cca: seq=47500 cwnd=45 rtt=510 bytes_acked=175364104 bytes_sent=176538432 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.376845] TCP: my_cca: seq=47600 cwnd=45 rtt=379 bytes_acked=175744928 bytes_sent=176912016 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.380086] TCP: my_cca: seq=47700 cwnd=45 rtt=439 bytes_acked=176127200 bytes_sent=177308768 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.383368] TCP: my_cca: seq=47800 cwnd=45 rtt=432 bytes_acked=176513816 bytes_sent=177705520 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.385472] TCP: my_cca: seq=47857 cwnd=45 rtt=479 bytes_acked=176761424 bytes_sent=177953128 phase=loss_recovery Destination: 192.168.88.253:41284
[478091.385908] TCP: my_cca: seq=47869 cwnd=22 rtt=185 bytes_acked=176810656 bytes_sent=177974848 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.386893] TCP: my_cca: seq=47900 cwnd=24 rtt=170 bytes_acked=176920704 bytes_sent=178102272 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.390019] TCP: my_cca: seq=48000 cwnd=33 rtt=336 bytes_acked=177291392 bytes_sent=178481648 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.393531] TCP: my_cca: seq=48100 cwnd=41 rtt=411 bytes_acked=177701176 bytes_sent=178908808 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.396622] TCP: my_cca: seq=48200 cwnd=45 rtt=529 bytes_acked=178064624 bytes_sent=179260672 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.399900] TCP: my_cca: seq=48300 cwnd=45 rtt=444 bytes_acked=178451240 bytes_sent=179660320 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.402629] TCP: my_cca: seq=48400 cwnd=45 rtt=403 bytes_acked=178774144 bytes_sent=179984672 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.405176] TCP: my_cca: seq=48500 cwnd=45 rtt=452 bytes_acked=179075328 bytes_sent=180280064 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.407827] TCP: my_cca: seq=48600 cwnd=45 rtt=479 bytes_acked=179386648 bytes_sent=180591384 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.410890] TCP: my_cca: seq=48700 cwnd=45 rtt=505 bytes_acked=179745752 bytes_sent=180941800 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.413787] TCP: my_cca: seq=48800 cwnd=45 rtt=404 bytes_acked=180087480 bytes_sent=181292216 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.416636] TCP: my_cca: seq=48900 cwnd=45 rtt=436 bytes_acked=180421968 bytes_sent=181626704 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.419354] TCP: my_cca: seq=49000 cwnd=45 rtt=506 bytes_acked=180741976 bytes_sent=181938024 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.421859] TCP: my_cca: seq=49100 cwnd=45 rtt=565 bytes_acked=181034472 bytes_sent=182247896 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.424312] TCP: my_cca: seq=49200 cwnd=45 rtt=364 bytes_acked=181326968 bytes_sent=182537496 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.426893] TCP: my_cca: seq=49300 cwnd=45 rtt=373 bytes_acked=181631048 bytes_sent=182832888 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.429433] TCP: my_cca: seq=49400 cwnd=45 rtt=554 bytes_acked=181929336 bytes_sent=183125384 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.429843] TCP: my_cca: seq=49417 cwnd=40 rtt=339 bytes_acked=181972776 bytes_sent=183183304 phase=fast_retransmit Destination: 192.168.88.253:41284
[478091.430639] TCP: my_cca: seq=49423 cwnd=22 rtt=167 bytes_acked=182045176 bytes_sent=183216608 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.432549] TCP: my_cca: seq=49500 cwnd=26 rtt=203 bytes_acked=182260928 bytes_sent=183438152 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.435767] TCP: my_cca: seq=49600 cwnd=33 rtt=333 bytes_acked=182595416 bytes_sent=183784224 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.442260] TCP: my_cca: seq=49700 cwnd=40 rtt=187 bytes_acked=182974792 bytes_sent=184157808 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.445119] TCP: my_cca: seq=49779 cwnd=42 rtt=443 bytes_acked=183297696 bytes_sent=184516912 phase=fast_retransmit Destination: 192.168.88.253:41284
[478091.445713] TCP: my_cca: seq=49787 cwnd=22 rtt=164 bytes_acked=183381680 bytes_sent=184550216 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.446235] TCP: my_cca: seq=49800 cwnd=23 rtt=134 bytes_acked=183428016 bytes_sent=184598000 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.449922] TCP: my_cca: seq=49900 cwnd=31 rtt=282 bytes_acked=183807392 bytes_sent=184991856 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.747538] TCP: my_cca: seq=60400 cwnd=45 rtt=400 bytes_acked=218570976 bytes_sent=219940784 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.747941] TCP: my_cca: seq=60414 cwnd=26 rtt=278 bytes_acked=218615864 bytes_sent=219979880 phase=fast_retransmit Destination: 192.168.88.253:41284
[478091.748328] TCP: my_cca: seq=60421 cwnd=22 rtt=218 bytes_acked=218663648 bytes_sent=220017528 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.751628] TCP: my_cca: seq=60500 cwnd=29 rtt=232 bytes_acked=218970624 bytes_sent=220323056 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.754821] TCP: my_cca: seq=60600 cwnd=37 rtt=342 bytes_acked=219344208 bytes_sent=220706776 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.758111] TCP: my_cca: seq=60700 cwnd=42 rtt=466 bytes_acked=219710552 bytes_sent=221078912 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.761231] TCP: my_cca: seq=60800 cwnd=45 rtt=521 bytes_acked=220087032 bytes_sent=221453944 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.764172] TCP: my_cca: seq=60900 cwnd=45 rtt=463 bytes_acked=220434552 bytes_sent=221815944 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.767099] TCP: my_cca: seq=61000 cwnd=45 rtt=556 bytes_acked=220774832 bytes_sent=222160568 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.769453] TCP: my_cca: seq=61043 cwnd=45 rtt=419 bytes_acked=221047056 bytes_sent=222434240 phase=loss_recovery Destination: 192.168.88.253:41284
[478091.770191] TCP: my_cca: seq=61051 cwnd=22 rtt=281 bytes_acked=221097736 bytes_sent=222466096 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.771439] TCP: my_cca: seq=61100 cwnd=26 rtt=242 bytes_acked=221242536 bytes_sent=222623928 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.774701] TCP: my_cca: seq=61200 cwnd=34 rtt=292 bytes_acked=221595848 bytes_sent=222988824 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.777949] TCP: my_cca: seq=61300 cwnd=41 rtt=427 bytes_acked=221970880 bytes_sent=223365304 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.778437] TCP: my_cca: seq=61317 cwnd=42 rtt=430 bytes_acked=222027352 bytes_sent=223430464 phase=loss_recovery Destination: 192.168.88.253:41284
[478091.778886] TCP: my_cca: seq=61327 cwnd=21 rtt=245 bytes_acked=222078032 bytes_sent=223465216 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.781163] TCP: my_cca: seq=61400 cwnd=28 rtt=275 bytes_acked=222343016 bytes_sent=223741784 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.784479] TCP: my_cca: seq=61500 cwnd=36 rtt=382 bytes_acked=222733976 bytes_sent=224151568 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.787807] TCP: my_cca: seq=61600 cwnd=43 rtt=380 bytes_acked=223123488 bytes_sent=224551216 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.790962] TCP: my_cca: seq=61700 cwnd=45 rtt=405 bytes_acked=223497072 bytes_sent=224924800 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.794281] TCP: my_cca: seq=61800 cwnd=45 rtt=539 bytes_acked=223885136 bytes_sent=225298384 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.797283] TCP: my_cca: seq=61900 cwnd=45 rtt=566 bytes_acked=224238448 bytes_sent=225671968 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.800516] TCP: my_cca: seq=62000 cwnd=45 rtt=427 bytes_acked=224620720 bytes_sent=226045552 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.803534] TCP: my_cca: seq=62100 cwnd=45 rtt=463 bytes_acked=224975480 bytes_sent=226403208 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478091.806665] TCP: my_cca: seq=62200 cwnd=45 rtt=541 bytes_acked=225341824 bytes_sent=226753624 phase=congestion_avoidance Destination: 192.168.88.253:41284
