line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
331,326904.779532,32700,17,91418032,91442648,192.168.88.253,39962,414,,congestion_avoidance,
332,326904.784193,32800,17,91698944,91725008,192.168.88.253,39962,343,,congestion_avoidance,
333,326904.788928,32900,17,91981304,92001576,192.168.88.253,39962,285,,congestion_avoidance,
334,326904.793467,33000,17,92253528,92279592,192.168.88.253,39962,387,,congestion_avoidance,
335,326904.798335,33100,17,92543128,92569192,192.168.88.253,39962,363,,congestion_avoidance,
336,326904.803235,33200,17,92837072,92863136,192.168.88.253,39962,288,,congestion_avoidance,
337,326904.807889,33300,17,93116536,93139704,192.168.88.253,39962,371,,congestion_avoidance,
338,326904.812701,33400,17,93403240,93423512,192.168.88.253,39962,404,,congestion_avoidance,
339,326904.817490,33500,17,93689944,93710216,192.168.88.253,39962,273,,congestion_avoidance,
340,326904.822083,33600,17,93963616,93983888,192.168.88.253,39962,403,,congestion_avoidance,
341,326904.826803,33700,17,94244528,94270592,192.168.88.253,39962,364,,congestion_avoidance,
342,326904.831613,33800,17,94529784,94552952,192.168.88.253,39962,385,,congestion_avoidance,
343,326904.836304,33900,17,94809248,94830968,192.168.88.253,39962,289,,congestion_avoidance,
344,326904.841016,34000,17,95091608,95114776,192.168.88.253,39962,426,,congestion_avoidance,
345,326904.845687,34100,17,95371072,95391344,192.168.88.253,39962,277,,congestion_avoidance,
346,326904.850479,34200,17,95657776,95683840,192.168.88.253,39962,349,,congestion_avoidance,
347,326904.855200,34300,17,95937240,95960408,192.168.88.253,39962,411,,congestion_avoidance,
348,326904.859953,34400,17,96221048,96244216,192.168.88.253,39962,395,,congestion_avoidance,
349,326904.864659,34500,17,96500512,96520784,192.168.88.253,39962,290,,congestion_avoidance,
350,326904.869240,34600,17,96774184,96795904,192.168.88.253,39962,267,,congestion_avoidance,
351,326904.873860,34700,17,97052200,97076816,192.168.88.253,39962,417,,congestion_avoidance,
352,326904.878608,34800,17,97336008,97356280,192.168.88.253,39962,261,,congestion_avoidance,
353,326904.883494,34900,17,97627056,97648776,192.168.88.253,39962,354,,congestion_avoidance,
354,326904.888085,35000,17,97902176,97923896,192.168.88.253,39962,397,,congestion_avoidance,
355,326904.892812,35100,17,98183088,98209152,192.168.88.253,39962,343,,congestion_avoidance,
356,326904.897412,35200,17,98459656,98478480,192.168.88.253,39962,323,,congestion_avoidance,
357,326904.902261,35300,17,98747808,98769528,192.168.88.253,39962,388,,congestion_avoidance,
358,326904.906978,35400,17,99030168,99056232,192.168.88.253,39962,365,,congestion_avoidance,
359,326904.911693,35500,17,99311080,99329904,192.168.88.253,39962,297,,congestion_avoidance,
360,326904.916363,35600,17,99590544,99616608,192.168.88.253,39962,377,,congestion_avoidance,
361,326904.921235,35700,17,99881592,99907656,192.168.88.253,39962,346,,congestion_avoidance,
362,326904.925752,35800,17,100150920,100174088,192.168.88.253,39962,393,,congestion_avoidance,
363,326904.930591,35900,17,100440520,100466584,192.168.88.253,39962,368,,congestion_avoidance,
364,326904.935303,36000,17,100722880,100741704,192.168.88.253,39962,406,,congestion_avoidance,
365,326904.939949,36100,17,101000896,101018272,192.168.88.253,39962,345,,congestion_avoidance,
366,326904.944779,36200,17,101286152,101312216,192.168.88.253,39962,429,,congestion_avoidance,
367,326904.949994,36300,17,101600368,101623536,192.168.88.253,39962,437,,congestion_avoidance,
368,326904.954705,36400,17,101882728,101905896,192.168.88.253,39962,413,,congestion_avoidance,
369,326904.959414,36500,17,102163640,102182464,192.168.88.253,39962,370,,congestion_avoidance,
370,326904.964152,36600,17,102446000,102469168,192.168.88.253,39962,396,,congestion_avoidance,
371,326904.969220,36700,17,102748632,102771800,192.168.88.253,39962,395,,congestion_avoidance,
372,326904.974273,36800,17,103051264,103074432,192.168.88.253,39962,408,,congestion_avoidance,
373,326904.978989,36900,17,103332176,103356792,192.168.88.253,39962,303,,congestion_avoidance,
374,326904.983846,37000,17,103623224,103643496,192.168.88.253,39962,289,,congestion_avoidance,
375,326904.988551,37100,17,103905584,103925856,192.168.88.253,39962,362,,congestion_avoidance,
376,326904.993251,37200,17,104186496,104212560,192.168.88.253,39962,355,,congestion_avoidance,
377,326904.997927,37300,17,104465960,104487680,192.168.88.253,39962,392,,congestion_avoidance,
378,326905.002714,37400,17,104749768,104772936,192.168.88.253,39962,424,,congestion_avoidance,
379,326905.007440,37500,17,105032128,105055296,192.168.88.253,39962,381,,congestion_avoidance,
380,326905.012249,37600,17,105321728,105342000,192.168.88.253,39962,267,,congestion_avoidance,
381,326905.016911,37700,17,105599744,105618568,192.168.88.253,39962,318,,congestion_avoidance,
382,326905.021679,37800,17,105885000,105909616,192.168.88.253,39962,346,,congestion_avoidance,
383,326905.026505,37900,17,106174600,106194872,192.168.88.253,39962,257,,congestion_avoidance,
384,326905.031251,38000,17,106456960,106480128,192.168.88.253,39962,419,,congestion_avoidance,
385,326905.035978,38100,17,106739320,106765384,192.168.88.253,39962,361,,congestion_avoidance,
386,326905.040622,38200,17,107015888,107039056,192.168.88.253,39962,396,,congestion_avoidance,
387,326905.045360,38300,17,107299696,107322864,192.168.88.253,39962,414,,congestion_avoidance,
388,326905.050119,38400,17,107584952,107611016,192.168.88.253,39962,335,,congestion_avoidance,
389,326905.054834,38500,17,107867312,107887584,192.168.88.253,39962,318,,congestion_avoidance,
390,326905.059898,38600,17,108168496,108188768,192.168.88.253,39962,314,,congestion_avoidance,
391,326905.064732,38700,17,108458096,108479816,192.168.88.253,39962,399,,congestion_avoidance,
392,326905.069672,38800,17,108752040,108773760,192.168.88.253,39962,441,,congestion_avoidance,
393,326905.074452,38900,17,109034400,109053224,192.168.88.253,39962,325,,congestion_avoidance,
394,326905.079382,39000,17,109328344,109354408,192.168.88.253,39962,337,,congestion_avoidance,
395,326905.084263,39100,17,109617944,109638216,192.168.88.253,39962,334,,congestion_avoidance,
396,326905.089063,39200,17,109906096,109932160,192.168.88.253,39962,359,,congestion_avoidance,
397,326905.093994,39300,17,110202936,110223208,192.168.88.253,39962,256,,congestion_avoidance,
398,326905.098822,39400,17,110489640,110509912,192.168.88.253,39962,299,,congestion_avoidance,
399,326905.103462,39500,17,110767656,110793720,192.168.88.253,39962,358,,congestion_avoidance,
400,326905.108215,39600,17,111051464,111077528,192.168.88.253,39962,292,,congestion_avoidance,
401,326905.112958,39700,17,111335272,111354096,192.168.88.253,39962,321,,congestion_avoidance,
402,326905.117780,39800,17,111624872,111648040,192.168.88.253,39962,370,,congestion_avoidance,
403,326905.122542,39900,17,111908680,111927504,192.168.88.253,39962,307,,congestion_avoidance,
404,326905.127303,40000,17,112192488,112209864,192.168.88.253,39962,288,,congestion_avoidance,
405,326905.132013,40100,17,112473400,112499464,192.168.88.253,39962,405,,congestion_avoidance,
406,326905.136780,40200,17,112758656,112780376,192.168.88.253,39962,416,,congestion_avoidance,
407,326905.147564,40300,17,113072872,113077216,192.168.88.253,39962,221,,congestion_avoidance,
408,326905.153955,40400,17,113421840,113447904,192.168.88.253,39962,338,,congestion_avoidance,
409,326905.158630,40500,17,113702752,113723024,192.168.88.253,39962,285,,congestion_avoidance,
410,326905.163382,40600,17,113985112,114008280,192.168.88.253,39962,428,,congestion_avoidance,
411,326905.167965,40700,17,114258784,114281952,192.168.88.253,39962,390,,congestion_avoidance,
412,326905.172668,40800,17,114538248,114562864,192.168.88.253,39962,438,,congestion_avoidance,
413,326905.177685,40900,17,114837984,114861152,192.168.88.253,39962,383,,congestion_avoidance,
414,326905.182446,41000,17,115123240,115146408,192.168.88.253,39962,350,,congestion_avoidance,
415,326905.187080,41100,17,115399808,115422976,192.168.88.253,39962,414,,congestion_avoidance,
416,326905.191854,41200,17,115685064,115705336,192.168.88.253,39962,393,,congestion_avoidance,
417,326905.196617,41300,17,115970320,115990592,192.168.88.253,39962,259,,congestion_avoidance,
418,326905.201315,41400,17,116251232,116275848,192.168.88.253,39962,385,,congestion_avoidance,
419,326905.206039,41500,17,116529248,116552416,192.168.88.253,39962,416,,congestion_avoidance,
420,326905.210807,41600,17,116815952,116837672,192.168.88.253,39962,272,,congestion_avoidance,
421,326905.215456,41700,17,117092520,117112792,192.168.88.253,39962,304,,congestion_avoidance,
422,326905.220281,41800,17,117380672,117403840,192.168.88.253,39962,404,,congestion_avoidance,
423,326905.224975,41900,17,117661584,117683304,192.168.88.253,39962,308,,congestion_avoidance,
424,326905.229717,42000,17,117945392,117964216,192.168.88.253,39962,313,,congestion_avoidance,
425,326905.234461,42100,17,118227752,118249472,192.168.88.253,39962,416,,congestion_avoidance,
426,326905.239391,42200,17,118524592,118544864,192.168.88.253,39962,297,,congestion_avoidance,
427,326905.244117,42300,17,118806952,118827224,192.168.88.253,39962,280,,congestion_avoidance,
428,326905.253809,42500,17,119384704,119409320,192.168.88.253,39962,425,,congestion_avoidance,
429,326905.258616,42600,17,119672856,119698920,192.168.88.253,39962,316,,congestion_avoidance,
430,326905.263494,42700,17,119963904,119987072,192.168.88.253,39962,412,,congestion_avoidance,
431,326905.268200,42800,17,120244816,120267984,192.168.88.253,39962,347,,congestion_avoidance,
432,326905.272953,42900,17,120528624,120553240,192.168.88.253,39962,329,,congestion_avoidance,
433,326905.277836,43000,17,120818224,120838496,192.168.88.253,39962,284,,congestion_avoidance,
434,326905.282594,43100,17,121102032,121123752,192.168.88.253,39962,414,,congestion_avoidance,
435,326905.287382,43200,17,121388736,121409008,192.168.88.253,39962,326,,congestion_avoidance,
436,326905.291963,43300,17,121660960,121684128,192.168.88.253,39962,391,,congestion_avoidance,
437,326905.296638,43400,17,121940424,121959248,192.168.88.253,39962,317,,congestion_avoidance,
438,326905.301409,43500,17,122225680,122251744,192.168.88.253,39962,331,,congestion_avoidance,
439,326905.306096,43600,17,122505144,122528312,192.168.88.253,39962,398,,congestion_avoidance,
440,326905.310909,43700,17,122793296,122815016,192.168.88.253,39962,301,,congestion_avoidance,
441,326905.315547,43800,17,123069864,123088688,192.168.88.253,39962,318,,congestion_avoidance,
442,326905.320605,43900,17,123371048,123394216,192.168.88.253,39962,450,,congestion_avoidance,
443,326905.325777,44000,17,123682368,123706984,192.168.88.253,39962,381,,congestion_avoidance,
444,326905.330468,44100,17,123961832,123987896,192.168.88.253,39962,357,,congestion_avoidance,
445,326905.335290,44200,17,124249984,124270256,192.168.88.253,39962,416,,congestion_avoidance,
446,326905.339953,44300,17,124529448,124555512,192.168.88.253,39962,371,,congestion_avoidance,
447,326905.344623,44400,17,124808912,124829184,192.168.88.253,39962,392,,congestion_avoidance,
448,326905.349304,44500,17,125088376,125110096,192.168.88.253,39962,280,,congestion_avoidance,
449,326905.353859,44600,17,125359152,125380872,192.168.88.253,39962,416,,congestion_avoidance,
450,326905.358823,44700,17,125658888,125682056,192.168.88.253,39962,405,,congestion_avoidance,
451,326905.363790,44800,17,125948488,125974552,192.168.88.253,39962,375,,congestion_avoidance,
452,326905.368486,44900,17,126230848,126249672,192.168.88.253,39962,273,,congestion_avoidance,
453,326905.373344,45000,17,126520448,126542168,192.168.88.253,39962,404,,congestion_avoidance,
454,326905.378134,45100,17,126807152,126827424,192.168.88.253,39962,293,,congestion_avoidance,
455,326905.382911,45200,17,127086616,127111232,192.168.88.253,39962,447,,congestion_avoidance,
456,326905.387830,45300,17,127379112,127397936,192.168.88.253,39962,392,,congestion_avoidance,
457,326905.392476,45400,17,127660024,127680296,192.168.88.253,39962,372,,congestion_avoidance,
458,326905.397186,45500,17,127942384,127968448,192.168.88.253,39962,328,,congestion_avoidance,
459,326905.402160,45600,17,128239224,128259496,192.168.88.253,39962,308,,congestion_avoidance,
460,326905.407155,45700,17,128537512,128559232,192.168.88.253,39962,303,,congestion_avoidance,
461,326905.412002,45800,17,128825664,128847384,192.168.88.253,39962,423,,congestion_avoidance,
462,326905.416885,45900,17,129116712,129141328,192.168.88.253,39962,419,,congestion_avoidance,
463,326905.421584,46000,17,129399072,129425136,192.168.88.253,39962,372,,congestion_avoidance,
464,326905.426392,46100,17,129685776,129711840,192.168.88.253,39962,403,,congestion_avoidance,
465,326905.431152,46200,17,129965240,129984064,192.168.88.253,39962,307,,congestion_avoidance,
466,326905.436352,46300,17,130256288,130278008,192.168.88.253,39962,588,,congestion_avoidance,
467,326905.440973,46400,17,130537200,130563264,192.168.88.253,39962,350,,congestion_avoidance,
468,326905.445687,46500,17,130816664,130842728,192.168.88.253,39962,404,,congestion_avoidance,
469,326905.450594,46600,17,131110608,131133776,192.168.88.253,39962,441,,congestion_avoidance,
470,326905.455294,46700,17,131392968,131416136,192.168.88.253,39962,391,,congestion_avoidance,
471,326905.460218,46800,17,131681120,131705736,192.168.88.253,39962,417,,congestion_avoidance,
472,326905.465108,46900,17,131969272,131989544,192.168.88.253,39962,304,,congestion_avoidance,
473,326905.470033,47000,17,132263216,132289280,192.168.88.253,39962,319,,congestion_avoidance,
474,326905.474841,47100,17,132549920,132568744,192.168.88.253,39962,354,,congestion_avoidance,
475,326905.479570,47200,17,132833728,132859792,192.168.88.253,39962,365,,congestion_avoidance,
476,326905.484675,47300,17,133134912,133159528,192.168.88.253,39962,410,,congestion_avoidance,
477,326905.489460,47400,17,133421616,133447680,192.168.88.253,39962,326,,congestion_avoidance,
478,326905.494281,47500,17,133709768,133728592,192.168.88.253,39962,293,,congestion_avoidance,
479,326905.499007,47600,17,133992128,134018192,192.168.88.253,39962,337,,congestion_avoidance,
480,326905.504038,47700,17,134291864,134317928,192.168.88.253,39962,346,,congestion_avoidance,
481,326905.508797,47800,17,134577120,134600288,192.168.88.253,39962,370,,congestion_avoidance,
482,326905.513617,47900,17,134863824,134889888,192.168.88.253,39962,359,,congestion_avoidance,
483,326905.518526,48000,17,135156320,135180936,192.168.88.253,39962,411,,congestion_avoidance,
484,326905.523549,48100,17,135456056,135482120,192.168.88.253,39962,366,,congestion_avoidance,
485,326905.528740,48200,17,135767376,135793440,192.168.88.253,39962,341,,congestion_avoidance,
486,326905.534092,48300,17,136087384,136113448,192.168.88.253,39962,369,,congestion_avoidance,
487,326905.539426,48400,17,136403048,136421872,192.168.88.253,39962,339,,congestion_avoidance,
488,326905.544244,48500,17,136691200,136715816,192.168.88.253,39962,295,,congestion_avoidance,
489,326905.549256,48600,17,136990936,137014104,192.168.88.253,39962,396,,congestion_avoidance,
490,326905.554159,48700,17,137283432,137303704,192.168.88.253,39962,289,,congestion_avoidance,
491,326905.558925,48800,17,137568688,137596200,192.168.88.253,39962,417,,congestion_avoidance,
492,326905.563735,48900,17,137855392,137881456,192.168.88.253,39962,352,,congestion_avoidance,
493,326905.568381,49000,17,138133408,138156576,192.168.88.253,39962,395,,congestion_avoidance,
494,326905.573275,49100,17,138425904,138449072,192.168.88.253,39962,399,,congestion_avoidance,
495,326905.577957,49200,17,138706816,138727088,192.168.88.253,39962,292,,congestion_avoidance,
496,326905.583671,49300,17,139047096,139070264,192.168.88.253,39962,398,,congestion_avoidance,
497,326905.589714,49400,17,139407648,139426472,192.168.88.253,39962,299,,congestion_avoidance,
498,326905.595395,49500,17,139747928,139773992,192.168.88.253,39962,330,,congestion_avoidance,
499,326905.601102,49600,17,140088208,140114272,192.168.88.253,39962,321,,congestion_avoidance,
500,326905.606843,49700,17,140431384,140451656,192.168.88.253,39962,287,,congestion_avoidance,
501,326905.612755,49800,17,140781800,140806416,192.168.88.253,39962,402,,congestion_avoidance,
502,326905.618552,49900,17,141127872,141153936,192.168.88.253,39962,344,,congestion_avoidance,
503,326905.624211,50000,17,141465256,141492768,192.168.88.253,39962,353,,congestion_avoidance,
504,326905.629842,50100,17,141802640,141820016,192.168.88.253,39962,339,,congestion_avoidance,
