line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4202,327140.243462,166000,14,646007432,649178552,192.168.88.253,60362,274,,congestion_avoidance,
4203,327140.247963,166100,24,646347712,649530416,192.168.88.253,60362,298,,congestion_avoidance,
4204,327140.248739,166115,15,646391152,649579648,192.168.88.253,60362,370,,fast_retransmit,
4205,327140.249153,166121,12,646423008,649599920,192.168.88.253,60362,345,,congestion_avoidance,
4206,327140.253115,166200,22,646696680,649882280,192.168.88.253,60362,349,,congestion_avoidance,
4207,327140.257104,166291,22,646993520,650195048,192.168.88.253,60362,428,,fast_retransmit,
4208,327140.257494,166295,12,647032616,650212424,192.168.88.253,60362,255,,congestion_avoidance,
4209,327140.257691,166300,13,647047096,650219664,192.168.88.253,60362,247,,congestion_avoidance,
4210,327140.262349,166400,24,647377240,650568632,192.168.88.253,60362,501,,congestion_avoidance,
4211,327140.262988,166414,17,647413440,650607728,192.168.88.253,60362,376,,fast_retransmit,
4212,327140.263388,166418,12,647443848,650625104,192.168.88.253,60362,242,,congestion_avoidance,
4213,327140.267401,166500,23,647710280,650907464,192.168.88.253,60362,458,,congestion_avoidance,
4214,327140.268605,166525,16,647787024,650982760,192.168.88.253,60362,410,,fast_retransmit,
4215,327140.268941,166530,12,647817432,651001584,192.168.88.253,60362,249,,congestion_avoidance,
4216,327140.272386,166600,21,648049112,651240504,192.168.88.253,60362,270,,congestion_avoidance,
4217,327140.275456,166673,18,648273552,651472184,192.168.88.253,60362,375,,fast_retransmit,
4218,327140.275784,166678,12,648303960,651489560,192.168.88.253,60362,299,,congestion_avoidance,
4219,327140.276953,166700,15,648377808,651567752,192.168.88.253,60362,278,,congestion_avoidance,
4220,327140.280781,166786,18,648642792,651845768,192.168.88.253,60362,338,,fast_retransmit,
4221,327140.281144,166791,12,648676096,651863144,192.168.88.253,60362,260,,congestion_avoidance,
4222,327140.281558,166800,13,648705056,651893552,192.168.88.253,60362,168,,congestion_avoidance,
4223,327140.286158,166900,24,649019272,652222248,192.168.88.253,60362,482,,congestion_avoidance,
4224,327140.289997,166986,15,649292944,652495920,192.168.88.253,60362,353,,fast_retransmit,
4225,327140.290393,166992,12,649323352,652514744,192.168.88.253,60362,241,,congestion_avoidance,
4226,327140.290719,167000,13,649346520,652533568,192.168.88.253,60362,228,,congestion_avoidance,
4227,327140.295198,167100,24,649673768,652875296,192.168.88.253,60362,153,,congestion_avoidance,
4228,327140.299126,167198,18,649979296,653186616,192.168.88.253,60362,366,,fast_retransmit,
4229,327140.299231,167200,17,649979296,653188064,192.168.88.253,60362,472,,fast_retransmit,
4230,327140.299472,167203,12,650009704,653201096,192.168.88.253,60362,236,,congestion_avoidance,
4231,327140.303921,167300,23,650316680,653521104,192.168.88.253,60362,327,,congestion_avoidance,
4232,327140.305402,167333,18,650413696,653625360,192.168.88.253,60362,465,,fast_retransmit,
4233,327140.305827,167340,12,650447000,653645632,192.168.88.253,60362,294,,congestion_avoidance,
4234,327140.309057,167400,20,650635240,653836768,192.168.88.253,60362,287,,congestion_avoidance,
4235,327140.313423,167500,24,650974072,654190080,192.168.88.253,60362,421,,congestion_avoidance,
4236,327140.315379,167543,17,651100048,654313160,192.168.88.253,60362,417,,fast_retransmit,
4237,327140.315783,167547,12,651130456,654330536,192.168.88.253,60362,364,,congestion_avoidance,
4238,327140.318289,167600,19,651311456,654517328,192.168.88.253,60362,271,,congestion_avoidance,
4239,327140.321565,167672,18,651559064,654775072,192.168.88.253,60362,392,,fast_retransmit,
4240,327140.321906,167678,12,651590920,654793896,192.168.88.253,60362,197,,congestion_avoidance,
4241,327140.323159,167700,15,651672008,654879328,192.168.88.253,60362,332,,congestion_avoidance,
4242,327140.327774,167800,24,652048488,655261600,192.168.88.253,60362,341,,congestion_avoidance,
4243,327140.330832,167873,16,652281616,655500520,192.168.88.253,60362,326,,fast_retransmit,
4244,327140.331220,167879,12,652313472,655520792,192.168.88.253,60362,289,,congestion_avoidance,
4245,327140.332386,167900,14,652384424,655593192,192.168.88.253,60362,244,,congestion_avoidance,
4246,327140.336198,167983,20,652675472,655901616,192.168.88.253,60362,330,,fast_retransmit,
4247,327140.336495,167987,12,652710224,655917544,192.168.88.253,60362,238,,congestion_avoidance,
4248,327140.337230,168000,13,652758008,655960984,192.168.88.253,60362,242,,congestion_avoidance,
4249,327140.341562,168100,24,653091048,656312848,192.168.88.253,60362,382,,congestion_avoidance,
4250,327140.342530,168123,23,653154760,656386696,192.168.88.253,60362,461,,fast_retransmit,
4251,327140.342830,168127,12,653193856,656404072,192.168.88.253,60362,274,,congestion_avoidance,
4252,327140.346052,168200,21,653425536,656648784,192.168.88.253,60362,445,,congestion_avoidance,
4253,327140.348500,168262,17,653628256,656852952,192.168.88.253,60362,377,,fast_retransmit,
4254,327140.348783,168265,12,653658664,656865984,192.168.88.253,60362,215,,congestion_avoidance,
4255,327140.350355,168300,16,653771608,656981824,192.168.88.253,60362,243,,congestion_avoidance,
4256,327140.352839,168359,17,653964192,657188888,192.168.88.253,60362,297,,fast_retransmit,
4257,327140.353094,168363,11,653993152,657201920,192.168.88.253,60362,144,,congestion_avoidance,
4258,327140.355015,168400,17,654127816,657345272,192.168.88.253,60362,317,,congestion_avoidance,
4259,327140.357578,168462,17,654324744,657552336,192.168.88.253,60362,342,,fast_retransmit,
4260,327140.357873,168465,12,654355152,657565368,192.168.88.253,60362,185,,congestion_avoidance,
4261,327140.359589,168500,17,654470992,657685552,192.168.88.253,60362,342,,congestion_avoidance,
4262,327140.362640,168572,21,654698328,657931712,192.168.88.253,60362,310,,fast_retransmit,
4263,327140.362985,168577,12,654733080,657949088,192.168.88.253,60362,252,,congestion_avoidance,
4264,327140.364069,168600,15,654801136,658021488,192.168.88.253,60362,252,,congestion_avoidance,
4265,327140.367891,168687,17,655086392,658316880,192.168.88.253,60362,349,,fast_retransmit,
4266,327140.368115,168690,12,655116800,658327016,192.168.88.253,60362,156,,congestion_avoidance,
4267,327140.368769,168700,13,655150104,658361768,192.168.88.253,60362,288,,congestion_avoidance,
4268,327140.373011,168800,24,655480248,658715080,192.168.88.253,60362,307,,congestion_avoidance,
4269,327140.374719,168845,19,655619256,658852640,192.168.88.253,60362,299,,fast_retransmit,
4270,327140.374990,168849,12,655651112,658868568,192.168.88.253,60362,189,,congestion_avoidance,
4271,327140.377344,168900,19,655816184,659035088,192.168.88.253,60362,283,,congestion_avoidance,
4272,327140.380691,168981,23,656068136,659310208,192.168.88.253,60362,432,,fast_retransmit,
4273,327140.381075,168986,12,656108680,659329032,192.168.88.253,60362,296,,congestion_avoidance,
4274,327140.381719,169000,14,656150672,659369576,192.168.88.253,60362,208,,congestion_avoidance,
4275,327140.385693,169097,16,656469232,659701168,192.168.88.253,60362,289,,fast_retransmit,
4276,327140.385905,169100,12,656493848,659708408,192.168.88.253,60362,1000,,fast_retransmit,
4277,327140.386060,169101,12,656496744,659717096,192.168.88.253,60362,222,,congestion_avoidance,
4278,327140.390650,169200,24,656842816,660074752,192.168.88.253,60362,463,,congestion_avoidance,
4279,327140.390730,169202,14,656842816,660076200,192.168.88.253,60362,310,,fast_retransmit,
4280,327140.391041,169208,12,656870328,660096472,192.168.88.253,60362,220,,congestion_avoidance,
4281,327140.395233,169300,24,657197576,660441096,192.168.88.253,60362,341,,congestion_avoidance,
4282,327140.396468,169328,19,657287352,660530872,192.168.88.253,60362,325,,fast_retransmit,
4283,327140.396833,169334,12,657320656,660549696,192.168.88.253,60362,228,,congestion_avoidance,
4284,327140.399745,169400,21,657534960,660777032,192.168.88.253,60362,427,,congestion_avoidance,
4285,327140.403115,169469,20,657762296,661010160,192.168.88.253,60362,364,,fast_retransmit,
4286,327140.403472,169473,12,657797048,661026088,192.168.88.253,60362,280,,congestion_avoidance,
4287,327140.405109,169500,15,657886824,661121656,192.168.88.253,60362,351,,congestion_avoidance,
4288,327140.409842,169600,24,658222760,661464832,192.168.88.253,60362,431,,congestion_avoidance,
4289,327140.414230,169700,24,658564488,661803664,192.168.88.253,60362,322,,congestion_avoidance,
4290,327140.415831,169731,23,658661504,661915160,192.168.88.253,60362,570,,fast_retransmit,
4291,327140.416170,169736,12,658700600,661932536,192.168.88.253,60362,296,,congestion_avoidance,
4292,327140.419297,169800,20,658909112,662152632,192.168.88.253,60362,342,,congestion_avoidance,
4293,327140.422546,169864,17,659132104,662378520,192.168.88.253,60362,386,,fast_retransmit,
4294,327140.422893,169868,12,659162512,662395896,192.168.88.253,60362,225,,congestion_avoidance,
4295,327140.424518,169900,16,659265320,662498704,192.168.88.253,60362,335,,congestion_avoidance,
4296,327140.428422,169990,17,659554920,662801336,192.168.88.253,60362,356,,fast_retransmit,
4297,327140.428725,169994,12,659583880,662818712,192.168.88.253,60362,175,,congestion_avoidance,
4298,327140.428987,170000,13,659601256,662836088,192.168.88.253,60362,203,,congestion_avoidance,
4299,327140.433940,170083,23,659971944,663229944,192.168.88.253,60362,400,,fast_retransmit,
4300,327140.434359,170087,12,660021176,663247320,192.168.88.253,60362,212,,congestion_avoidance,
4301,327140.435238,170100,13,660071856,663308136,192.168.88.253,60362,237,,congestion_avoidance,
4302,327140.439181,170170,19,660394760,663651312,192.168.88.253,60362,319,,fast_retransmit,
4303,327140.439721,170176,12,660430960,663671584,192.168.88.253,60362,356,,congestion_avoidance,
4304,327140.441135,170200,15,660533768,663777288,192.168.88.253,60362,273,,congestion_avoidance,
4305,327140.445049,170274,19,660837848,664095848,192.168.88.253,60362,208,,fast_retransmit,
4306,327140.445567,170281,12,660879840,664116120,192.168.88.253,60362,283,,congestion_avoidance,
4307,327140.446745,170300,13,660958032,664197208,192.168.88.253,60362,257,,congestion_avoidance,
4308,327140.452364,170400,24,661418496,664680840,192.168.88.253,60362,384,,congestion_avoidance,
4309,327140.452797,170409,16,661447456,664706904,192.168.88.253,60362,317,,fast_retransmit,
4310,327140.453110,170413,12,661477864,664725728,192.168.88.253,60362,235,,congestion_avoidance,
4311,327140.457577,170490,20,661810904,665079040,192.168.88.253,60362,341,,fast_retransmit,
4312,327140.457953,170495,12,661855792,665097864,192.168.88.253,60362,199,,congestion_avoidance,
4313,327140.458305,170500,13,661878960,665123928,192.168.88.253,60362,233,,congestion_avoidance,
4314,327140.463223,170579,16,662256888,665522128,192.168.88.253,60362,305,,fast_retransmit,
4315,327140.463608,170583,12,662287296,665539504,192.168.88.253,60362,256,,congestion_avoidance,
4316,327140.464629,170600,14,662359696,665616248,192.168.88.253,60362,207,,congestion_avoidance,
4317,327140.468174,170668,23,662647848,665923224,192.168.88.253,60362,410,,fast_retransmit,
4318,327140.468516,170673,12,662685496,665936256,192.168.88.253,60362,228,,congestion_avoidance,
4319,327140.470208,170700,16,662808576,666059336,192.168.88.253,60362,217,,congestion_avoidance,
4320,327140.473666,170760,19,663041704,666314184,192.168.88.253,60362,405,,fast_retransmit,
4321,327140.474050,170766,12,663076456,666331560,192.168.88.253,60362,251,,congestion_avoidance,
4322,327140.477972,170800,19,663258904,666524144,192.168.88.253,60362,264,,congestion_avoidance,
4323,327140.480727,170859,16,663477552,666747136,192.168.88.253,60362,345,,fast_retransmit,
4324,327140.481045,170864,12,663505064,666764512,192.168.88.253,60362,203,,congestion_avoidance,
4325,327140.482693,170900,17,663619456,666884696,192.168.88.253,60362,303,,congestion_avoidance,
4326,327140.486695,171000,24,663956840,667223528,192.168.88.253,60362,459,,congestion_avoidance,
4327,327140.488985,171052,15,664127704,667398736,192.168.88.253,60362,307,,fast_retransmit,
4328,327140.489377,171058,12,664155216,667417560,192.168.88.253,60362,292,,congestion_avoidance,
4329,327140.491369,171100,17,664295672,667560912,192.168.88.253,60362,306,,congestion_avoidance,
4330,327140.494889,171186,23,664563552,667849064,192.168.88.253,60362,400,,fast_retransmit,
4331,327140.495148,171190,12,664602648,667866440,192.168.88.253,60362,195,,congestion_avoidance,
4332,327140.495736,171200,14,664634504,667899744,192.168.88.253,60362,353,,congestion_avoidance,
4333,327140.500102,171300,24,664974784,668251608,192.168.88.253,60362,458,,congestion_avoidance,
4334,327140.500341,171305,17,664986368,668264640,192.168.88.253,60362,362,,fast_retransmit,
4335,327140.500702,171309,12,665016776,668282016,192.168.88.253,60362,204,,congestion_avoidance,
4336,327140.504777,171400,23,665326648,668597680,192.168.88.253,60362,293,,congestion_avoidance,
4337,327140.506925,171450,17,665494616,668774336,192.168.88.253,60362,283,,fast_retransmit,
4338,327140.507211,171453,12,665525024,668788816,192.168.88.253,60362,209,,congestion_avoidance,
4339,327140.509367,171500,19,665672720,668948096,192.168.88.253,60362,322,,congestion_avoidance,
4340,327140.512648,171578,16,665930464,669211632,192.168.88.253,60362,355,,fast_retransmit,
4341,327140.513060,171585,12,665960872,669231904,192.168.88.253,60362,261,,congestion_avoidance,
4342,327140.513993,171600,14,666020240,669292720,192.168.88.253,60362,232,,congestion_avoidance,
4343,327140.519056,171714,20,666392376,669682232,192.168.88.253,60362,358,,fast_retransmit,
4344,327140.519400,171718,12,666427128,669699608,192.168.88.253,60362,240,,congestion_avoidance,
4345,327140.524216,171800,24,666805056,670087672,192.168.88.253,60362,393,,congestion_avoidance,
4346,327140.525814,171828,22,666932480,670226680,192.168.88.253,60362,325,,fast_retransmit,
4347,327140.526296,171834,12,666971576,670246952,192.168.88.253,60362,285,,congestion_avoidance,
4348,327140.530196,171900,24,667287240,670569856,192.168.88.253,60362,312,,congestion_avoidance,
4349,327140.530455,171904,20,667294480,670590128,192.168.88.253,60362,365,,fast_retransmit,
4350,327140.530855,171909,12,667330680,670604608,192.168.88.253,60362,211,,congestion_avoidance,
4351,327140.536561,172000,24,667770872,671066520,192.168.88.253,60362,379,,congestion_avoidance,
4352,327140.537018,172007,23,667801280,671102720,192.168.88.253,60362,382,,fast_retransmit,
4353,327140.537343,172011,12,667843272,671120096,192.168.88.253,60362,243,,congestion_avoidance,
4354,327140.542013,172091,16,668209616,671502368,192.168.88.253,60362,221,,fast_retransmit,
4355,327140.542452,172094,12,668238576,671519744,192.168.88.253,60362,276,,congestion_avoidance,
4356,327140.542727,172100,13,668255952,671535672,192.168.88.253,60362,252,,congestion_avoidance,
4357,327140.548037,172191,21,668675872,671978760,192.168.88.253,60362,367,,fast_retransmit,
4358,327140.548418,172197,12,668713520,671997584,192.168.88.253,60362,197,,congestion_avoidance,
4359,327140.548606,172200,12,668730896,672007720,192.168.88.253,60362,178,,congestion_avoidance,
4360,327140.553875,172285,23,669110272,672417504,192.168.88.253,60362,388,,fast_retransmit,
4361,327140.554204,172290,12,669150816,672436328,192.168.88.253,60362,231,,congestion_avoidance,
4362,327140.554799,172300,14,669189912,672476872,192.168.88.253,60362,280,,congestion_avoidance,
4363,327140.559067,172366,16,669528744,672825840,192.168.88.253,60362,325,,fast_retransmit,
4364,327140.559322,172370,12,669556256,672841768,192.168.88.253,60362,157,,congestion_avoidance,
4365,327140.564992,172400,15,669698160,672986568,192.168.88.253,60362,252,,congestion_avoidance,
4366,327140.568052,172445,20,669905224,673211008,192.168.88.253,60362,350,,fast_retransmit,
4367,327140.568388,172449,11,669939976,673226936,192.168.88.253,60362,267,,congestion_avoidance,
4368,327140.572196,172500,19,670135456,673428208,192.168.88.253,60362,265,,congestion_avoidance,
4369,327140.575034,172554,18,670341072,673646856,192.168.88.253,60362,345,,fast_retransmit,
4370,327140.575438,172559,12,670374376,673665680,192.168.88.253,60362,255,,congestion_avoidance,
4371,327140.577714,172600,18,670523520,673819168,192.168.88.253,60362,272,,congestion_avoidance,
4372,327140.580192,172651,18,670688592,673994376,192.168.88.253,60362,469,,fast_retransmit,
4373,327140.580504,172656,12,670719000,674011752,192.168.88.253,60362,277,,congestion_avoidance,
4374,327140.583106,172700,19,670885520,674185512,192.168.88.253,60362,398,,congestion_avoidance,
4375,327140.586860,172775,18,671159192,674467872,192.168.88.253,60362,348,,fast_retransmit,
4376,327140.587251,172781,12,671191048,674486696,192.168.88.253,60362,288,,congestion_avoidance,
4377,327140.588324,172800,15,671250416,674548960,192.168.88.253,60362,400,,congestion_avoidance,
4378,327140.592694,172889,23,671551600,674868968,192.168.88.253,60362,538,,fast_retransmit,
4379,327140.593153,172896,12,671595040,674887792,192.168.88.253,60362,274,,congestion_avoidance,
4380,327140.593370,172900,13,671610968,674905168,192.168.88.253,60362,210,,congestion_avoidance,
4381,327140.598677,173000,24,671964280,675274408,192.168.88.253,60362,507,,congestion_avoidance,
4382,327140.602316,173072,16,672236504,675546632,192.168.88.253,60362,418,,fast_retransmit,
4383,327140.602629,173077,12,672264016,675564008,192.168.88.253,60362,198,,congestion_avoidance,
4384,327140.604209,173100,16,672355240,675656680,192.168.88.253,60362,225,,congestion_avoidance,
4385,327140.607888,173152,21,672611536,675933248,192.168.88.253,60362,486,,fast_retransmit,
4386,327140.608371,173159,12,672649184,675953520,192.168.88.253,60362,296,,congestion_avoidance,
4387,327140.611203,173200,19,672835976,676147552,192.168.88.253,60362,293,,congestion_avoidance,
4388,327140.615070,173259,23,673108200,676434256,192.168.88.253,60362,475,,fast_retransmit,
4389,327140.615417,173264,12,673145848,676447288,192.168.88.253,60362,219,,congestion_avoidance,
4390,327140.617484,173300,18,673280512,676590640,192.168.88.253,60362,274,,congestion_avoidance,
4391,327140.619976,173338,22,673454272,676781776,192.168.88.253,60362,356,,fast_retransmit,
4392,327140.620569,173347,12,673496264,676804944,192.168.88.253,60362,337,,congestion_avoidance,
4393,327140.624100,173400,21,673732288,677049656,192.168.88.253,60362,321,,congestion_avoidance,
4394,327140.625801,173427,20,673859712,677188664,192.168.88.253,60362,476,,fast_retransmit,
4395,327140.626129,173431,12,673894464,677206040,192.168.88.253,60362,263,,congestion_avoidance,
4396,327140.631297,173500,24,674241984,677565144,192.168.88.253,60362,388,,congestion_avoidance,
4397,327140.631620,173504,16,674253568,677578176,192.168.88.253,60362,457,,fast_retransmit,
4398,327140.632023,173510,12,674282528,677597000,192.168.88.253,60362,341,,congestion_avoidance,
4399,327140.636557,173584,16,674602536,677930040,192.168.88.253,60362,419,,fast_retransmit,
4400,327140.636889,173588,11,674631496,677945968,192.168.88.253,60362,215,,congestion_avoidance,
4401,327140.637606,173600,13,674674936,677985064,192.168.88.253,60362,160,,congestion_avoidance,
4402,327140.642377,173672,19,675005080,678344168,192.168.88.253,60362,379,,fast_retransmit,
4403,327140.642883,173680,12,675045624,678367336,192.168.88.253,60362,349,,congestion_avoidance,
4404,327140.644379,173700,15,675125264,678448424,192.168.88.253,60362,321,,congestion_avoidance,
4405,327140.648442,173757,21,675409072,678755400,192.168.88.253,60362,479,,fast_retransmit,
4406,327140.648905,173764,12,675451064,678775672,192.168.88.253,60362,252,,congestion_avoidance,
4407,327140.651256,173800,17,675598760,678933504,192.168.88.253,60362,283,,congestion_avoidance,
4408,327140.656222,173895,18,675953520,679296952,192.168.88.253,60362,334,,fast_retransmit,
4409,327140.656573,173900,12,675982480,679314328,192.168.88.253,60362,1000,,fast_retransmit,
4410,327140.656660,173901,12,675985376,679315776,192.168.88.253,60362,285,,congestion_avoidance,
4411,327140.661444,174000,24,676330000,679671984,192.168.88.253,60362,421,,congestion_avoidance,
4412,327140.662856,174028,19,676428464,679776240,192.168.88.253,60362,340,,fast_retransmit,
4413,327140.663176,174031,12,676461768,679789272,192.168.88.253,60362,240,,congestion_avoidance,
4414,327140.666847,174100,23,676729648,680074528,192.168.88.253,60362,363,,congestion_avoidance,
4415,327140.668533,174134,23,676842592,680196160,192.168.88.253,60362,477,,fast_retransmit,
4416,327140.668909,174139,12,676880240,680213536,192.168.88.253,60362,235,,congestion_avoidance,
4417,327140.672014,174200,20,677094544,680432184,192.168.88.253,60362,321,,congestion_avoidance,
4418,327140.681163,174300,24,677521704,680857896,192.168.88.253,60362,292,,congestion_avoidance,
4419,327140.681961,174309,22,677568040,680921608,192.168.88.253,60362,410,,fast_retransmit,
4420,327140.685122,174314,12,677618720,680938984,192.168.88.253,60362,2841,,congestion_avoidance,
4421,327140.699717,174392,17,678024160,681376280,192.168.88.253,60362,453,,fast_retransmit,
4422,327140.700164,174398,12,678064704,681396552,192.168.88.253,60362,185,,congestion_avoidance,
4423,327140.700405,174400,13,678079184,681405240,192.168.88.253,60362,216,,congestion_avoidance,
4424,327140.704941,174466,15,678386160,681736832,192.168.88.253,60362,317,,fast_retransmit,
4425,327140.705306,174471,12,678413672,681755656,192.168.88.253,60362,265,,congestion_avoidance,
4426,327140.707096,174500,17,678543992,681893216,192.168.88.253,60362,251,,congestion_avoidance,
4427,327140.710806,174574,17,678806080,682163992,192.168.88.253,60362,393,,fast_retransmit,
4428,327140.711152,174578,12,678837936,682181368,192.168.88.253,60362,262,,congestion_avoidance,
4429,327140.712348,174600,15,678908888,682253768,192.168.88.253,60362,389,,congestion_avoidance,
4430,327140.716558,174683,23,679197040,682562192,192.168.88.253,60362,487,,fast_retransmit,
4431,327140.716940,174688,12,679234688,682579568,192.168.88.253,60362,297,,congestion_avoidance,
4432,327140.717522,174700,13,679273784,682612872,192.168.88.253,60362,234,,congestion_avoidance,
4433,327140.722825,174800,24,679641576,682998040,192.168.88.253,60362,444,,congestion_avoidance,
4434,327140.725856,174855,19,679855880,683216688,192.168.88.253,60362,449,,fast_retransmit,
4435,327140.726284,174860,12,679887736,683231168,192.168.88.253,60362,281,,congestion_avoidance,
4436,327140.728430,174900,17,680015160,683361488,192.168.88.253,60362,323,,congestion_avoidance,
4437,327140.732787,175000,24,680349648,683710456,192.168.88.253,60362,377,,congestion_avoidance,
4438,327140.736001,175073,23,680579880,683947928,192.168.88.253,60362,521,,fast_retransmit,
4439,327140.736373,175078,12,680618976,683966752,192.168.88.253,60362,299,,congestion_avoidance,
4440,327140.737575,175100,15,680687032,684036256,192.168.88.253,60362,348,,congestion_avoidance,
4441,327140.742018,175200,24,681017176,684382328,192.168.88.253,60362,357,,congestion_avoidance,
4442,327140.745147,175272,16,681248856,684609664,192.168.88.253,60362,317,,fast_retransmit,
4443,327140.745567,175278,12,681277816,684628488,192.168.88.253,60362,268,,congestion_avoidance,
4444,327140.746652,175300,15,681351664,684699440,192.168.88.253,60362,248,,congestion_avoidance,
4445,327140.751112,175400,24,681686152,685046960,192.168.88.253,60362,335,,congestion_avoidance,
4446,327140.752856,175433,21,681797648,685170040,192.168.88.253,60362,405,,fast_retransmit,
4447,327140.753307,175440,12,681835296,685190312,192.168.88.253,60362,290,,congestion_avoidance,
4448,327140.757091,175500,22,682100280,685462536,192.168.88.253,60362,242,,congestion_avoidance,
4449,327140.759125,175538,15,682245080,685613128,192.168.88.253,60362,353,,fast_retransmit,
4450,327140.759579,175542,12,682274040,685631952,192.168.88.253,60362,318,,congestion_avoidance,
4451,327140.763068,175600,22,682523096,685886800,192.168.88.253,60362,285,,congestion_avoidance,
4452,327140.764852,175629,22,682636040,686017120,192.168.88.253,60362,484,,fast_retransmit,
4453,327140.765258,175634,12,682682376,686035944,192.168.88.253,60362,256,,congestion_avoidance,
4454,327140.769403,175700,23,682986456,686353056,192.168.88.253,60362,323,,congestion_avoidance,
4455,327140.770420,175718,16,683054512,686428352,192.168.88.253,60362,376,,fast_retransmit,
4456,327140.770789,175722,12,683083472,686445728,192.168.88.253,60362,303,,congestion_avoidance,
4457,327140.775684,175800,24,683419408,686799040,192.168.88.253,60362,552,,congestion_avoidance,
4458,327140.777405,175832,21,683539592,686920672,192.168.88.253,60362,415,,fast_retransmit,
4459,327140.777741,175837,12,683574344,686938048,192.168.88.253,60362,252,,congestion_avoidance,
4460,327140.781543,175900,22,683833536,687211720,192.168.88.253,60362,451,,congestion_avoidance,
4461,327140.783205,175930,17,683966752,687344936,192.168.88.253,60362,350,,fast_retransmit,
4462,327140.783546,175934,12,683997160,687359416,192.168.88.253,60362,219,,congestion_avoidance,
4463,327140.787622,176000,22,684282416,687653360,192.168.88.253,60362,293,,congestion_avoidance,
4464,327140.792770,176098,23,684690752,688077624,192.168.88.253,60362,474,,fast_retransmit,
4465,327140.792879,176100,22,684690752,688079072,192.168.88.253,60362,465,,fast_retransmit,
4466,327140.793143,176103,12,684729848,688096448,192.168.88.253,60362,245,,congestion_avoidance,
4467,327140.798882,176200,24,685132392,688504784,192.168.88.253,60362,457,,congestion_avoidance,
4468,327140.798946,176203,20,685133840,688519264,192.168.88.253,60362,273,,fast_retransmit,
4469,327140.799410,176207,12,685171488,688538088,192.168.88.253,60362,361,,congestion_avoidance,
4470,327140.804698,176296,16,685545072,688926152,192.168.88.253,60362,451,,fast_retransmit,
4471,327140.805028,176299,12,685574032,688943528,192.168.88.253,60362,251,,congestion_avoidance,
4472,327140.805051,176300,12,685576928,688943528,192.168.88.253,60362,289,,congestion_avoidance,
4473,327140.810703,176392,15,685982368,689363448,192.168.88.253,60362,328,,fast_retransmit,
4474,327140.811088,176397,12,686009880,689382272,192.168.88.253,60362,279,,congestion_avoidance,
4475,327140.811284,176400,13,686025808,689396752,192.168.88.253,60362,185,,congestion_avoidance,
4476,327140.816005,176481,22,686360296,689755856,192.168.88.253,60362,485,,fast_retransmit,
4477,327140.816498,176487,12,686408080,689773232,192.168.88.253,60362,190,,congestion_avoidance,
4478,327140.817428,176500,14,686463104,689841288,192.168.88.253,60362,149,,congestion_avoidance,
4479,327140.821060,176563,21,686720848,690116408,192.168.88.253,60362,349,,fast_retransmit,
4480,327140.821538,176569,12,686757048,690133784,192.168.88.253,60362,340,,congestion_avoidance,
4481,327140.823737,176600,17,686901848,690277136,192.168.88.253,60362,264,,congestion_avoidance,
4482,327140.828925,176681,18,687300048,690697056,192.168.88.253,60362,325,,fast_retransmit,
4483,327140.829411,176687,12,687334800,690717328,192.168.88.253,60362,303,,congestion_avoidance,
4484,327140.830121,176700,13,687381136,690762216,192.168.88.253,60362,212,,congestion_avoidance,
4485,327140.833929,176761,20,687640328,691040232,192.168.88.253,60362,319,,fast_retransmit,
4486,327140.834291,176766,11,687673632,691056160,192.168.88.253,60362,152,,congestion_avoidance,
4487,327140.836552,176800,18,687827120,691218336,192.168.88.253,60362,234,,congestion_avoidance,
4488,327140.838465,176830,19,687955992,691358792,192.168.88.253,60362,371,,fast_retransmit,
4489,327140.838878,176837,11,687990744,691377616,192.168.88.253,60362,292,,congestion_avoidance,
4490,327140.843139,176900,23,688291928,691696176,192.168.88.253,60362,351,,congestion_avoidance,
4491,327140.845684,176949,15,688483064,691884416,192.168.88.253,60362,374,,fast_retransmit,
4492,327140.846066,176954,12,688513472,691903240,192.168.88.253,60362,283,,congestion_avoidance,
4493,327140.849002,177000,20,688704608,692103064,192.168.88.253,60362,296,,congestion_avoidance,
4494,327140.851172,177034,19,688869680,692278272,192.168.88.253,60362,395,,fast_retransmit,
4495,327140.851561,177038,12,688902984,692295648,192.168.88.253,60362,311,,congestion_avoidance,
4496,327140.855618,177100,22,689188240,692586696,192.168.88.253,60362,377,,congestion_avoidance,
4497,327140.856757,177119,16,689266432,692672128,192.168.88.253,60362,295,,fast_retransmit,
4498,327140.857181,177125,12,689295392,692690952,192.168.88.253,60362,314,,congestion_avoidance,
4499,327140.861973,177200,24,689638568,693051504,192.168.88.253,60362,404,,congestion_avoidance,
4500,327140.863282,177224,22,689735584,693154312,192.168.88.253,60362,445,,fast_retransmit,
4501,327140.863696,177229,12,689776128,693170240,192.168.88.253,60362,291,,congestion_avoidance,
4502,327140.868253,177300,24,690099032,693500384,192.168.88.253,60362,246,,congestion_avoidance,
4503,327140.869323,177313,23,690156952,693577128,192.168.88.253,60362,437,,fast_retransmit,
4504,327140.869704,177319,12,690194600,693593056,192.168.88.253,60362,240,,congestion_avoidance,
4505,327140.873889,177385,22,690471168,693891344,192.168.88.253,60362,356,,fast_retransmit,
4506,327140.874309,177390,11,690507368,693907272,192.168.88.253,60362,268,,congestion_avoidance,
