[340478.429706] TCP: my_cca: seq=233500 cwnd=28 rtt=170 bytes_acked=1073741830 bytes_sent=1083259533 phase=slow_start Destination: 192.168.88.253:52898
[340493.215992] TCP: my_cca: seq=16800 cwnd=66 rtt=885 bytes_acked=74207104 bytes_sent=74309912 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.220001] TCP: my_cca: seq=16900 cwnd=66 rtt=776 bytes_acked=74560416 bytes_sent=74683496 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.223557] TCP: my_cca: seq=17000 cwnd=66 rtt=856 bytes_acked=74886216 bytes_sent=74994816 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.227017] TCP: my_cca: seq=17100 cwnd=66 rtt=845 bytes_acked=75196088 bytes_sent=75306136 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.230453] TCP: my_cca: seq=17200 cwnd=66 rtt=804 bytes_acked=75501616 bytes_sent=75617456 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.233992] TCP: my_cca: seq=17300 cwnd=66 rtt=891 bytes_acked=75820176 bytes_sent=75928776 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.237350] TCP: my_cca: seq=17400 cwnd=66 rtt=778 bytes_acked=76118464 bytes_sent=76240096 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.240740] TCP: my_cca: seq=17500 cwnd=66 rtt=1097 bytes_acked=76423992 bytes_sent=76522456 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.244257] TCP: my_cca: seq=17600 cwnd=66 rtt=1062 bytes_acked=76738208 bytes_sent=76862736 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.248206] TCP: my_cca: seq=17700 cwnd=66 rtt=845 bytes_acked=77090072 bytes_sent=77205912 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.251913] TCP: my_cca: seq=17800 cwnd=66 rtt=1070 bytes_acked=77423112 bytes_sent=77547640 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.255462] TCP: my_cca: seq=17900 cwnd=66 rtt=834 bytes_acked=77744568 bytes_sent=77858960 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.259055] TCP: my_cca: seq=18000 cwnd=66 rtt=961 bytes_acked=78068920 bytes_sent=78170280 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.262916] TCP: my_cca: seq=18100 cwnd=66 rtt=1019 bytes_acked=78412096 bytes_sent=78514904 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.266694] TCP: my_cca: seq=18200 cwnd=66 rtt=934 bytes_acked=78753824 bytes_sent=78855184 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.270472] TCP: my_cca: seq=18300 cwnd=66 rtt=976 bytes_acked=79086864 bytes_sent=79198360 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.273874] TCP: my_cca: seq=18400 cwnd=66 rtt=810 bytes_acked=79390944 bytes_sent=79511128 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.277680] TCP: my_cca: seq=18500 cwnd=66 rtt=805 bytes_acked=79738464 bytes_sent=79851408 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.281268] TCP: my_cca: seq=18600 cwnd=66 rtt=943 bytes_acked=80061368 bytes_sent=80162728 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.285279] TCP: my_cca: seq=18700 cwnd=66 rtt=775 bytes_acked=80417576 bytes_sent=80536312 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.288794] TCP: my_cca: seq=18800 cwnd=66 rtt=819 bytes_acked=80731792 bytes_sent=80847632 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.292867] TCP: my_cca: seq=18900 cwnd=66 rtt=1131 bytes_acked=81096688 bytes_sent=81221216 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.296578] TCP: my_cca: seq=19000 cwnd=66 rtt=960 bytes_acked=81435520 bytes_sent=81532536 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.300384] TCP: my_cca: seq=19100 cwnd=66 rtt=930 bytes_acked=81768560 bytes_sent=81875712 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.304021] TCP: my_cca: seq=19200 cwnd=66 rtt=787 bytes_acked=82095808 bytes_sent=82217440 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.307642] TCP: my_cca: seq=19300 cwnd=66 rtt=917 bytes_acked=82427400 bytes_sent=82528760 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.311523] TCP: my_cca: seq=19400 cwnd=66 rtt=1035 bytes_acked=82769128 bytes_sent=82871936 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.315234] TCP: my_cca: seq=19500 cwnd=66 rtt=868 bytes_acked=83105064 bytes_sent=83213664 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.319017] TCP: my_cca: seq=19600 cwnd=66 rtt=885 bytes_acked=83441000 bytes_sent=83558288 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.322788] TCP: my_cca: seq=19700 cwnd=66 rtt=783 bytes_acked=83778384 bytes_sent=83898568 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.326620] TCP: my_cca: seq=19800 cwnd=66 rtt=790 bytes_acked=84120112 bytes_sent=84241744 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.330311] TCP: my_cca: seq=19900 cwnd=66 rtt=1054 bytes_acked=84453152 bytes_sent=84554512 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.333844] TCP: my_cca: seq=20000 cwnd=66 rtt=1045 bytes_acked=84770264 bytes_sent=84894792 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.337501] TCP: my_cca: seq=20100 cwnd=66 rtt=914 bytes_acked=85100408 bytes_sent=85206112 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.341038] TCP: my_cca: seq=20200 cwnd=66 rtt=998 bytes_acked=85420416 bytes_sent=85517432 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.344476] TCP: my_cca: seq=20300 cwnd=66 rtt=961 bytes_acked=85727392 bytes_sent=85828752 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.347943] TCP: my_cca: seq=20400 cwnd=66 rtt=940 bytes_acked=86038712 bytes_sent=86140072 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.351669] TCP: my_cca: seq=20500 cwnd=66 rtt=917 bytes_acked=86364512 bytes_sent=86484696 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.355493] TCP: my_cca: seq=20600 cwnd=66 rtt=848 bytes_acked=86714928 bytes_sent=86824976 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.359026] TCP: my_cca: seq=20700 cwnd=66 rtt=918 bytes_acked=87030592 bytes_sent=87136296 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.362978] TCP: my_cca: seq=20800 cwnd=66 rtt=1036 bytes_acked=87383904 bytes_sent=87479472 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.366519] TCP: my_cca: seq=20900 cwnd=66 rtt=789 bytes_acked=87699568 bytes_sent=87821200 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.370457] TCP: my_cca: seq=21000 cwnd=66 rtt=859 bytes_acked=88051432 bytes_sent=88165824 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.374178] TCP: my_cca: seq=21100 cwnd=66 rtt=804 bytes_acked=88385920 bytes_sent=88506104 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.378177] TCP: my_cca: seq=21200 cwnd=66 rtt=1015 bytes_acked=88743576 bytes_sent=88850728 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.379387] TCP: my_cca: seq=21229 cwnd=66 rtt=826 bytes_acked=88849280 bytes_sent=88975256 phase=loss_recovery Destination: 192.168.88.253:38486
[340493.380008] TCP: my_cca: seq=21248 cwnd=33 rtt=358 bytes_acked=88915888 bytes_sent=89007112 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.381832] TCP: my_cca: seq=21300 cwnd=35 rtt=519 bytes_acked=89088200 bytes_sent=89202592 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.385515] TCP: my_cca: seq=21400 cwnd=41 rtt=462 bytes_acked=89409656 bytes_sent=89518256 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.389459] TCP: my_cca: seq=21500 cwnd=47 rtt=752 bytes_acked=89762968 bytes_sent=89873016 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.393645] TCP: my_cca: seq=21600 cwnd=52 rtt=767 bytes_acked=90140896 bytes_sent=90275560 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.397733] TCP: my_cca: seq=21700 cwnd=57 rtt=640 bytes_acked=90500000 bytes_sent=90624528 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.401981] TCP: my_cca: seq=21800 cwnd=61 rtt=918 bytes_acked=90869240 bytes_sent=90999560 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.405829] TCP: my_cca: seq=21900 cwnd=65 rtt=733 bytes_acked=91221104 bytes_sent=91373144 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.410188] TCP: my_cca: seq=22000 cwnd=66 rtt=1035 bytes_acked=91616408 bytes_sent=91748176 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.416729] TCP: my_cca: seq=22100 cwnd=66 rtt=950 bytes_acked=92208640 bytes_sent=92337512 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.423157] TCP: my_cca: seq=22200 cwnd=66 rtt=845 bytes_acked=92771912 bytes_sent=92931192 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.430443] TCP: my_cca: seq=22300 cwnd=66 rtt=533 bytes_acked=93413376 bytes_sent=93559624 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.436497] TCP: my_cca: seq=22400 cwnd=66 rtt=1013 bytes_acked=93973752 bytes_sent=94114208 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.442592] TCP: my_cca: seq=22500 cwnd=66 rtt=857 bytes_acked=94515304 bytes_sent=94674584 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.448934] TCP: my_cca: seq=22600 cwnd=66 rtt=880 bytes_acked=95085816 bytes_sent=95233512 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.455920] TCP: my_cca: seq=22700 cwnd=66 rtt=904 bytes_acked=95711352 bytes_sent=95857600 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.462040] TCP: my_cca: seq=22800 cwnd=66 rtt=774 bytes_acked=96258696 bytes_sent=96416528 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.468811] TCP: my_cca: seq=22900 cwnd=66 rtt=945 bytes_acked=96872648 bytes_sent=97007312 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.475089] TCP: my_cca: seq=23000 cwnd=66 rtt=1005 bytes_acked=97438816 bytes_sent=97599544 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.481600] TCP: my_cca: seq=23100 cwnd=66 rtt=904 bytes_acked=98010776 bytes_sent=98161368 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.488130] TCP: my_cca: seq=23200 cwnd=66 rtt=817 bytes_acked=98603008 bytes_sent=98750704 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.494954] TCP: my_cca: seq=23300 cwnd=66 rtt=1130 bytes_acked=99215512 bytes_sent=99373344 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.501137] TCP: my_cca: seq=23400 cwnd=66 rtt=985 bytes_acked=99772992 bytes_sent=99904760 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.507919] TCP: my_cca: seq=23500 cwnd=66 rtt=823 bytes_acked=100378256 bytes_sent=100527400 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.514511] TCP: my_cca: seq=23600 cwnd=66 rtt=844 bytes_acked=100971936 bytes_sent=101116736 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.520852] TCP: my_cca: seq=23700 cwnd=66 rtt=926 bytes_acked=101541000 bytes_sent=101677112 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.527127] TCP: my_cca: seq=23800 cwnd=66 rtt=944 bytes_acked=102102824 bytes_sent=102237488 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.533398] TCP: my_cca: seq=23900 cwnd=66 rtt=976 bytes_acked=102667544 bytes_sent=102797864 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.539971] TCP: my_cca: seq=24000 cwnd=66 rtt=932 bytes_acked=103246744 bytes_sent=103391544 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.546762] TCP: my_cca: seq=24100 cwnd=66 rtt=876 bytes_acked=103854904 bytes_sent=104012736 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.556961] TCP: my_cca: seq=24200 cwnd=66 rtt=775 bytes_acked=104780176 bytes_sent=104914840 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.563174] TCP: my_cca: seq=24300 cwnd=66 rtt=863 bytes_acked=105337656 bytes_sent=105475216 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.569497] TCP: my_cca: seq=24400 cwnd=66 rtt=948 bytes_acked=105905272 bytes_sent=106035592 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.575633] TCP: my_cca: seq=24500 cwnd=66 rtt=783 bytes_acked=106452616 bytes_sent=106595968 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.581639] TCP: my_cca: seq=24600 cwnd=66 rtt=968 bytes_acked=106986928 bytes_sent=107127384 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.588184] TCP: my_cca: seq=24700 cwnd=66 rtt=676 bytes_acked=107576264 bytes_sent=107716720 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.592738] TCP: my_cca: seq=24800 cwnd=66 rtt=1010 bytes_acked=107983152 bytes_sent=108123608 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.596499] TCP: my_cca: seq=24900 cwnd=66 rtt=907 bytes_acked=108319088 bytes_sent=108463888 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.600658] TCP: my_cca: seq=25000 cwnd=66 rtt=853 bytes_acked=108692672 bytes_sent=108837472 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.604395] TCP: my_cca: seq=25100 cwnd=66 rtt=868 bytes_acked=109024264 bytes_sent=109180648 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.608151] TCP: my_cca: seq=25200 cwnd=66 rtt=1154 bytes_acked=109364544 bytes_sent=109522376 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.611863] TCP: my_cca: seq=25300 cwnd=66 rtt=991 bytes_acked=109703376 bytes_sent=109833696 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.615508] TCP: my_cca: seq=25400 cwnd=66 rtt=866 bytes_acked=110021936 bytes_sent=110176872 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.618970] TCP: my_cca: seq=25500 cwnd=66 rtt=789 bytes_acked=110330360 bytes_sent=110489640 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.622723] TCP: my_cca: seq=25600 cwnd=66 rtt=1046 bytes_acked=110672088 bytes_sent=110829920 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.626321] TCP: my_cca: seq=25700 cwnd=66 rtt=866 bytes_acked=110994992 bytes_sent=111141240 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.630218] TCP: my_cca: seq=25800 cwnd=66 rtt=908 bytes_acked=111343960 bytes_sent=111485864 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.633693] TCP: my_cca: seq=25900 cwnd=66 rtt=1009 bytes_acked=111655280 bytes_sent=111797184 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.637142] TCP: my_cca: seq=26000 cwnd=66 rtt=901 bytes_acked=111963704 bytes_sent=112108504 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.640599] TCP: my_cca: seq=26100 cwnd=66 rtt=957 bytes_acked=112275024 bytes_sent=112418376 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.644183] TCP: my_cca: seq=26200 cwnd=66 rtt=997 bytes_acked=112595032 bytes_sent=112731144 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.647672] TCP: my_cca: seq=26300 cwnd=66 rtt=1097 bytes_acked=112912144 bytes_sent=113042464 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.651706] TCP: my_cca: seq=26400 cwnd=66 rtt=958 bytes_acked=113266904 bytes_sent=113414600 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.655451] TCP: my_cca: seq=26500 cwnd=66 rtt=819 bytes_acked=113605736 bytes_sent=113756328 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.660168] TCP: my_cca: seq=26600 cwnd=66 rtt=1061 bytes_acked=114031448 bytes_sent=114163216 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.663561] TCP: my_cca: seq=26700 cwnd=66 rtt=913 bytes_acked=114332632 bytes_sent=114474536 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.667260] TCP: my_cca: seq=26800 cwnd=66 rtt=821 bytes_acked=114667120 bytes_sent=114814816 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.670822] TCP: my_cca: seq=26900 cwnd=66 rtt=908 bytes_acked=114987128 bytes_sent=115126136 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.674277] TCP: my_cca: seq=27000 cwnd=66 rtt=877 bytes_acked=115297000 bytes_sent=115437456 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.677997] TCP: my_cca: seq=27100 cwnd=66 rtt=870 bytes_acked=115622800 bytes_sent=115782080 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.681937] TCP: my_cca: seq=27200 cwnd=66 rtt=920 bytes_acked=115983352 bytes_sent=116122360 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.685918] TCP: my_cca: seq=27300 cwnd=66 rtt=1122 bytes_acked=116338112 bytes_sent=116495944 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.690307] TCP: my_cca: seq=27400 cwnd=66 rtt=849 bytes_acked=116734864 bytes_sent=116869528 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.694188] TCP: my_cca: seq=27500 cwnd=66 rtt=1049 bytes_acked=117080936 bytes_sent=117212704 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.697850] TCP: my_cca: seq=27600 cwnd=66 rtt=924 bytes_acked=117411080 bytes_sent=117554432 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.701633] TCP: my_cca: seq=27700 cwnd=66 rtt=873 bytes_acked=117745568 bytes_sent=117899056 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.705337] TCP: my_cca: seq=27800 cwnd=66 rtt=1048 bytes_acked=118081504 bytes_sent=118239336 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.709024] TCP: my_cca: seq=27900 cwnd=66 rtt=929 bytes_acked=118414544 bytes_sent=118550656 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.712530] TCP: my_cca: seq=28000 cwnd=66 rtt=977 bytes_acked=118728760 bytes_sent=118861976 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.715934] TCP: my_cca: seq=28100 cwnd=66 rtt=906 bytes_acked=119031392 bytes_sent=119173296 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.719223] TCP: my_cca: seq=28200 cwnd=66 rtt=1125 bytes_acked=119326784 bytes_sent=119484616 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.722762] TCP: my_cca: seq=28300 cwnd=66 rtt=767 bytes_acked=119643896 bytes_sent=119795936 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.726322] TCP: my_cca: seq=28400 cwnd=66 rtt=883 bytes_acked=119962456 bytes_sent=120107256 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.729764] TCP: my_cca: seq=28500 cwnd=66 rtt=830 bytes_acked=120272328 bytes_sent=120418576 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.733250] TCP: my_cca: seq=28600 cwnd=66 rtt=868 bytes_acked=120583648 bytes_sent=120729896 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.737107] TCP: my_cca: seq=28700 cwnd=66 rtt=875 bytes_acked=120926824 bytes_sent=121074520 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340493.740532] TCP: my_cca: seq=28800 cwnd=66 rtt=894 bytes_acked=121232352 bytes_sent=121385840 phase=congestion_avoidance Destination: 192.168.88.253:38486
