[268639.466802] TCP: my_cca: seq=1 cwnd=10 rtt=447 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.882184] TCP: my_cca: seq=61154 cwnd=3 rtt=107 bytes_acked=161019048 bytes_sent=186512536 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.882822] TCP: my_cca: seq=61161 cwnd=6 rtt=251 bytes_acked=161037872 bytes_sent=186535704 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.883070] TCP: my_cca: seq=61164 cwnd=3 rtt=110 bytes_acked=161045112 bytes_sent=186542944 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.883689] TCP: my_cca: seq=61171 cwnd=6 rtt=248 bytes_acked=161063936 bytes_sent=186566112 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.883928] TCP: my_cca: seq=61174 cwnd=3 rtt=106 bytes_acked=161072624 bytes_sent=186573352 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.884613] TCP: my_cca: seq=61181 cwnd=6 rtt=252 bytes_acked=161091448 bytes_sent=186596520 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.884855] TCP: my_cca: seq=61184 cwnd=3 rtt=105 bytes_acked=161098688 bytes_sent=186603760 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.885477] TCP: my_cca: seq=61191 cwnd=6 rtt=248 bytes_acked=161117512 bytes_sent=186626928 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.885719] TCP: my_cca: seq=61194 cwnd=3 rtt=103 bytes_acked=161124752 bytes_sent=186634168 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.886201] TCP: my_cca: seq=61200 cwnd=6 rtt=188 bytes_acked=161140680 bytes_sent=186652992 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.886364] TCP: my_cca: seq=61201 cwnd=6 rtt=259 bytes_acked=161143576 bytes_sent=186657336 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.886613] TCP: my_cca: seq=61204 cwnd=3 rtt=110 bytes_acked=161150816 bytes_sent=186664576 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.887226] TCP: my_cca: seq=61211 cwnd=6 rtt=249 bytes_acked=161169640 bytes_sent=186687744 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.887469] TCP: my_cca: seq=61214 cwnd=3 rtt=107 bytes_acked=161176880 bytes_sent=186694984 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.888096] TCP: my_cca: seq=61221 cwnd=6 rtt=243 bytes_acked=161195704 bytes_sent=186718152 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.888337] TCP: my_cca: seq=61224 cwnd=3 rtt=107 bytes_acked=161202944 bytes_sent=186725392 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.888967] TCP: my_cca: seq=61231 cwnd=6 rtt=246 bytes_acked=161221768 bytes_sent=186748560 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.889220] TCP: my_cca: seq=61234 cwnd=3 rtt=114 bytes_acked=161229008 bytes_sent=186755800 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.889839] TCP: my_cca: seq=61241 cwnd=6 rtt=240 bytes_acked=161247832 bytes_sent=186778968 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.890088] TCP: my_cca: seq=61244 cwnd=3 rtt=110 bytes_acked=161255072 bytes_sent=186786208 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.890708] TCP: my_cca: seq=61251 cwnd=6 rtt=233 bytes_acked=161273896 bytes_sent=186809376 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.890946] TCP: my_cca: seq=61254 cwnd=3 rtt=106 bytes_acked=161281136 bytes_sent=186816616 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.891586] TCP: my_cca: seq=61261 cwnd=6 rtt=244 bytes_acked=161299960 bytes_sent=186839784 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.891828] TCP: my_cca: seq=61264 cwnd=3 rtt=106 bytes_acked=161307200 bytes_sent=186847024 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.892457] TCP: my_cca: seq=61271 cwnd=6 rtt=246 bytes_acked=161326024 bytes_sent=186870192 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.892693] TCP: my_cca: seq=61274 cwnd=3 rtt=105 bytes_acked=161333264 bytes_sent=186877432 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.893328] TCP: my_cca: seq=61281 cwnd=6 rtt=247 bytes_acked=161352088 bytes_sent=186900600 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.893564] TCP: my_cca: seq=61284 cwnd=3 rtt=105 bytes_acked=161359328 bytes_sent=186907840 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.894203] TCP: my_cca: seq=61291 cwnd=6 rtt=255 bytes_acked=161378152 bytes_sent=186931008 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.894470] TCP: my_cca: seq=61294 cwnd=3 rtt=106 bytes_acked=161385392 bytes_sent=186938248 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.894925] TCP: my_cca: seq=61300 cwnd=6 rtt=147 bytes_acked=161401320 bytes_sent=186957072 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.895068] TCP: my_cca: seq=61301 cwnd=6 rtt=217 bytes_acked=161404216 bytes_sent=186961416 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.895308] TCP: my_cca: seq=61304 cwnd=3 rtt=107 bytes_acked=161411456 bytes_sent=186968656 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.895959] TCP: my_cca: seq=61311 cwnd=6 rtt=202 bytes_acked=161431728 bytes_sent=186991824 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.896218] TCP: my_cca: seq=61313 cwnd=3 rtt=106 bytes_acked=161437520 bytes_sent=186999064 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.896804] TCP: my_cca: seq=61320 cwnd=6 rtt=212 bytes_acked=161456344 bytes_sent=187022232 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.897034] TCP: my_cca: seq=61323 cwnd=3 rtt=101 bytes_acked=161463584 bytes_sent=187029472 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.897675] TCP: my_cca: seq=61330 cwnd=6 rtt=236 bytes_acked=161482408 bytes_sent=187052640 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.897911] TCP: my_cca: seq=61333 cwnd=3 rtt=102 bytes_acked=161489648 bytes_sent=187059880 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.898552] TCP: my_cca: seq=61340 cwnd=6 rtt=238 bytes_acked=161508472 bytes_sent=187083048 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.898794] TCP: my_cca: seq=61343 cwnd=3 rtt=106 bytes_acked=161515712 bytes_sent=187090288 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.899424] TCP: my_cca: seq=61350 cwnd=6 rtt=240 bytes_acked=161534536 bytes_sent=187113456 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.899663] TCP: my_cca: seq=61353 cwnd=3 rtt=104 bytes_acked=161541776 bytes_sent=187120696 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.900290] TCP: my_cca: seq=61360 cwnd=6 rtt=235 bytes_acked=161560600 bytes_sent=187143864 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.900528] TCP: my_cca: seq=61363 cwnd=3 rtt=104 bytes_acked=161567840 bytes_sent=187151104 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.901164] TCP: my_cca: seq=61370 cwnd=6 rtt=243 bytes_acked=161586664 bytes_sent=187174272 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.901409] TCP: my_cca: seq=61373 cwnd=3 rtt=108 bytes_acked=161593904 bytes_sent=187181512 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.902035] TCP: my_cca: seq=61380 cwnd=6 rtt=235 bytes_acked=161612728 bytes_sent=187204680 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.902259] TCP: my_cca: seq=61383 cwnd=3 rtt=105 bytes_acked=161619968 bytes_sent=187210472 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.902906] TCP: my_cca: seq=61390 cwnd=6 rtt=238 bytes_acked=161638792 bytes_sent=187233640 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.903153] TCP: my_cca: seq=61393 cwnd=3 rtt=104 bytes_acked=161646032 bytes_sent=187240880 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.903777] TCP: my_cca: seq=61400 cwnd=6 rtt=236 bytes_acked=161664856 bytes_sent=187264048 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.904019] TCP: my_cca: seq=61403 cwnd=3 rtt=106 bytes_acked=161672096 bytes_sent=187271288 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.904605] TCP: my_cca: seq=61410 cwnd=6 rtt=239 bytes_acked=161689472 bytes_sent=187297352 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.904772] TCP: my_cca: seq=61413 cwnd=3 rtt=254 bytes_acked=161695264 bytes_sent=187298800 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.905426] TCP: my_cca: seq=61420 cwnd=6 rtt=236 bytes_acked=161714088 bytes_sent=187321968 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.905670] TCP: my_cca: seq=61423 cwnd=3 rtt=106 bytes_acked=161721328 bytes_sent=187329208 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.906298] TCP: my_cca: seq=61430 cwnd=6 rtt=234 bytes_acked=161740152 bytes_sent=187352376 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.906543] TCP: my_cca: seq=61433 cwnd=3 rtt=105 bytes_acked=161747392 bytes_sent=187359616 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.907172] TCP: my_cca: seq=61440 cwnd=6 rtt=239 bytes_acked=161766216 bytes_sent=187382784 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.907409] TCP: my_cca: seq=61443 cwnd=3 rtt=102 bytes_acked=161773456 bytes_sent=187390024 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.908042] TCP: my_cca: seq=61450 cwnd=6 rtt=238 bytes_acked=161792280 bytes_sent=187413192 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.908278] TCP: my_cca: seq=61453 cwnd=3 rtt=102 bytes_acked=161799520 bytes_sent=187420432 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.908914] TCP: my_cca: seq=61460 cwnd=6 rtt=238 bytes_acked=161818344 bytes_sent=187443600 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.909151] TCP: my_cca: seq=61463 cwnd=3 rtt=102 bytes_acked=161825584 bytes_sent=187450840 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.909736] TCP: my_cca: seq=61470 cwnd=6 rtt=236 bytes_acked=161842960 bytes_sent=187472560 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.909975] TCP: my_cca: seq=61473 cwnd=3 rtt=105 bytes_acked=161850200 bytes_sent=187479800 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.910610] TCP: my_cca: seq=61480 cwnd=6 rtt=231 bytes_acked=161869024 bytes_sent=187502968 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.910847] TCP: my_cca: seq=61483 cwnd=3 rtt=103 bytes_acked=161876264 bytes_sent=187510208 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.911480] TCP: my_cca: seq=61490 cwnd=6 rtt=241 bytes_acked=161895088 bytes_sent=187533376 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.911730] TCP: my_cca: seq=61493 cwnd=3 rtt=101 bytes_acked=161902328 bytes_sent=187540616 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.912310] TCP: my_cca: seq=61500 cwnd=6 rtt=232 bytes_acked=161919704 bytes_sent=187562336 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.912548] TCP: my_cca: seq=61503 cwnd=3 rtt=105 bytes_acked=161926944 bytes_sent=187569576 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.913178] TCP: my_cca: seq=61510 cwnd=6 rtt=239 bytes_acked=161945768 bytes_sent=187592744 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.913418] TCP: my_cca: seq=61513 cwnd=3 rtt=105 bytes_acked=161953008 bytes_sent=187599984 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.914049] TCP: my_cca: seq=61520 cwnd=6 rtt=238 bytes_acked=161971832 bytes_sent=187623152 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.914292] TCP: my_cca: seq=61523 cwnd=3 rtt=108 bytes_acked=161979072 bytes_sent=187630392 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.914878] TCP: my_cca: seq=61530 cwnd=6 rtt=242 bytes_acked=161996448 bytes_sent=187652112 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.915119] TCP: my_cca: seq=61533 cwnd=3 rtt=104 bytes_acked=162003688 bytes_sent=187659352 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.915743] TCP: my_cca: seq=61540 cwnd=6 rtt=239 bytes_acked=162022512 bytes_sent=187682520 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.915987] TCP: my_cca: seq=61543 cwnd=3 rtt=109 bytes_acked=162029752 bytes_sent=187689760 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.916617] TCP: my_cca: seq=61550 cwnd=6 rtt=238 bytes_acked=162048576 bytes_sent=187712928 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.916858] TCP: my_cca: seq=61553 cwnd=3 rtt=103 bytes_acked=162055816 bytes_sent=187720168 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.917442] TCP: my_cca: seq=61560 cwnd=6 rtt=178 bytes_acked=162073192 bytes_sent=187741888 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.917671] TCP: my_cca: seq=61563 cwnd=3 rtt=101 bytes_acked=162080432 bytes_sent=187749128 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.918314] TCP: my_cca: seq=61570 cwnd=6 rtt=241 bytes_acked=162099256 bytes_sent=187772296 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.918573] TCP: my_cca: seq=61573 cwnd=3 rtt=105 bytes_acked=162106496 bytes_sent=187779536 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.919187] TCP: my_cca: seq=61580 cwnd=6 rtt=236 bytes_acked=162125320 bytes_sent=187802704 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.919428] TCP: my_cca: seq=61583 cwnd=3 rtt=107 bytes_acked=162132560 bytes_sent=187809944 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.920011] TCP: my_cca: seq=61589 cwnd=6 rtt=236 bytes_acked=162149936 bytes_sent=187831664 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.920246] TCP: my_cca: seq=61592 cwnd=3 rtt=97 bytes_acked=162157176 bytes_sent=187838904 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.920880] TCP: my_cca: seq=61599 cwnd=6 rtt=239 bytes_acked=162176000 bytes_sent=187862072 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.920908] TCP: my_cca: seq=61600 cwnd=3 rtt=265 bytes_acked=162177448 bytes_sent=187863520 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.921118] TCP: my_cca: seq=61602 cwnd=3 rtt=103 bytes_acked=162183240 bytes_sent=187869312 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.921754] TCP: my_cca: seq=61609 cwnd=6 rtt=238 bytes_acked=162202064 bytes_sent=187892480 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.921993] TCP: my_cca: seq=61612 cwnd=3 rtt=104 bytes_acked=162209304 bytes_sent=187899720 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.922580] TCP: my_cca: seq=61619 cwnd=6 rtt=225 bytes_acked=162226680 bytes_sent=187921440 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.922825] TCP: my_cca: seq=61622 cwnd=3 rtt=107 bytes_acked=162233920 bytes_sent=187928680 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.923451] TCP: my_cca: seq=61629 cwnd=6 rtt=236 bytes_acked=162252744 bytes_sent=187951848 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.923689] TCP: my_cca: seq=61632 cwnd=3 rtt=103 bytes_acked=162259984 bytes_sent=187959088 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.924321] TCP: my_cca: seq=61639 cwnd=6 rtt=239 bytes_acked=162278808 bytes_sent=187982256 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.924561] TCP: my_cca: seq=61642 cwnd=3 rtt=104 bytes_acked=162286048 bytes_sent=187989496 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.925149] TCP: my_cca: seq=61649 cwnd=6 rtt=230 bytes_acked=162303424 bytes_sent=188011216 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.925385] TCP: my_cca: seq=61652 cwnd=3 rtt=96 bytes_acked=162310664 bytes_sent=188018456 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.926015] TCP: my_cca: seq=61659 cwnd=6 rtt=236 bytes_acked=162329488 bytes_sent=188041624 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.926262] TCP: my_cca: seq=61662 cwnd=3 rtt=108 bytes_acked=162336728 bytes_sent=188048864 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.926890] TCP: my_cca: seq=61669 cwnd=6 rtt=239 bytes_acked=162355552 bytes_sent=188072032 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.927129] TCP: my_cca: seq=61672 cwnd=3 rtt=105 bytes_acked=162362792 bytes_sent=188079272 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.927716] TCP: my_cca: seq=61679 cwnd=6 rtt=240 bytes_acked=162380168 bytes_sent=188100992 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.927962] TCP: my_cca: seq=61682 cwnd=3 rtt=106 bytes_acked=162387408 bytes_sent=188108232 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.928589] TCP: my_cca: seq=61689 cwnd=6 rtt=239 bytes_acked=162406232 bytes_sent=188131400 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.928830] TCP: my_cca: seq=61692 cwnd=3 rtt=105 bytes_acked=162413472 bytes_sent=188138640 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.929460] TCP: my_cca: seq=61699 cwnd=6 rtt=235 bytes_acked=162432296 bytes_sent=188161808 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.929495] TCP: my_cca: seq=61700 cwnd=3 rtt=270 bytes_acked=162433744 bytes_sent=188163256 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.929704] TCP: my_cca: seq=61702 cwnd=3 rtt=105 bytes_acked=162439536 bytes_sent=188169048 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.930284] TCP: my_cca: seq=61709 cwnd=6 rtt=241 bytes_acked=162456912 bytes_sent=188190768 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.930543] TCP: my_cca: seq=61712 cwnd=3 rtt=107 bytes_acked=162464152 bytes_sent=188198008 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.931156] TCP: my_cca: seq=61719 cwnd=6 rtt=242 bytes_acked=162482976 bytes_sent=188221176 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.931409] TCP: my_cca: seq=61722 cwnd=3 rtt=105 bytes_acked=162490216 bytes_sent=188228416 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.932024] TCP: my_cca: seq=61729 cwnd=6 rtt=239 bytes_acked=162509040 bytes_sent=188251584 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.932261] TCP: my_cca: seq=61732 cwnd=3 rtt=104 bytes_acked=162516280 bytes_sent=188258824 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.932846] TCP: my_cca: seq=61739 cwnd=6 rtt=234 bytes_acked=162533656 bytes_sent=188280544 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.933081] TCP: my_cca: seq=61742 cwnd=3 rtt=98 bytes_acked=162540896 bytes_sent=188287784 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268644.933722] TCP: my_cca: seq=61749 cwnd=6 rtt=238 bytes_acked=162559720 bytes_sent=188310952 phase=loss_recovery Destination: 192.168.88.253:43760
[268644.933967] TCP: my_cca: seq=61752 cwnd=3 rtt=108 bytes_acked=162566960 bytes_sent=188318192 phase=congestion_avoidance Destination: 192.168.88.253:43760
