line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,268639.655425,1964,3,5728288,6411744,192.168.88.253,43760,103,,congestion_avoidance,
321,268639.656062,1971,6,5747112,6434912,192.168.88.253,43760,239,,loss_recovery,
322,268639.656300,1974,3,5754352,6442152,192.168.88.253,43760,104,,congestion_avoidance,
323,268639.656936,1981,6,5773176,6465320,192.168.88.253,43760,240,,loss_recovery,
324,268639.657176,1984,3,5780416,6472560,192.168.88.253,43760,105,,congestion_avoidance,
325,268639.657758,1991,6,5797792,6494280,192.168.88.253,43760,234,,loss_recovery,
326,268639.657995,1994,3,5805032,6501520,192.168.88.253,43760,103,,congestion_avoidance,
327,268639.658502,2000,6,5820960,6520344,192.168.88.253,43760,208,,congestion_avoidance,
328,268639.658654,2001,6,5823856,6524688,192.168.88.253,43760,253,,loss_recovery,
329,268639.658897,2004,3,5831096,6531928,192.168.88.253,43760,102,,congestion_avoidance,
330,268639.659499,2011,6,5849920,6555096,192.168.88.253,43760,235,,loss_recovery,
331,268639.659740,2014,3,5857160,6562336,192.168.88.253,43760,100,,congestion_avoidance,
332,268639.660324,2021,6,5874536,6584056,192.168.88.253,43760,232,,loss_recovery,
333,268639.660559,2024,3,5881776,6591296,192.168.88.253,43760,101,,congestion_avoidance,
334,268639.661196,2031,6,5900600,6614464,192.168.88.253,43760,237,,loss_recovery,
335,268639.661449,2034,3,5907840,6621704,192.168.88.253,43760,103,,congestion_avoidance,
336,268639.662069,2041,6,5926664,6644872,192.168.88.253,43760,238,,loss_recovery,
337,268639.662304,2044,3,5933904,6652112,192.168.88.253,43760,101,,congestion_avoidance,
338,268639.662893,2051,6,5951280,6673832,192.168.88.253,43760,233,,loss_recovery,
339,268639.663129,2054,3,5958520,6681072,192.168.88.253,43760,102,,congestion_avoidance,
340,268639.663789,2061,6,5978792,6704240,192.168.88.253,43760,264,,loss_recovery,
341,268639.664031,2063,3,5984584,6711480,192.168.88.253,43760,100,,congestion_avoidance,
342,268639.664635,2070,6,6003408,6734648,192.168.88.253,43760,237,,loss_recovery,
343,268639.664867,2073,3,6010648,6741888,192.168.88.253,43760,101,,congestion_avoidance,
344,268639.665459,2080,6,6028024,6763608,192.168.88.253,43760,234,,loss_recovery,
345,268639.665706,2083,3,6035264,6770848,192.168.88.253,43760,101,,congestion_avoidance,
346,268639.666370,2090,6,6054088,6794016,192.168.88.253,43760,277,,loss_recovery,
347,268639.666617,2093,3,6061328,6801256,192.168.88.253,43760,105,,congestion_avoidance,
348,268639.667208,2100,6,6080152,6824424,192.168.88.253,43760,243,,loss_recovery,
349,268639.667442,2103,3,6087392,6831664,192.168.88.253,43760,101,,congestion_avoidance,
350,268639.668028,2110,6,6104768,6853384,192.168.88.253,43760,236,,loss_recovery,
351,268639.668265,2113,3,6112008,6860624,192.168.88.253,43760,104,,congestion_avoidance,
352,268639.668900,2120,6,6130832,6883792,192.168.88.253,43760,238,,loss_recovery,
353,268639.669139,2123,3,6138072,6891032,192.168.88.253,43760,104,,congestion_avoidance,
354,268639.669772,2130,6,6156896,6914200,192.168.88.253,43760,238,,loss_recovery,
355,268639.670015,2133,3,6164136,6921440,192.168.88.253,43760,104,,congestion_avoidance,
356,268639.670602,2140,6,6181512,6943160,192.168.88.253,43760,222,,loss_recovery,
357,268639.670846,2143,3,6188752,6950400,192.168.88.253,43760,102,,congestion_avoidance,
358,268639.671470,2150,6,6207576,6973568,192.168.88.253,43760,236,,loss_recovery,
359,268639.671705,2153,3,6214816,6980808,192.168.88.253,43760,101,,congestion_avoidance,
360,268639.672343,2160,6,6233640,7003976,192.168.88.253,43760,243,,loss_recovery,
361,268639.672580,2163,3,6240880,7011216,192.168.88.253,43760,100,,congestion_avoidance,
362,268639.673171,2170,6,6258256,7032936,192.168.88.253,43760,237,,loss_recovery,
363,268639.673410,2173,3,6265496,7040176,192.168.88.253,43760,102,,congestion_avoidance,
364,268639.674037,2180,6,6284320,7063344,192.168.88.253,43760,237,,loss_recovery,
365,268639.674277,2183,3,6291560,7070584,192.168.88.253,43760,106,,congestion_avoidance,
366,268639.674935,2190,6,6311832,7093752,192.168.88.253,43760,264,,loss_recovery,
367,268639.675223,2192,3,6319072,7100992,192.168.88.253,43760,108,,congestion_avoidance,
368,268639.675883,2200,7,6340792,7134296,192.168.88.253,43760,269,,loss_recovery,
369,268639.676187,2203,3,6349480,7141536,192.168.88.253,43760,104,,congestion_avoidance,
370,268639.676846,2210,6,6368304,7164704,192.168.88.253,43760,235,,loss_recovery,
371,268639.677089,2213,3,6375544,7171944,192.168.88.253,43760,101,,congestion_avoidance,
372,268639.677718,2220,6,6394368,7195112,192.168.88.253,43760,239,,loss_recovery,
373,268639.677955,2223,3,6401608,7202352,192.168.88.253,43760,100,,congestion_avoidance,
374,268639.678544,2230,6,6418984,7224072,192.168.88.253,43760,231,,loss_recovery,
375,268639.678778,2233,3,6426224,7231312,192.168.88.253,43760,102,,congestion_avoidance,
376,268639.679414,2240,6,6445048,7254480,192.168.88.253,43760,236,,loss_recovery,
377,268639.679649,2243,3,6452288,7261720,192.168.88.253,43760,101,,congestion_avoidance,
378,268639.680289,2250,6,6471112,7284888,192.168.88.253,43760,242,,loss_recovery,
379,268639.680526,2253,3,6478352,7292128,192.168.88.253,43760,101,,congestion_avoidance,
380,268639.681108,2260,6,6495728,7313848,192.168.88.253,43760,227,,loss_recovery,
381,268639.681341,2263,3,6502968,7321088,192.168.88.253,43760,102,,congestion_avoidance,
382,268639.681979,2270,6,6521792,7344256,192.168.88.253,43760,238,,loss_recovery,
383,268639.682216,2273,3,6529032,7351496,192.168.88.253,43760,103,,congestion_avoidance,
384,268639.682853,2280,6,6547856,7374664,192.168.88.253,43760,235,,loss_recovery,
385,268639.683089,2283,3,6555096,7381904,192.168.88.253,43760,100,,congestion_avoidance,
386,268639.683677,2290,6,6572472,7403624,192.168.88.253,43760,229,,loss_recovery,
387,268639.683911,2293,3,6579712,7410864,192.168.88.253,43760,101,,congestion_avoidance,
388,268639.684546,2300,6,6598536,7434032,192.168.88.253,43760,231,,loss_recovery,
389,268639.684781,2303,3,6605776,7441272,192.168.88.253,43760,101,,congestion_avoidance,
390,268639.685419,2310,6,6624600,7464440,192.168.88.253,43760,235,,loss_recovery,
391,268639.685654,2313,3,6631840,7471680,192.168.88.253,43760,100,,congestion_avoidance,
392,268639.686248,2320,6,6649216,7493400,192.168.88.253,43760,241,,loss_recovery,
393,268639.686490,2323,3,6656456,7500640,192.168.88.253,43760,106,,congestion_avoidance,
394,268639.687118,2330,6,6675280,7523808,192.168.88.253,43760,238,,loss_recovery,
395,268639.687355,2333,3,6682520,7531048,192.168.88.253,43760,101,,congestion_avoidance,
396,268639.688025,2340,6,6702792,7554216,192.168.88.253,43760,274,,loss_recovery,
397,268639.688253,2342,3,6708584,7561456,192.168.88.253,43760,88,,congestion_avoidance,
398,268639.688814,2349,6,6725960,7583176,192.168.88.253,43760,239,,loss_recovery,
399,268639.689047,2352,3,6733200,7590416,192.168.88.253,43760,101,,congestion_avoidance,
400,268639.689687,2359,6,6752024,7613584,192.168.88.253,43760,242,,loss_recovery,
401,268639.689926,2362,3,6759264,7620824,192.168.88.253,43760,103,,congestion_avoidance,
402,268639.690559,2369,6,6778088,7643992,192.168.88.253,43760,240,,loss_recovery,
403,268639.690798,2372,3,6785328,7651232,192.168.88.253,43760,102,,congestion_avoidance,
404,268639.691378,2379,6,6802704,7672952,192.168.88.253,43760,234,,loss_recovery,
405,268639.691636,2382,3,6809944,7680192,192.168.88.253,43760,124,,congestion_avoidance,
406,268639.692255,2389,6,6828768,7703360,192.168.88.253,43760,242,,loss_recovery,
407,268639.692495,2392,3,6836008,7710600,192.168.88.253,43760,104,,congestion_avoidance,
408,268639.693125,2399,6,6854832,7733768,192.168.88.253,43760,240,,loss_recovery,
409,268639.693150,2400,3,6856280,7735216,192.168.88.253,43760,265,,loss_recovery,
410,268639.693367,2402,3,6862072,7741008,192.168.88.253,43760,101,,congestion_avoidance,
411,268639.693945,2409,6,6879448,7762728,192.168.88.253,43760,226,,loss_recovery,
412,268639.694183,2412,3,6886688,7769968,192.168.88.253,43760,107,,congestion_avoidance,
413,268639.694821,2419,6,6905512,7793136,192.168.88.253,43760,234,,loss_recovery,
414,268639.695062,2422,3,6912752,7800376,192.168.88.253,43760,105,,congestion_avoidance,
415,268639.695691,2429,6,6931576,7823544,192.168.88.253,43760,235,,loss_recovery,
416,268639.695927,2432,3,6938816,7830784,192.168.88.253,43760,100,,congestion_avoidance,
417,268639.696514,2439,6,6956192,7852504,192.168.88.253,43760,225,,loss_recovery,
418,268639.696744,2442,3,6963432,7859744,192.168.88.253,43760,95,,congestion_avoidance,
419,268639.697390,2449,6,6982256,7882912,192.168.88.253,43760,241,,loss_recovery,
420,268639.697627,2452,3,6989496,7890152,192.168.88.253,43760,101,,congestion_avoidance,
421,268639.698268,2459,6,7008320,7913320,192.168.88.253,43760,249,,loss_recovery,
422,268639.698505,2462,3,7015560,7920560,192.168.88.253,43760,96,,congestion_avoidance,
423,268639.699083,2469,6,7032936,7942280,192.168.88.253,43760,238,,loss_recovery,
424,268639.699319,2472,3,7040176,7949520,192.168.88.253,43760,101,,congestion_avoidance,
425,268639.699955,2479,6,7059000,7972688,192.168.88.253,43760,237,,loss_recovery,
426,268639.700195,2482,3,7066240,7979928,192.168.88.253,43760,106,,congestion_avoidance,
427,268639.700829,2489,6,7085064,8003096,192.168.88.253,43760,236,,loss_recovery,
428,268639.701066,2492,3,7092304,8010336,192.168.88.253,43760,102,,congestion_avoidance,
429,268639.701651,2499,6,7109680,8032056,192.168.88.253,43760,231,,loss_recovery,
430,268639.701683,2500,3,7111128,8033504,192.168.88.253,43760,260,,loss_recovery,
431,268639.702005,2502,3,7116920,8039296,192.168.88.253,43760,118,,congestion_avoidance,
432,268639.702545,2510,6,7137192,8065360,192.168.88.253,43760,133,,loss_recovery,
433,268639.702898,2514,3,7147328,8072600,192.168.88.253,43760,103,,congestion_avoidance,
434,268639.703542,2521,6,7166152,8095768,192.168.88.253,43760,237,,loss_recovery,
435,268639.703779,2524,3,7173392,8103008,192.168.88.253,43760,101,,congestion_avoidance,
436,268639.704412,2531,6,7192216,8126176,192.168.88.253,43760,237,,loss_recovery,
437,268639.704646,2534,3,7199456,8133416,192.168.88.253,43760,99,,congestion_avoidance,
438,268639.705283,2541,6,7218280,8156584,192.168.88.253,43760,238,,loss_recovery,
439,268639.705520,2544,3,7225520,8163824,192.168.88.253,43760,100,,congestion_avoidance,
440,268639.706156,2551,6,7244344,8186992,192.168.88.253,43760,238,,loss_recovery,
441,268639.706394,2554,3,7251584,8194232,192.168.88.253,43760,102,,congestion_avoidance,
442,268639.707030,2561,6,7270408,8217400,192.168.88.253,43760,236,,loss_recovery,
443,268639.707393,2564,3,7277648,8224640,192.168.88.253,43760,226,,congestion_avoidance,
444,268639.707913,2571,6,7296472,8252152,192.168.88.253,43760,164,,loss_recovery,
445,268639.708071,2574,3,7302264,8253600,192.168.88.253,43760,265,,congestion_avoidance,
446,268639.708722,2581,6,7321088,8276768,192.168.88.253,43760,236,,loss_recovery,
447,268639.708960,2584,3,7328328,8284008,192.168.88.253,43760,101,,congestion_avoidance,
448,268639.709548,2591,6,7345704,8310072,192.168.88.253,43760,242,,loss_recovery,
449,268639.709713,2594,3,7351496,8311520,192.168.88.253,43760,268,,congestion_avoidance,
450,268639.710229,2600,6,7367424,8330344,192.168.88.253,43760,192,,congestion_avoidance,
451,268639.710386,2601,6,7370320,8334688,192.168.88.253,43760,248,,loss_recovery,
452,268639.710636,2604,3,7377560,8341928,192.168.88.253,43760,107,,congestion_avoidance,
453,268639.711245,2611,6,7396384,8365096,192.168.88.253,43760,235,,loss_recovery,
454,268639.711481,2614,3,7403624,8372336,192.168.88.253,43760,104,,congestion_avoidance,
455,268639.712154,2621,6,7423896,8395504,192.168.88.253,43760,269,,loss_recovery,
456,268639.712403,2623,3,7429688,8402744,192.168.88.253,43760,104,,congestion_avoidance,
457,268639.712992,2630,6,7448512,8425912,192.168.88.253,43760,221,,loss_recovery,
458,268639.713232,2633,3,7455752,8433152,192.168.88.253,43760,113,,congestion_avoidance,
459,268639.713863,2639,6,7474576,8456320,192.168.88.253,43760,240,,loss_recovery,
460,268639.714099,2642,3,7481816,8463560,192.168.88.253,43760,106,,congestion_avoidance,
461,268639.714688,2649,6,7499192,8485280,192.168.88.253,43760,235,,loss_recovery,
462,268639.715050,2652,3,7506432,8492520,192.168.88.253,43760,137,,congestion_avoidance,
463,268639.715745,2661,7,7531048,8524376,192.168.88.253,43760,282,,loss_recovery,
464,268639.716099,2665,3,7541184,8531616,192.168.88.253,43760,104,,congestion_avoidance,
465,268639.716718,2672,6,7560008,8554784,192.168.88.253,43760,235,,loss_recovery,
466,268639.716957,2675,3,7567248,8562024,192.168.88.253,43760,104,,congestion_avoidance,
467,268639.717595,2682,6,7586072,8585192,192.168.88.253,43760,240,,loss_recovery,
468,268639.717834,2685,3,7593312,8592432,192.168.88.253,43760,104,,congestion_avoidance,
469,268639.718469,2692,6,7612136,8615600,192.168.88.253,43760,239,,loss_recovery,
470,268639.718715,2695,3,7619376,8622840,192.168.88.253,43760,106,,congestion_avoidance,
471,268639.719101,2700,5,7632408,8637320,192.168.88.253,43760,145,,congestion_avoidance,
472,268639.719341,2702,6,7638200,8646008,192.168.88.253,43760,235,,loss_recovery,
473,268639.719575,2705,3,7645440,8653248,192.168.88.253,43760,103,,congestion_avoidance,
474,268639.720213,2712,6,7664264,8676416,192.168.88.253,43760,241,,loss_recovery,
475,268639.720456,2715,3,7671504,8683656,192.168.88.253,43760,103,,congestion_avoidance,
476,268639.721084,2722,6,7690328,8706824,192.168.88.253,43760,241,,loss_recovery,
477,268639.721323,2725,3,7697568,8714064,192.168.88.253,43760,105,,congestion_avoidance,
478,268639.721956,2732,6,7716392,8737232,192.168.88.253,43760,241,,loss_recovery,
479,268639.722191,2735,3,7723632,8744472,192.168.88.253,43760,103,,congestion_avoidance,
480,268639.722864,2742,6,7742456,8767640,192.168.88.253,43760,266,,loss_recovery,
481,268639.723141,2745,3,7751144,8774880,192.168.88.253,43760,105,,congestion_avoidance,
482,268639.723797,2752,6,7771416,8798048,192.168.88.253,43760,290,,loss_recovery,
483,268639.724037,2754,3,7777208,8805288,192.168.88.253,43760,106,,congestion_avoidance,
484,268639.724619,2761,6,7796032,8828456,192.168.88.253,43760,223,,loss_recovery,
485,268639.724850,2764,3,7803272,8835696,192.168.88.253,43760,102,,congestion_avoidance,
486,268639.725491,2771,6,7822096,8858864,192.168.88.253,43760,237,,loss_recovery,
487,268639.725725,2774,3,7829336,8866104,192.168.88.253,43760,103,,congestion_avoidance,
488,268639.726379,2781,6,7848160,8889272,192.168.88.253,43760,256,,loss_recovery,
489,268639.726631,2784,3,7855400,8896512,192.168.88.253,43760,106,,congestion_avoidance,
490,268639.727236,2791,6,7874224,8919680,192.168.88.253,43760,239,,loss_recovery,
491,268639.727478,2794,3,7881464,8926920,192.168.88.253,43760,104,,congestion_avoidance,
492,268639.727961,2800,6,7897392,8945744,192.168.88.253,43760,171,,congestion_avoidance,
493,268639.728108,2801,6,7900288,8950088,192.168.88.253,43760,240,,loss_recovery,
494,268639.728351,2804,3,7907528,8957328,192.168.88.253,43760,105,,congestion_avoidance,
495,268639.728980,2811,6,7926352,8980496,192.168.88.253,43760,240,,loss_recovery,
496,268639.729221,2814,3,7933592,8987736,192.168.88.253,43760,108,,congestion_avoidance,
497,268639.729849,2821,6,7952416,9010904,192.168.88.253,43760,239,,loss_recovery,
498,268639.730085,2824,3,7959656,9018144,192.168.88.253,43760,105,,congestion_avoidance,
499,268639.730728,2831,6,7978480,9041312,192.168.88.253,43760,241,,loss_recovery,
500,268639.730984,2834,3,7985720,9048552,192.168.88.253,43760,111,,congestion_avoidance,
501,268639.731624,2841,6,8004544,9071720,192.168.88.253,43760,261,,loss_recovery,
502,268639.731867,2844,3,8011784,9078960,192.168.88.253,43760,108,,congestion_avoidance,
503,268639.732517,2851,6,8032056,9102128,192.168.88.253,43760,275,,loss_recovery,
504,268639.732754,2853,3,8037848,9109368,192.168.88.253,43760,102,,congestion_avoidance,
505,268639.733351,2860,6,8056672,9132536,192.168.88.253,43760,234,,loss_recovery,
506,268639.733603,2863,3,8063912,9139776,192.168.88.253,43760,103,,congestion_avoidance,
507,268639.734222,2870,6,8082736,9162944,192.168.88.253,43760,248,,loss_recovery,
508,268639.734481,2873,3,8089976,9170184,192.168.88.253,43760,109,,congestion_avoidance,
509,268639.735096,2880,6,8108800,9193352,192.168.88.253,43760,229,,loss_recovery,
510,268639.735349,2883,3,8116040,9200592,192.168.88.253,43760,108,,congestion_avoidance,
511,268639.736132,2891,7,8140656,9231000,192.168.88.253,43760,205,,loss_recovery,
512,268639.736433,2894,3,8149344,9238240,192.168.88.253,43760,109,,congestion_avoidance,
513,268639.736929,2900,6,8165272,9257064,192.168.88.253,43760,204,,congestion_avoidance,
514,268639.737079,2901,6,8168168,9261408,192.168.88.253,43760,239,,loss_recovery,
515,268639.737340,2904,3,8175408,9268648,192.168.88.253,43760,115,,congestion_avoidance,
516,268639.737943,2911,6,8194232,9291816,192.168.88.253,43760,232,,loss_recovery,
517,268639.738195,2914,3,8201472,9299056,192.168.88.253,43760,109,,congestion_avoidance,
518,268639.739739,2930,7,8247808,9352632,192.168.88.253,43760,282,,loss_recovery,
519,268639.740090,2934,3,8257944,9359872,192.168.88.253,43760,101,,congestion_avoidance,
520,268639.740512,2940,6,8272424,9384488,192.168.88.253,43760,141,,loss_recovery,
521,268639.740811,2943,3,8281112,9391728,192.168.88.253,43760,102,,congestion_avoidance,
522,268639.741476,2950,6,8299936,9414896,192.168.88.253,43760,243,,loss_recovery,
