line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,340441.108433,24800,41,85647752,86849592,192.168.88.253,53418,556,,congestion_avoidance,
313,340441.112050,24900,46,85961968,87160912,192.168.88.253,53418,637,,congestion_avoidance,
314,340441.115979,25000,51,86316728,87533048,192.168.88.253,53418,733,,congestion_avoidance,
315,340441.119930,25100,56,86667144,87874776,192.168.88.253,53418,660,,congestion_avoidance,
316,340441.123523,25200,59,86991496,88219400,192.168.88.253,53418,654,,congestion_avoidance,
317,340441.127271,25300,63,87320192,88530720,192.168.88.253,53418,725,,congestion_avoidance,
318,340441.130848,25400,67,87643096,88875344,192.168.88.253,53418,866,,congestion_avoidance,
319,340441.131994,25434,68,87753144,89001320,192.168.88.253,53418,1011,,loss_recovery,
320,340441.133056,25450,34,87841472,89053448,192.168.88.253,53418,450,,congestion_avoidance,
321,340441.134955,25500,37,88022472,89250376,192.168.88.253,53418,359,,congestion_avoidance,
322,340441.138294,25600,42,88325104,89561696,192.168.88.253,53418,576,,congestion_avoidance,
323,340441.141985,25700,47,88650904,89899080,192.168.88.253,53418,771,,congestion_avoidance,
324,340441.145615,25800,52,88975256,90211848,192.168.88.253,53418,697,,congestion_avoidance,
325,340441.149398,25900,56,89309744,90557920,192.168.88.253,53418,871,,congestion_avoidance,
326,340441.152748,26000,60,89610928,90869240,192.168.88.253,53418,836,,congestion_avoidance,
327,340441.156176,26100,63,89917904,91180560,192.168.88.253,53418,801,,congestion_avoidance,
328,340441.159641,26200,66,90227776,91491880,192.168.88.253,53418,884,,congestion_avoidance,
329,340441.161161,26243,68,90368232,91651160,192.168.88.253,53418,991,,loss_recovery,
330,340441.161895,26262,34,90437736,91685912,192.168.88.253,53418,320,,congestion_avoidance,
331,340441.163215,26300,36,90555024,91813336,192.168.88.253,53418,503,,congestion_avoidance,
332,340441.166503,26400,41,90850416,92108728,192.168.88.253,53418,508,,congestion_avoidance,
333,340441.169990,26500,46,91164632,92444664,192.168.88.253,53418,574,,congestion_avoidance,
334,340441.173528,26600,50,91478848,92760328,192.168.88.253,53418,767,,congestion_avoidance,
335,340441.176875,26700,54,91772792,93048480,192.168.88.253,53418,684,,congestion_avoidance,
336,340441.180532,26800,58,92104384,93394552,192.168.88.253,53418,842,,congestion_avoidance,
337,340441.184021,26900,62,92412808,93705872,192.168.88.253,53418,890,,congestion_avoidance,
338,340441.187368,27000,65,92713992,94017192,192.168.88.253,53418,810,,congestion_avoidance,
339,340441.190801,27100,68,93022416,94328512,192.168.88.253,53418,797,,congestion_avoidance,
340,340441.192563,27148,68,93173008,94489240,192.168.88.253,53418,875,,loss_recovery,
341,340441.193170,27170,34,93238168,94525440,192.168.88.253,53418,333,,congestion_avoidance,
342,340441.194212,27200,35,93336632,94631144,192.168.88.253,53418,416,,congestion_avoidance,
343,340441.197549,27300,41,93636368,94946808,192.168.88.253,53418,534,,congestion_avoidance,
344,340441.200960,27400,46,93940448,95261024,192.168.88.253,53418,730,,congestion_avoidance,
345,340441.204360,27500,50,94243080,95547728,192.168.88.253,53418,676,,congestion_avoidance,
346,340441.207864,27600,54,94555848,95886560,192.168.88.253,53418,708,,congestion_avoidance,
347,340441.211364,27700,58,94865720,96200776,192.168.88.253,53418,768,,congestion_avoidance,
348,340441.215118,27800,62,95200208,96543952,192.168.88.253,53418,646,,congestion_avoidance,
349,340441.218703,27900,65,95524560,96855272,192.168.88.253,53418,900,,congestion_avoidance,
350,340441.220334,27942,67,95663568,97014552,192.168.88.253,53418,868,,loss_recovery,
351,340441.220946,27959,33,95728728,97047856,192.168.88.253,53418,348,,congestion_avoidance,
352,340441.222313,28000,35,95856152,97195552,192.168.88.253,53418,361,,congestion_avoidance,
353,340441.225795,28100,41,96170368,97512664,192.168.88.253,53418,548,,congestion_avoidance,
354,340441.229092,28200,45,96470104,97823984,192.168.88.253,53418,652,,congestion_avoidance,
355,340441.232749,28300,50,96784320,98135304,192.168.88.253,53418,585,,congestion_avoidance,
356,340441.236052,28400,54,97084056,98446624,192.168.88.253,53418,825,,congestion_avoidance,
357,340441.239442,28500,58,97386688,98753600,192.168.88.253,53418,742,,congestion_avoidance,
358,340441.242892,28600,61,97692216,99069264,192.168.88.253,53418,724,,congestion_avoidance,
359,340441.246248,28700,65,97993400,99351624,192.168.88.253,53418,934,,congestion_avoidance,
360,340441.249847,28800,68,98313408,99691904,192.168.88.253,53418,796,,congestion_avoidance,
361,340441.250054,28808,68,98338024,99726656,192.168.88.253,53418,1002,,loss_recovery,
362,340441.250768,28827,34,98407528,99761408,192.168.88.253,53418,291,,congestion_avoidance,
363,340441.253534,28900,38,98658032,100033632,192.168.88.253,53418,479,,congestion_avoidance,
364,340441.256993,29000,43,98963560,100349296,192.168.88.253,53418,509,,congestion_avoidance,
365,340441.260407,29100,48,99271984,100660616,192.168.88.253,53418,784,,congestion_avoidance,
366,340441.263831,29200,52,99577512,100971936,192.168.88.253,53418,745,,congestion_avoidance,
367,340441.267482,29300,56,99897520,101283256,192.168.88.253,53418,635,,congestion_avoidance,
368,340441.270872,29400,60,100201600,101594576,192.168.88.253,53418,939,,congestion_avoidance,
369,340441.274126,29500,63,100488304,101875488,192.168.88.253,53418,695,,congestion_avoidance,
370,340441.277690,29600,67,100812656,102217216,192.168.88.253,53418,863,,congestion_avoidance,
371,340441.279203,29642,68,100953112,102376496,192.168.88.253,53418,912,,loss_recovery,
372,340441.279943,29663,34,101019720,102411248,192.168.88.253,53418,313,,congestion_avoidance,
373,340441.281105,29700,36,101128320,102538672,192.168.88.253,53418,433,,congestion_avoidance,
374,340441.284528,29800,41,101433848,102832616,192.168.88.253,53418,457,,congestion_avoidance,
375,340441.288136,29900,46,101758200,103171448,192.168.88.253,53418,648,,congestion_avoidance,
376,340441.292225,30000,51,102123096,103547928,192.168.88.253,53418,761,,congestion_avoidance,
377,340441.295699,30100,55,102432968,103865040,192.168.88.253,53418,746,,congestion_avoidance,
378,340441.299289,30200,59,102752976,104182152,192.168.88.253,53418,867,,congestion_avoidance,
379,340441.302827,30300,63,103068640,104493472,192.168.88.253,53418,929,,congestion_avoidance,
380,340441.306212,30400,66,103372720,104804792,192.168.88.253,53418,915,,congestion_avoidance,
381,340441.307875,30437,67,103511728,104964072,192.168.88.253,53418,829,,loss_recovery,
382,340441.308420,30454,33,103575440,104998824,192.168.88.253,53418,313,,congestion_avoidance,
383,340441.309990,30500,35,103720240,105150864,192.168.88.253,53418,422,,congestion_avoidance,
384,340441.313436,30600,40,104025768,105462184,192.168.88.253,53418,485,,congestion_avoidance,
385,340441.316969,30700,45,104342880,105795224,192.168.88.253,53418,535,,congestion_avoidance,
386,340441.320681,30800,50,104675920,106136952,192.168.88.253,53418,750,,congestion_avoidance,
387,340441.324489,30900,55,105011856,106458408,192.168.88.253,53418,720,,congestion_avoidance,
388,340441.328128,31000,59,105337656,106801584,192.168.88.253,53418,856,,congestion_avoidance,
389,340441.331804,31100,62,105663456,107143312,192.168.88.253,53418,739,,congestion_avoidance,
390,340441.335311,31200,66,105977672,107454632,192.168.88.253,53418,850,,congestion_avoidance,
391,340441.338922,31300,68,106306368,107765952,192.168.88.253,53418,1005,,congestion_avoidance,
392,340441.338947,31301,68,106307816,107800704,192.168.88.253,53418,1031,,loss_recovery,
393,340441.339681,31323,34,106374424,107835456,192.168.88.253,53418,317,,congestion_avoidance,
394,340441.342210,31400,37,106614792,108090304,192.168.88.253,53418,495,,congestion_avoidance,
395,340441.345627,31500,43,106911632,108382800,192.168.88.253,53418,509,,congestion_avoidance,
396,340441.349059,31600,47,107218608,108695568,192.168.88.253,53418,618,,congestion_avoidance,
397,340441.352649,31700,52,107541512,109037296,192.168.88.253,53418,780,,congestion_avoidance,
398,340441.356176,31800,56,107852832,109357304,192.168.88.253,53418,842,,congestion_avoidance,
399,340441.359595,31900,59,108158360,109665728,192.168.88.253,53418,771,,congestion_avoidance,
400,340441.363101,32000,63,108469680,109979944,192.168.88.253,53418,784,,congestion_avoidance,
401,340441.366419,32100,66,108767968,110260856,192.168.88.253,53418,1120,,congestion_avoidance,
402,340441.369665,32189,68,109050328,110576520,192.168.88.253,53418,860,,loss_recovery,
403,340441.370009,32200,34,109089424,110593896,192.168.88.253,53418,833,,loss_recovery,
404,340441.370224,32208,34,109115488,110612720,192.168.88.253,53418,315,,congestion_avoidance,
405,340441.373208,32300,38,109386264,110887840,192.168.88.253,53418,500,,congestion_avoidance,
406,340441.376495,32400,43,109678760,111199160,192.168.88.253,53418,593,,congestion_avoidance,
407,340441.380029,32500,48,109995872,111510480,192.168.88.253,53418,668,,congestion_avoidance,
408,340441.383560,32600,52,110307192,111821800,192.168.88.253,53418,706,,congestion_avoidance,
409,340441.387054,32700,56,110622856,112160632,192.168.88.253,53418,758,,congestion_avoidance,
410,340441.390518,32800,60,110929832,112474848,192.168.88.253,53418,780,,congestion_avoidance,
411,340441.393972,32900,63,111235360,112787616,192.168.88.253,53418,763,,congestion_avoidance,
412,340441.397201,33000,67,111527856,113067080,192.168.88.253,53418,992,,congestion_avoidance,
413,340441.398130,33025,67,111603152,113164096,192.168.88.253,53418,810,,loss_recovery,
414,340441.398697,33045,33,111668312,113197400,192.168.88.253,53418,311,,congestion_avoidance,
415,340441.400472,33100,35,111831936,113369712,192.168.88.253,53418,441,,congestion_avoidance,
416,340441.403792,33200,41,112130224,113682480,192.168.88.253,53418,530,,congestion_avoidance,
417,340441.407417,33300,46,112454576,113996696,192.168.88.253,53418,687,,congestion_avoidance,
418,340441.411616,33400,51,112822368,114373176,192.168.88.253,53418,703,,congestion_avoidance,
419,340441.415313,33500,55,113156856,114720696,192.168.88.253,53418,827,,congestion_avoidance,
420,340441.418720,33600,59,113460936,115032016,192.168.88.253,53418,867,,congestion_avoidance,
421,340441.422476,33700,63,113793976,115375192,192.168.88.253,53418,774,,congestion_avoidance,
422,340441.425989,33800,66,114108192,115686512,192.168.88.253,53418,947,,congestion_avoidance,
423,340441.429593,33900,68,114435440,115999280,192.168.88.253,53418,1119,,congestion_avoidance,
424,340441.430774,33925,68,114529560,116126704,192.168.88.253,53418,851,,loss_recovery,
425,340441.431355,33943,34,114596168,116162904,192.168.88.253,53418,326,,congestion_avoidance,
426,340441.435223,34000,37,114864048,116427888,192.168.88.253,53418,432,,congestion_avoidance,
427,340441.441694,34100,47,115502616,117089624,192.168.88.253,53418,567,,congestion_avoidance,
428,340441.447899,34200,55,116052856,117650000,192.168.88.253,53418,615,,congestion_avoidance,
429,340441.456340,34300,63,116810160,118430472,192.168.88.253,53418,771,,congestion_avoidance,
430,340441.462219,34392,68,117331440,118964784,192.168.88.253,53418,678,,loss_recovery,
431,340441.462721,34400,34,117389360,119000984,192.168.88.253,53418,987,,loss_recovery,
432,340441.462852,34402,34,117403840,119000984,192.168.88.253,53418,405,,congestion_avoidance,
433,340441.468837,34500,43,117948288,119574392,192.168.88.253,53418,548,,congestion_avoidance,
434,340441.474490,34600,50,118449296,120085536,192.168.88.253,53418,728,,congestion_avoidance,
435,340441.486318,34800,63,119501992,121144024,192.168.88.253,53418,886,,congestion_avoidance,
436,340441.490671,34874,67,119884264,121552360,192.168.88.253,53418,789,,loss_recovery,
437,340441.491259,34887,33,119952320,121587112,192.168.88.253,53418,310,,congestion_avoidance,
438,340441.492002,34900,33,120020376,121660960,192.168.88.253,53418,291,,congestion_avoidance,
439,340441.497512,35000,42,120506904,122154728,192.168.88.253,53418,533,,congestion_avoidance,
440,340441.502439,35100,48,120951440,122610848,192.168.88.253,53418,589,,congestion_avoidance,
441,340441.507990,35200,55,121445208,123108960,192.168.88.253,53418,644,,congestion_avoidance,
442,340441.513639,35300,61,121946216,123607072,192.168.88.253,53418,682,,congestion_avoidance,
443,340441.519261,35400,66,122454464,124138488,192.168.88.253,53418,920,,congestion_avoidance,
444,340441.520351,35422,68,122558720,124264464,192.168.88.253,53418,1006,,loss_recovery,
445,340441.521167,35436,34,122629672,124299216,192.168.88.253,53418,377,,congestion_avoidance,
446,340441.524660,35500,39,122951128,124638048,192.168.88.253,53418,543,,congestion_avoidance,
447,340441.530207,35600,47,123439104,125136160,192.168.88.253,53418,585,,congestion_avoidance,
448,340441.535631,35700,54,123922736,125628480,192.168.88.253,53418,807,,congestion_avoidance,
449,340441.541021,35800,60,124407816,126132384,192.168.88.253,53418,728,,congestion_avoidance,
450,340441.546586,35900,65,124907376,126630496,192.168.88.253,53418,737,,congestion_avoidance,
451,340441.548999,35945,67,125114440,126852040,192.168.88.253,53418,783,,loss_recovery,
452,340441.549529,35957,33,125178152,126886792,192.168.88.253,53418,265,,congestion_avoidance,
453,340441.552053,36000,36,125404040,127124264,192.168.88.253,53418,586,,congestion_avoidance,
454,340441.557757,36100,45,125915184,127642648,192.168.88.253,53418,619,,congestion_avoidance,
455,340441.563316,36200,52,126404608,128126280,192.168.88.253,53418,691,,congestion_avoidance,
456,340441.568451,36300,58,126866520,128625840,192.168.88.253,53418,717,,congestion_avoidance,
457,340441.575217,36400,64,127464544,129218072,192.168.88.253,53418,834,,congestion_avoidance,
458,340441.578869,36463,68,127791792,129565592,192.168.88.253,53418,803,,loss_recovery,
459,340441.579460,36474,34,127859848,129601792,192.168.88.253,53418,300,,congestion_avoidance,
460,340441.580694,36500,35,127971344,129730664,192.168.88.253,53418,416,,congestion_avoidance,
461,340441.586258,36600,44,128472352,130237464,192.168.88.253,53418,657,,congestion_avoidance,
462,340441.592041,36700,51,128974808,130748608,192.168.88.253,53418,616,,congestion_avoidance,
463,340441.597774,36800,58,129498984,131277128,192.168.88.253,53418,864,,congestion_avoidance,
464,340441.603547,36900,64,130013024,131807096,192.168.88.253,53418,741,,congestion_avoidance,
465,340441.608003,36961,68,130406880,132216880,192.168.88.253,53418,842,,loss_recovery,
466,340441.608590,36974,34,130470592,132253080,192.168.88.253,53418,326,,congestion_avoidance,
467,340441.609966,37000,36,130593672,132387744,192.168.88.253,53418,320,,congestion_avoidance,
468,340441.615180,37100,44,131059928,132862688,192.168.88.253,53418,586,,congestion_avoidance,
469,340441.620760,37200,51,131556592,133369488,192.168.88.253,53418,603,,congestion_avoidance,
470,340441.626229,37300,57,132041672,133856016,192.168.88.253,53418,671,,congestion_avoidance,
471,340441.631951,37400,63,132554264,134365712,192.168.88.253,53418,641,,congestion_avoidance,
472,340441.637032,37497,68,133019072,134866720,192.168.88.253,53418,1010,,loss_recovery,
473,340441.637267,37500,40,133032104,134866720,192.168.88.253,53418,935,,loss_recovery,
474,340441.637831,37511,34,133094368,134901472,192.168.88.253,53418,375,,congestion_avoidance,
475,340441.642569,37600,40,133520080,135343112,192.168.88.253,53418,436,,congestion_avoidance,
476,340441.648267,37700,48,134025432,135862944,192.168.88.253,53418,661,,congestion_avoidance,
477,340441.653674,37800,55,134509064,136361056,192.168.88.253,53418,796,,congestion_avoidance,
478,340441.659194,37900,61,135004280,136859168,192.168.88.253,53418,799,,congestion_avoidance,
479,340441.665185,38000,66,135531352,137390584,192.168.88.253,53418,992,,congestion_avoidance,
480,340441.670893,38100,68,136054080,137917656,192.168.88.253,53418,693,,congestion_avoidance,
481,340441.671038,38103,68,136070008,137952408,192.168.88.253,53418,838,,loss_recovery,
482,340441.671766,38117,34,136136616,137987160,192.168.88.253,53418,277,,congestion_avoidance,
483,340441.676108,38200,40,136527576,138388256,192.168.88.253,53418,601,,congestion_avoidance,
484,340441.681322,38300,47,136996728,138871888,192.168.88.253,53418,620,,congestion_avoidance,
