line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,291997.589702,3912,10,10760088,11630336,192.168.88.253,50474,406,,loss_recovery,
320,291997.590026,3917,5,10771672,11640472,192.168.88.253,50474,188,,congestion_avoidance,
321,291997.591908,3940,10,10826696,11704184,192.168.88.253,50474,369,,loss_recovery,
322,291997.592330,3944,5,10839728,11709976,192.168.88.253,50474,124,,congestion_avoidance,
323,291997.595070,3972,10,10919368,11801200,192.168.88.253,50474,298,,loss_recovery,
324,291997.595357,3976,5,10930952,11809888,192.168.88.253,50474,189,,congestion_avoidance,
325,291997.597394,3999,10,10990320,11877944,192.168.88.253,50474,392,,loss_recovery,
326,291997.597429,4000,5,10991768,11877944,192.168.88.253,50474,426,,loss_recovery,
327,291997.597736,4004,5,11001904,11886632,192.168.88.253,50474,179,,congestion_avoidance,
328,291997.600105,4029,10,11069960,11964824,192.168.88.253,50474,433,,loss_recovery,
329,291997.600455,4033,5,11082992,11973512,192.168.88.253,50474,139,,congestion_avoidance,
330,291997.603101,4061,10,11161184,12061840,192.168.88.253,50474,371,,loss_recovery,
331,291997.603504,4065,5,11174216,12070528,192.168.88.253,50474,138,,congestion_avoidance,
332,291997.605955,4093,10,11246616,12153064,192.168.88.253,50474,418,,loss_recovery,
333,291997.606354,4097,5,11259648,12158856,192.168.88.253,50474,123,,congestion_avoidance,
334,291997.606680,4100,5,11268336,12170440,192.168.88.253,50474,126,,congestion_avoidance,
335,291997.608862,4125,10,11333496,12245736,192.168.88.253,50474,372,,loss_recovery,
336,291997.609270,4129,5,11346528,12254424,192.168.88.253,50474,138,,congestion_avoidance,
337,291997.611394,4151,9,11408792,12323928,192.168.88.253,50474,286,,loss_recovery,
338,291997.611791,4156,4,11420376,12331168,192.168.88.253,50474,109,,congestion_avoidance,
339,291997.614290,4186,10,11495672,12418048,192.168.88.253,50474,420,,loss_recovery,
340,291997.614685,4190,5,11508704,12423840,192.168.88.253,50474,122,,congestion_avoidance,
341,291997.615707,4200,6,11537664,12458592,192.168.88.253,50474,247,,congestion_avoidance,
342,291997.617253,4221,10,11584000,12512168,192.168.88.253,50474,430,,loss_recovery,
343,291997.617616,4225,5,11595584,12519408,192.168.88.253,50474,147,,congestion_avoidance,
344,291997.620311,4257,10,11675224,12609184,192.168.88.253,50474,384,,loss_recovery,
345,291997.620649,4262,5,11686808,12617872,192.168.88.253,50474,188,,congestion_avoidance,
346,291997.622425,4282,10,11738936,12680136,192.168.88.253,50474,368,,loss_recovery,
347,291997.622777,4286,5,11750520,12687376,192.168.88.253,50474,128,,congestion_avoidance,
348,291997.623977,4300,8,11785272,12730816,192.168.88.253,50474,322,,congestion_avoidance,
349,291997.624750,4308,10,11806992,12755432,192.168.88.253,50474,422,,loss_recovery,
350,291997.625094,4312,5,11818576,12762672,192.168.88.253,50474,137,,congestion_avoidance,
351,291997.627121,4336,10,11879392,12835072,192.168.88.253,50474,338,,loss_recovery,
352,291997.627502,4340,5,11890976,12843760,192.168.88.253,50474,129,,congestion_avoidance,
353,291997.629349,4361,10,11946000,12907472,192.168.88.253,50474,348,,loss_recovery,
354,291997.629740,4365,5,11957584,12913264,192.168.88.253,50474,122,,congestion_avoidance,
355,291997.631639,4387,10,12014056,12981320,192.168.88.253,50474,345,,loss_recovery,
356,291997.632121,4391,5,12027088,12990008,192.168.88.253,50474,181,,congestion_avoidance,
357,291997.632868,4400,6,12051704,13016072,192.168.88.253,50474,133,,congestion_avoidance,
358,291997.634738,4418,10,12103832,13073992,192.168.88.253,50474,397,,loss_recovery,
359,291997.634947,4422,5,12113968,13082680,192.168.88.253,50474,143,,congestion_avoidance,
360,291997.637015,4445,9,12173336,13149288,192.168.88.253,50474,292,,loss_recovery,
361,291997.637417,4450,4,12184920,13156528,192.168.88.253,50474,117,,congestion_avoidance,
362,291997.640116,4481,10,12267456,13250648,192.168.88.253,50474,350,,loss_recovery,
363,291997.640505,4485,5,12279040,13259336,192.168.88.253,50474,132,,congestion_avoidance,
364,291997.641939,4500,7,12322480,13302776,192.168.88.253,50474,243,,congestion_avoidance,
365,291997.643000,4510,10,12351440,13338976,192.168.88.253,50474,386,,loss_recovery,
366,291997.643285,4514,5,12363024,13347664,192.168.88.253,50474,195,,congestion_avoidance,
367,291997.645088,4534,9,12413704,13405584,192.168.88.253,50474,337,,loss_recovery,
368,291997.645349,4538,4,12425288,13414272,192.168.88.253,50474,112,,congestion_avoidance,
369,291997.647649,4563,10,12491896,13491016,192.168.88.253,50474,473,,loss_recovery,
370,291997.648022,4567,5,12503480,13498256,192.168.88.253,50474,149,,congestion_avoidance,
371,291997.650482,4594,11,12577328,13583688,192.168.88.253,50474,393,,loss_recovery,
372,291997.650870,4598,5,12588912,13590928,192.168.88.253,50474,139,,congestion_avoidance,
373,291997.651054,4600,5,12593256,13596720,192.168.88.253,50474,147,,congestion_avoidance,
374,291997.652739,4619,9,12643936,13654640,192.168.88.253,50474,285,,loss_recovery,
375,291997.653125,4624,4,12655520,13661880,192.168.88.253,50474,110,,congestion_avoidance,
376,291997.655513,4649,9,12725024,13740072,192.168.88.253,50474,385,,loss_recovery,
377,291997.655881,4652,4,12736608,13747312,192.168.88.253,50474,111,,congestion_avoidance,
378,291997.658472,4678,10,12813352,13832744,192.168.88.253,50474,420,,loss_recovery,
379,291997.658687,4681,5,12822040,13839984,192.168.88.253,50474,146,,congestion_avoidance,
380,291997.660366,4700,8,12872720,13899352,192.168.88.253,50474,325,,congestion_avoidance,
381,291997.661288,4712,10,12900232,13929760,192.168.88.253,50474,433,,loss_recovery,
382,291997.661647,4716,5,12911816,13935552,192.168.88.253,50474,135,,congestion_avoidance,
383,291997.664480,4747,10,12994352,14026776,192.168.88.253,50474,324,,loss_recovery,
384,291997.664702,4750,5,13001592,14034016,192.168.88.253,50474,149,,congestion_avoidance,
385,291997.666774,4777,10,13063856,14107864,192.168.88.253,50474,435,,loss_recovery,
386,291997.667137,4781,5,13075440,14115104,192.168.88.253,50474,150,,congestion_avoidance,
387,291997.668857,4800,8,13126120,14170128,192.168.88.253,50474,282,,congestion_avoidance,
388,291997.670121,4813,10,13160872,14210672,192.168.88.253,50474,387,,loss_recovery,
389,291997.670385,4817,5,13172456,14219360,192.168.88.253,50474,148,,congestion_avoidance,
390,291997.673461,4848,10,13263680,14314928,192.168.88.253,50474,428,,loss_recovery,
391,291997.673679,4850,5,13269472,14322168,192.168.88.253,50474,150,,congestion_avoidance,
392,291997.675732,4877,10,13331736,14403256,192.168.88.253,50474,437,,loss_recovery,
393,291997.676124,4881,5,13343320,14410496,192.168.88.253,50474,173,,congestion_avoidance,
394,291997.677628,4900,9,13388208,14464072,192.168.88.253,50474,342,,congestion_avoidance,
395,291997.678107,4907,10,13402688,14481448,192.168.88.253,50474,438,,loss_recovery,
396,291997.678624,4913,5,13418616,14490136,192.168.88.253,50474,158,,congestion_avoidance,
397,291997.681449,4944,10,13502600,14584256,192.168.88.253,50474,383,,loss_recovery,
398,291997.681870,4949,5,13515632,14592944,192.168.88.253,50474,152,,congestion_avoidance,
399,291997.684405,4977,10,13589480,14676928,192.168.88.253,50474,473,,loss_recovery,
400,291997.684720,4981,5,13601064,14684168,192.168.88.253,50474,148,,congestion_avoidance,
401,291997.686395,5000,8,13650296,14739192,192.168.88.253,50474,289,,congestion_avoidance,
402,291997.687219,5009,10,13674912,14769600,192.168.88.253,50474,452,,loss_recovery,
403,291997.687620,5012,5,13686496,14776840,192.168.88.253,50474,143,,congestion_avoidance,
404,291997.689685,5039,10,13748760,14850688,192.168.88.253,50474,429,,loss_recovery,
405,291997.690047,5043,5,13760344,14857928,192.168.88.253,50474,142,,congestion_avoidance,
406,291997.692920,5076,10,13845776,14954944,192.168.88.253,50474,366,,loss_recovery,
407,291997.693265,5079,5,13855912,14962184,192.168.88.253,50474,134,,congestion_avoidance,
408,291997.695331,5100,9,13916728,15027344,192.168.88.253,50474,384,,congestion_avoidance,
409,291997.695891,5107,10,13934104,15050512,192.168.88.253,50474,350,,loss_recovery,
410,291997.696277,5110,5,13945688,15059200,192.168.88.253,50474,146,,congestion_avoidance,
411,291997.698395,5134,11,14009400,15131600,192.168.88.253,50474,383,,loss_recovery,
412,291997.698800,5138,5,14020984,15138840,192.168.88.253,50474,148,,congestion_avoidance,
413,291997.701346,5164,10,14093384,15221376,192.168.88.253,50474,389,,loss_recovery,
414,291997.701656,5168,5,14106416,15231512,192.168.88.253,50474,167,,congestion_avoidance,
415,291997.703141,5184,9,14149856,15280744,192.168.88.253,50474,393,,loss_recovery,
416,291997.703548,5188,4,14161440,15287984,192.168.88.253,50474,114,,congestion_avoidance,
417,291997.704575,5200,6,14194744,15324184,192.168.88.253,50474,161,,congestion_avoidance,
418,291997.706218,5218,10,14242528,15380656,192.168.88.253,50474,436,,loss_recovery,
419,291997.706613,5222,5,14254112,15387896,192.168.88.253,50474,145,,congestion_avoidance,
420,291997.708532,5242,10,14312032,15457400,192.168.88.253,50474,349,,loss_recovery,
421,291997.708923,5246,5,14323616,15464640,192.168.88.253,50474,145,,congestion_avoidance,
422,291997.710548,5264,9,14372848,15521112,192.168.88.253,50474,292,,loss_recovery,
423,291997.710953,5268,4,14382984,15528352,192.168.88.253,50474,112,,congestion_avoidance,
424,291997.713030,5288,10,14445248,15597856,192.168.88.253,50474,342,,loss_recovery,
425,291997.713246,5291,5,14452488,15605096,192.168.88.253,50474,153,,congestion_avoidance,
426,291997.714076,5300,7,14477104,15634056,192.168.88.253,50474,236,,congestion_avoidance,
427,291997.715117,5312,10,14508960,15673152,192.168.88.253,50474,343,,loss_recovery,
428,291997.715615,5316,5,14520544,15683288,192.168.88.253,50474,190,,congestion_avoidance,
429,291997.716950,5330,9,14562536,15735416,192.168.88.253,50474,277,,loss_recovery,
430,291997.717370,5334,4,14575568,15741208,192.168.88.253,50474,133,,congestion_avoidance,
431,291997.719758,5357,10,14645072,15817952,192.168.88.253,50474,339,,loss_recovery,
432,291997.719978,5360,5,14653760,15825192,192.168.88.253,50474,157,,congestion_avoidance,
433,291997.721898,5382,10,14710232,15893248,192.168.88.253,50474,391,,loss_recovery,
434,291997.722239,5386,5,14721816,15900488,192.168.88.253,50474,149,,congestion_avoidance,
435,291997.723443,5400,7,14758016,15942480,192.168.88.253,50474,313,,congestion_avoidance,
436,291997.729327,5432,15,14908608,16103208,192.168.88.253,50474,275,,loss_recovery,
437,291997.729829,5437,7,14925984,16117688,192.168.88.253,50474,168,,congestion_avoidance,
438,291997.731332,5451,10,14967976,16164024,192.168.88.253,50474,380,,loss_recovery,
439,291997.731557,5454,5,14978112,16171264,192.168.88.253,50474,156,,congestion_avoidance,
440,291997.733033,5468,9,15020104,16221944,192.168.88.253,50474,293,,loss_recovery,
441,291997.733435,5473,4,15031688,16229184,192.168.88.253,50474,115,,congestion_avoidance,
442,291997.735693,5500,10,15099744,16307376,192.168.88.253,50474,389,,loss_recovery,
443,291997.736007,5504,5,15111328,16316064,192.168.88.253,50474,156,,congestion_avoidance,
444,291997.737960,5524,10,15167800,16382672,192.168.88.253,50474,456,,loss_recovery,
445,291997.738332,5528,5,15179384,16389912,192.168.88.253,50474,150,,congestion_avoidance,
446,291997.741669,5559,11,15277848,16498512,192.168.88.253,50474,402,,loss_recovery,
447,291997.741978,5564,5,15289432,16507200,192.168.88.253,50474,186,,congestion_avoidance,
448,291997.743489,5581,9,15332872,16557880,192.168.88.253,50474,282,,loss_recovery,
449,291997.743896,5585,4,15344456,16565120,192.168.88.253,50474,110,,congestion_avoidance,
450,291997.745394,5600,8,15390792,16620144,192.168.88.253,50474,261,,congestion_avoidance,
451,291997.745929,5604,9,15405272,16633176,192.168.88.253,50474,343,,loss_recovery,
452,291997.746150,5607,4,15413960,16641864,192.168.88.253,50474,157,,congestion_avoidance,
453,291997.747953,5624,9,15467536,16701232,192.168.88.253,50474,292,,loss_recovery,
454,291997.748228,5627,4,15476224,16709920,192.168.88.253,50474,198,,congestion_avoidance,
455,291997.750040,5644,9,15526904,16767840,192.168.88.253,50474,336,,loss_recovery,
456,291997.750305,5648,4,15538488,16776528,192.168.88.253,50474,124,,congestion_avoidance,
457,291997.752366,5667,9,15599304,16843136,192.168.88.253,50474,389,,loss_recovery,
458,291997.752773,5671,4,15609440,16850376,192.168.88.253,50474,115,,congestion_avoidance,
459,291997.755133,5697,10,15681840,16934360,192.168.88.253,50474,335,,loss_recovery,
460,291997.755454,5700,5,15690528,16940152,192.168.88.253,50474,131,,loss_recovery,
461,291997.755535,5701,5,15693424,16941600,192.168.88.253,50474,158,,congestion_avoidance,
462,291997.757602,5720,10,15752792,17009656,192.168.88.253,50474,338,,loss_recovery,
463,291997.757829,5723,5,15761480,17016896,192.168.88.253,50474,161,,congestion_avoidance,
464,291997.759893,5743,10,15823744,17090744,192.168.88.253,50474,401,,loss_recovery,
465,291997.760330,5746,5,15835328,17097984,192.168.88.253,50474,154,,congestion_avoidance,
466,291997.762160,5767,10,15891800,17166040,192.168.88.253,50474,338,,loss_recovery,
467,291997.762498,5770,5,15901936,17173280,192.168.88.253,50474,154,,congestion_avoidance,
468,291997.764392,5791,10,15956960,17234096,192.168.88.253,50474,389,,loss_recovery,
469,291997.764617,5794,5,15964200,17241336,192.168.88.253,50474,156,,congestion_avoidance,
470,291997.765198,5800,6,15983024,17263056,192.168.88.253,50474,176,,congestion_avoidance,
471,291997.766705,5814,10,16026464,17313736,192.168.88.253,50474,436,,loss_recovery,
472,291997.766976,5818,5,16036600,17323872,192.168.88.253,50474,185,,congestion_avoidance,
473,291997.768851,5840,10,16093072,17389032,192.168.88.253,50474,294,,loss_recovery,
474,291997.769302,5843,5,16104656,17397720,192.168.88.253,50474,142,,congestion_avoidance,
475,291997.771121,5863,10,16159680,17461432,192.168.88.253,50474,381,,loss_recovery,
476,291997.771543,5867,5,16171264,17468672,192.168.88.253,50474,158,,congestion_avoidance,
477,291997.773339,5884,9,16224840,17530936,192.168.88.253,50474,370,,loss_recovery,
478,291997.773752,5889,4,16236424,17538176,192.168.88.253,50474,110,,congestion_avoidance,
479,291997.774701,5900,6,16266832,17571480,192.168.88.253,50474,146,,congestion_avoidance,
480,291997.776206,5917,10,16310272,17623608,192.168.88.253,50474,388,,loss_recovery,
481,291997.776567,5921,5,16321856,17630848,192.168.88.253,50474,150,,congestion_avoidance,
482,291997.778540,5943,10,16379776,17700352,192.168.88.253,50474,403,,loss_recovery,
483,291997.778887,5947,5,16391360,17707592,192.168.88.253,50474,150,,congestion_avoidance,
484,291997.780754,5969,9,16446384,17775648,192.168.88.253,50474,364,,loss_recovery,
485,291997.781187,5974,4,16459416,17781440,192.168.88.253,50474,139,,congestion_avoidance,
486,291997.783378,5996,9,16524576,17852392,192.168.88.253,50474,387,,loss_recovery,
487,291997.783639,6000,4,16534712,17861080,192.168.88.253,50474,117,,congestion_avoidance,
488,291997.785905,6026,10,16601320,17937824,192.168.88.253,50474,442,,loss_recovery,
489,291997.786238,6029,5,16611456,17945064,192.168.88.253,50474,135,,congestion_avoidance,
490,291997.787598,6042,9,16650552,17989952,192.168.88.253,50474,388,,loss_recovery,
491,291997.787836,6046,4,16659240,17998640,192.168.88.253,50474,155,,congestion_avoidance,
492,291997.789917,6069,10,16720056,18069592,192.168.88.253,50474,386,,loss_recovery,
493,291997.790338,6073,5,16733088,18078280,192.168.88.253,50474,156,,congestion_avoidance,
494,291997.792692,6096,10,16804040,18159368,192.168.88.253,50474,346,,loss_recovery,
495,291997.793010,6099,5,16814176,18166608,192.168.88.253,50474,146,,congestion_avoidance,
496,291997.793091,6100,5,16817072,18169504,192.168.88.253,50474,151,,congestion_avoidance,
497,291997.795394,6121,10,16882232,18249144,192.168.88.253,50474,338,,loss_recovery,
498,291997.795610,6124,5,16890920,18256384,192.168.88.253,50474,150,,congestion_avoidance,
499,291997.797582,6146,10,16950288,18327336,192.168.88.253,50474,346,,loss_recovery,
500,291997.798022,6149,5,16961872,18334576,192.168.88.253,50474,131,,congestion_avoidance,
501,291997.800132,6169,9,17027032,18402632,192.168.88.253,50474,228,,loss_recovery,
502,291997.800352,6171,4,17032824,18411320,192.168.88.253,50474,153,,congestion_avoidance,
503,291997.802213,6188,9,17087848,18473584,192.168.88.253,50474,272,,loss_recovery,
504,291997.802601,6193,4,17099432,18482272,192.168.88.253,50474,111,,congestion_avoidance,
505,291997.803216,6200,5,17119704,18502544,192.168.88.253,50474,143,,congestion_avoidance,
506,291997.805038,6216,10,17171832,18560464,192.168.88.253,50474,377,,loss_recovery,
507,291997.805251,6219,5,17179072,18567704,192.168.88.253,50474,150,,congestion_avoidance,
508,291997.807008,6239,9,17231200,18628520,192.168.88.253,50474,380,,loss_recovery,
509,291997.807401,6244,4,17242784,18635760,192.168.88.253,50474,113,,congestion_avoidance,
510,291997.809692,6269,10,17310840,18715400,192.168.88.253,50474,393,,loss_recovery,
511,291997.810035,6273,5,17322424,18722640,192.168.88.253,50474,142,,congestion_avoidance,
512,291997.812011,6293,10,17380344,18795040,192.168.88.253,50474,339,,loss_recovery,
513,291997.812280,6296,5,17389032,18797936,192.168.88.253,50474,414,,congestion_avoidance,
514,291997.812693,6300,6,17400616,18810968,192.168.88.253,50474,219,,congestion_avoidance,
