line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4398,475672.422021,253900,19,895812800,940615368,192.168.88.253,44684,315,,congestion_avoidance,
4399,475672.422078,253902,19,895817144,940626952,192.168.88.253,44684,373,,loss_recovery,
4400,475672.422360,253909,9,895835968,940637088,192.168.88.253,44684,143,,congestion_avoidance,
4401,475672.426205,253990,20,896063304,940886144,192.168.88.253,44684,474,,loss_recovery,
4402,475672.426523,253998,10,896086472,940896280,192.168.88.253,44684,141,,congestion_avoidance,
4403,475672.426625,254000,10,896090816,940903520,192.168.88.253,44684,171,,congestion_avoidance,
4404,475672.430787,254087,21,896335528,941168504,192.168.88.253,44684,368,,loss_recovery,
4405,475672.431085,254095,10,896357248,941180088,192.168.88.253,44684,131,,congestion_avoidance,
4406,475672.431325,254100,10,896370280,941194568,192.168.88.253,44684,179,,congestion_avoidance,
4407,475672.434528,254171,19,896557072,941398736,192.168.88.253,44684,320,,loss_recovery,
4408,475672.434853,254180,9,896581688,941408872,192.168.88.253,44684,114,,congestion_avoidance,
4409,475672.435828,254200,12,896639608,941475480,192.168.88.253,44684,279,,congestion_avoidance,
4410,475672.438700,254259,20,896810472,941657928,192.168.88.253,44684,464,,loss_recovery,
4411,475672.439033,254267,10,896833640,941668064,192.168.88.253,44684,134,,congestion_avoidance,
4412,475672.440561,254300,14,896920520,941762184,192.168.88.253,44684,275,,congestion_avoidance,
4413,475672.441865,254330,18,896998712,941853408,192.168.88.253,44684,411,,loss_recovery,
4414,475672.442155,254338,9,897020432,941867888,192.168.88.253,44684,147,,congestion_avoidance,
4415,475672.445023,254400,17,897188400,942048888,192.168.88.253,44684,362,,congestion_avoidance,
4416,475672.445872,254420,19,897239080,942102464,192.168.88.253,44684,380,,loss_recovery,
4417,475672.446211,254429,9,897262248,942112600,192.168.88.253,44684,171,,congestion_avoidance,
4418,475672.449505,254500,18,897456280,942324008,192.168.88.253,44684,352,,congestion_avoidance,
4419,475672.450219,254516,19,897498272,942368896,192.168.88.253,44684,383,,loss_recovery,
4420,475672.450499,254523,9,897517096,942379032,192.168.88.253,44684,134,,congestion_avoidance,
4421,475672.453895,254592,17,897714024,942590440,192.168.88.253,44684,185,,loss_recovery,
4422,475672.454055,254597,8,897728504,942602024,192.168.88.253,44684,136,,congestion_avoidance,
4423,475672.454202,254600,9,897737192,942613608,192.168.88.253,44684,129,,congestion_avoidance,
4424,475672.457722,254677,19,897947152,942839496,192.168.88.253,44684,380,,loss_recovery,
4425,475672.458011,254684,9,897965976,942851080,192.168.88.253,44684,182,,congestion_avoidance,
4426,475672.458682,254700,12,898005072,942900312,192.168.88.253,44684,265,,congestion_avoidance,
4427,475672.460590,254739,17,898113672,943014704,192.168.88.253,44684,290,,loss_recovery,
4428,475672.460856,254747,8,898135392,943024840,192.168.88.253,44684,126,,congestion_avoidance,
4429,475672.463223,254800,15,898274400,943172536,192.168.88.253,44684,259,,congestion_avoidance,
4430,475672.464982,254839,19,898381552,943291272,192.168.88.253,44684,370,,loss_recovery,
4431,475672.465263,254846,9,898400376,943301408,192.168.88.253,44684,136,,congestion_avoidance,
4432,475672.467851,254900,16,898553864,943466480,192.168.88.253,44684,328,,congestion_avoidance,
4433,475672.469186,254929,19,898632056,943551912,192.168.88.253,44684,391,,loss_recovery,
4434,475672.469436,254936,9,898649432,943562048,192.168.88.253,44684,159,,congestion_avoidance,
4435,475672.472359,255000,18,898823192,943748840,192.168.88.253,44684,367,,congestion_avoidance,
4436,475672.473852,255032,21,898910072,943844408,192.168.88.253,44684,356,,loss_recovery,
4437,475672.474179,255040,10,898931792,943855992,192.168.88.253,44684,152,,congestion_avoidance,
4438,475672.476786,255100,17,899086728,944026856,192.168.88.253,44684,363,,congestion_avoidance,
4439,475672.478023,255126,20,899160576,944105048,192.168.88.253,44684,456,,loss_recovery,
4440,475672.478325,255133,10,899179400,944118080,192.168.88.253,44684,156,,congestion_avoidance,
4441,475672.481184,255200,17,899350264,944300528,192.168.88.253,44684,416,,congestion_avoidance,
4442,475672.481622,255208,18,899371984,944328040,192.168.88.253,44684,352,,loss_recovery,
4443,475672.481861,255216,9,899392256,944339624,192.168.88.253,44684,344,,congestion_avoidance,
4444,475672.485630,255300,19,899610904,944565512,192.168.88.253,44684,338,,congestion_avoidance,
4445,475672.486348,255317,21,899657240,944620536,192.168.88.253,44684,354,,loss_recovery,
4446,475672.486685,255325,10,899678960,944632120,192.168.88.253,44684,158,,congestion_avoidance,
4447,475672.489829,255397,19,899865752,944843528,192.168.88.253,44684,391,,loss_recovery,
4448,475672.489974,255400,13,899874440,944843528,192.168.88.253,44684,397,,loss_recovery,
4449,475672.490190,255406,9,899890368,944853664,192.168.88.253,44684,376,,congestion_avoidance,
4450,475672.493953,255487,19,900111912,945089688,192.168.88.253,44684,473,,loss_recovery,
4451,475672.494235,255494,9,900129288,945099824,192.168.88.253,44684,149,,congestion_avoidance,
4452,475672.494516,255500,9,900145216,945115752,192.168.88.253,44684,137,,congestion_avoidance,
4453,475672.499062,255596,21,900415992,945408248,192.168.88.253,44684,396,,loss_recovery,
4454,475672.499219,255600,10,900426128,945415488,192.168.88.253,44684,354,,loss_recovery,
4455,475672.499329,255604,10,900436264,945421280,192.168.88.253,44684,134,,congestion_avoidance,
4456,475672.503023,255684,20,900654912,945658752,192.168.88.253,44684,440,,loss_recovery,
4457,475672.503328,255691,10,900673736,945671784,192.168.88.253,44684,155,,congestion_avoidance,
4458,475672.503708,255700,10,900695456,945690608,192.168.88.253,44684,169,,congestion_avoidance,
4459,475672.789627,261900,15,917786200,963561824,192.168.88.253,44684,248,,congestion_avoidance,
4460,475672.791000,261928,18,917864392,963641464,192.168.88.253,44684,297,,loss_recovery,
4461,475672.791256,261936,9,917887560,963654496,192.168.88.253,44684,111,,congestion_avoidance,
4462,475672.794318,262000,18,918065664,963848528,192.168.88.253,44684,301,,congestion_avoidance,
4463,475672.795160,262018,20,918116344,963903552,192.168.88.253,44684,473,,loss_recovery,
4464,475672.795519,262025,10,918142408,963920928,192.168.88.253,44684,135,,congestion_avoidance,
4465,475672.798786,262100,19,918334992,964126544,192.168.88.253,44684,391,,congestion_avoidance,
4466,475672.799197,262107,19,918356712,964151160,192.168.88.253,44684,467,,loss_recovery,
4467,475672.799449,262112,9,918374088,964162744,192.168.88.253,44684,136,,congestion_avoidance,
4468,475672.803743,262188,19,918630384,964437864,192.168.88.253,44684,450,,loss_recovery,
4469,475672.804004,262195,9,918647760,964448000,192.168.88.253,44684,120,,congestion_avoidance,
4470,475672.804249,262200,9,918660792,964461032,192.168.88.253,44684,140,,congestion_avoidance,
4471,475672.808217,262284,20,918898264,964718776,192.168.88.253,44684,454,,loss_recovery,
4472,475672.808530,262290,10,918917088,964731808,192.168.88.253,44684,153,,congestion_avoidance,
4473,475672.808971,262300,10,918941704,964757872,192.168.88.253,44684,116,,congestion_avoidance,
4474,475672.812254,262372,19,919138632,964970728,192.168.88.253,44684,457,,loss_recovery,
4475,475672.812527,262379,9,919156008,964980864,192.168.88.253,44684,130,,congestion_avoidance,
4476,475672.813514,262400,11,919215376,965048920,192.168.88.253,44684,243,,congestion_avoidance,
4477,475672.818099,262498,22,919487600,965335624,192.168.88.253,44684,452,,loss_recovery,
4478,475672.818277,262500,11,919494840,965335624,192.168.88.253,44684,454,,loss_recovery,
4479,475672.818425,262505,11,919509320,965348656,192.168.88.253,44684,142,,congestion_avoidance,
4480,475672.822056,262587,19,919725072,965581784,192.168.88.253,44684,455,,loss_recovery,
4481,475672.822333,262594,9,919742448,965591920,192.168.88.253,44684,129,,congestion_avoidance,
4482,475672.822643,262600,9,919758376,965607848,192.168.88.253,44684,149,,congestion_avoidance,
4483,475672.827161,262697,21,920029152,965900344,192.168.88.253,44684,381,,loss_recovery,
4484,475672.827320,262700,10,920036392,965900344,192.168.88.253,44684,348,,loss_recovery,
4485,475672.827477,262705,10,920049424,965913376,192.168.88.253,44684,150,,congestion_avoidance,
4486,475672.833347,262800,21,920379568,966255104,192.168.88.253,44684,210,,congestion_avoidance,
4487,475672.833708,262812,23,920421560,966307232,192.168.88.253,44684,287,,loss_recovery,
4488,475672.834056,262819,11,920443280,966320264,192.168.88.253,44684,129,,congestion_avoidance,
4489,475672.838598,262894,21,920709712,966608416,192.168.88.253,44684,263,,loss_recovery,
4490,475672.838950,262900,10,920732880,966622896,192.168.88.253,44684,138,,congestion_avoidance,
4491,475672.842071,262966,19,920921120,966829960,192.168.88.253,44684,363,,loss_recovery,
4492,475672.842365,262973,9,920939944,966840096,192.168.88.253,44684,141,,congestion_avoidance,
4493,475672.843516,263000,12,921008000,966915392,192.168.88.253,44684,219,,congestion_avoidance,
4494,475672.845978,263050,18,921152800,967070328,192.168.88.253,44684,377,,loss_recovery,
4495,475672.846247,263057,9,921174520,967083360,192.168.88.253,44684,124,,congestion_avoidance,
4496,475672.848128,263100,15,921284568,967204992,192.168.88.253,44684,308,,congestion_avoidance,
4497,475672.849359,263126,18,921358416,967284632,192.168.88.253,44684,382,,loss_recovery,
4498,475672.849641,263133,9,921377240,967294768,192.168.88.253,44684,180,,congestion_avoidance,
4499,475672.852648,263200,17,921555344,967490248,192.168.88.253,44684,359,,congestion_avoidance,
4500,475672.853370,263215,19,921595888,967539480,192.168.88.253,44684,402,,loss_recovery,
4501,475672.853733,263224,9,921620504,967549616,192.168.88.253,44684,378,,congestion_avoidance,
4502,475672.857471,263300,18,921837704,967774056,192.168.88.253,44684,309,,congestion_avoidance,
4503,475672.857668,263306,19,921855080,967798672,192.168.88.253,44684,387,,loss_recovery,
4504,475672.857948,263313,9,921873904,967808808,192.168.88.253,44684,168,,congestion_avoidance,
4505,475672.861681,263393,19,922094000,968047728,192.168.88.253,44684,385,,loss_recovery,
4506,475672.862015,263400,9,922115720,968059312,192.168.88.253,44684,165,,loss_recovery,
4507,475672.862034,263401,9,922118616,968059312,192.168.88.253,44684,110,,congestion_avoidance,
4508,475672.865356,263468,18,922311200,968263480,192.168.88.253,44684,404,,loss_recovery,
4509,475672.865535,263471,9,922321336,968275064,192.168.88.253,44684,170,,congestion_avoidance,
4510,475672.866793,263500,14,922399528,968361944,192.168.88.253,44684,259,,congestion_avoidance,
4511,475672.868974,263544,19,922529848,968502400,192.168.88.253,44684,343,,loss_recovery,
4512,475672.869258,263551,9,922547224,968512536,192.168.88.253,44684,133,,congestion_avoidance,
4513,475672.871604,263600,16,922687680,968663128,192.168.88.253,44684,343,,congestion_avoidance,
4514,475672.873848,263644,21,922819448,968806480,192.168.88.253,44684,385,,loss_recovery,
4515,475672.874153,263652,10,922841168,968818064,192.168.88.253,44684,133,,congestion_avoidance,
4516,475672.876202,263700,15,922961352,968951280,192.168.88.253,44684,276,,congestion_avoidance,
4517,475672.878740,263754,21,923110496,969109112,192.168.88.253,44684,412,,loss_recovery,
4518,475672.879033,263762,10,923132216,969120696,192.168.88.253,44684,145,,congestion_avoidance,
4519,475672.880769,263800,15,923236472,969237984,192.168.88.253,44684,265,,congestion_avoidance,
4520,475672.882511,263837,19,923339280,969346584,192.168.88.253,44684,352,,loss_recovery,
4521,475672.882882,263844,9,923359552,969358168,192.168.88.253,44684,128,,congestion_avoidance,
4522,475672.885428,263900,15,923514488,969524688,192.168.88.253,44684,329,,congestion_avoidance,
4523,475672.887251,263937,19,923621640,969640528,192.168.88.253,44684,456,,loss_recovery,
4524,475672.887522,263944,9,923639016,969650664,192.168.88.253,44684,125,,congestion_avoidance,
4525,475672.890143,264000,15,923793952,969812840,192.168.88.253,44684,289,,congestion_avoidance,
4526,475672.892082,264043,20,923909792,969941712,192.168.88.253,44684,403,,loss_recovery,
4527,475672.892360,264051,10,923930064,969953296,192.168.88.253,44684,163,,congestion_avoidance,
4528,475672.894607,264100,16,924058936,970092304,192.168.88.253,44684,328,,congestion_avoidance,
4529,475672.897265,264160,22,924219664,970266064,192.168.88.253,44684,441,,loss_recovery,
4530,475672.897602,264167,11,924242832,970279096,192.168.88.253,44684,155,,congestion_avoidance,
4531,475672.899020,264200,14,924326816,970373216,192.168.88.253,44684,264,,congestion_avoidance,
4532,475672.901116,264240,19,924449896,970504984,192.168.88.253,44684,380,,loss_recovery,
4533,475672.901399,264246,9,924467272,970515120,192.168.88.253,44684,148,,congestion_avoidance,
4534,475672.903710,264300,15,924607728,970668608,192.168.88.253,44684,314,,congestion_avoidance,
4535,475672.905628,264341,19,924719224,970787344,192.168.88.253,44684,488,,loss_recovery,
4536,475672.905892,264348,9,924739496,970797480,192.168.88.253,44684,137,,congestion_avoidance,
4537,475672.908313,264400,16,924879952,970948072,192.168.88.253,44684,301,,congestion_avoidance,
4538,475672.910497,264443,21,925010272,971091424,192.168.88.253,44684,390,,loss_recovery,
4539,475672.910832,264451,10,925031992,971104456,192.168.88.253,44684,178,,congestion_avoidance,
4540,475672.913055,264500,16,925166656,971253600,192.168.88.253,44684,232,,congestion_avoidance,
4541,475672.914611,264531,20,925257880,971350616,192.168.88.253,44684,454,,loss_recovery,
4542,475672.914945,264538,10,925276704,971363648,192.168.88.253,44684,139,,congestion_avoidance,
4543,475672.918078,264596,18,925466392,971569264,192.168.88.253,44684,358,,loss_recovery,
4544,475672.918266,264600,9,925476528,971573608,192.168.88.253,44684,372,,loss_recovery,
4545,475672.918361,264603,9,925485216,971577952,192.168.88.253,44684,140,,congestion_avoidance,
4546,475672.922258,264689,19,925715448,971829904,192.168.88.253,44684,374,,loss_recovery,
4547,475672.922562,264696,9,925734272,971840040,192.168.88.253,44684,149,,congestion_avoidance,
4548,475672.922785,264700,9,925745856,971853072,192.168.88.253,44684,151,,congestion_avoidance,
4549,475672.926825,264789,19,925987672,972112264,192.168.88.253,44684,460,,loss_recovery,
4550,475672.927103,264796,9,926005048,972122400,192.168.88.253,44684,131,,congestion_avoidance,
4551,475672.927346,264800,9,926016632,972135432,192.168.88.253,44684,139,,congestion_avoidance,
4552,475672.931307,264886,19,926255552,972391728,192.168.88.253,44684,365,,loss_recovery,
4553,475672.931608,264893,9,926272928,972401864,192.168.88.253,44684,155,,congestion_avoidance,
4554,475672.931910,264900,10,926290304,972420688,192.168.88.253,44684,125,,congestion_avoidance,
4555,475672.935445,264977,20,926503160,972652368,192.168.88.253,44684,460,,loss_recovery,
4556,475672.935750,264984,10,926521984,972665400,192.168.88.253,44684,151,,congestion_avoidance,
4557,475672.936469,265000,12,926563976,972711736,192.168.88.253,44684,186,,congestion_avoidance,
4558,475672.939469,265066,20,926743528,972905768,192.168.88.253,44684,456,,loss_recovery,
4559,475672.939756,265073,10,926762352,972918800,192.168.88.253,44684,139,,congestion_avoidance,
4560,475672.940924,265100,13,926828960,972989752,192.168.88.253,44684,281,,congestion_avoidance,
4561,475672.944330,265177,21,927033128,973209848,192.168.88.253,44684,372,,loss_recovery,
4562,475672.944682,265185,10,927054848,973221432,192.168.88.253,44684,173,,congestion_avoidance,
4563,475672.945305,265200,11,927092496,973266320,192.168.88.253,44684,155,,congestion_avoidance,
4564,475672.947074,265239,17,927196752,973380712,192.168.88.253,44684,383,,loss_recovery,
4565,475672.947351,265244,8,927214128,973392296,192.168.88.253,44684,133,,congestion_avoidance,
4566,475672.949931,265300,15,927367616,973553024,192.168.88.253,44684,289,,congestion_avoidance,
4567,475672.951055,265325,18,927432776,973635560,192.168.88.253,44684,300,,loss_recovery,
4568,475672.951344,265333,9,927454496,973641352,192.168.88.253,44684,391,,congestion_avoidance,
4569,475672.954307,265400,18,927631152,973831040,192.168.88.253,44684,332,,congestion_avoidance,
4570,475672.955098,265416,19,927677488,973881720,192.168.88.253,44684,463,,loss_recovery,
4571,475672.955376,265423,9,927694864,973891856,192.168.88.253,44684,136,,congestion_avoidance,
4572,475672.958733,265496,18,927893240,974109056,192.168.88.253,44684,428,,loss_recovery,
4573,475672.958914,265500,9,927906272,974114848,192.168.88.253,44684,280,,loss_recovery,
4574,475672.959012,265503,9,927914960,974117744,192.168.88.253,44684,136,,congestion_avoidance,
4575,475672.961969,265566,16,928084376,974304536,192.168.88.253,44684,305,,loss_recovery,
4576,475672.962151,265572,8,928101752,974313224,192.168.88.253,44684,128,,congestion_avoidance,
4577,475672.963419,265600,12,928177048,974395760,192.168.88.253,44684,220,,congestion_avoidance,
4578,475672.966096,265659,19,928331984,974565176,192.168.88.253,44684,318,,loss_recovery,
4579,475672.966301,265666,9,928350808,974576760,192.168.88.253,44684,158,,congestion_avoidance,
4580,475672.967935,265700,13,928444928,974676672,192.168.88.253,44684,214,,congestion_avoidance,
4581,475672.970164,265750,19,928579592,974824368,192.168.88.253,44684,356,,loss_recovery,
4582,475672.970476,265757,9,928598416,974834504,192.168.88.253,44684,165,,congestion_avoidance,
4583,475672.972341,265800,15,928709912,974956136,192.168.88.253,44684,304,,congestion_avoidance,
4584,475672.973296,265821,18,928764936,975019848,192.168.88.253,44684,409,,loss_recovery,
4585,475672.973590,265829,9,928786656,975032880,192.168.88.253,44684,154,,congestion_avoidance,
4586,475672.976426,265888,18,928951728,975215328,192.168.88.253,44684,409,,loss_recovery,
4587,475672.976766,265896,9,928974896,975229808,192.168.88.253,44684,127,,congestion_avoidance,
4588,475672.976947,265900,9,928985032,975241392,192.168.88.253,44684,125,,congestion_avoidance,
4589,475672.980815,265981,19,929213816,975487552,192.168.88.253,44684,335,,loss_recovery,
4590,475672.981156,265988,9,929234088,975497688,192.168.88.253,44684,86,,congestion_avoidance,
4591,475672.981746,266000,9,929268840,975533888,192.168.88.253,44684,135,,congestion_avoidance,
4592,475672.985308,266075,19,929483144,975767016,192.168.88.253,44684,456,,loss_recovery,
4593,475672.985606,266082,9,929500520,975777152,192.168.88.253,44684,152,,congestion_avoidance,
4594,475672.986385,266100,10,929549752,975827832,192.168.88.253,44684,154,,congestion_avoidance,
4595,475672.988923,266156,18,929698896,975994352,192.168.88.253,44684,402,,loss_recovery,
4596,475672.989220,266164,9,929720616,976008832,192.168.88.253,44684,152,,congestion_avoidance,
4597,475672.990980,266200,13,929820528,976113088,192.168.88.253,44684,221,,congestion_avoidance,
4598,475672.992168,266225,17,929890032,976191280,192.168.88.253,44684,317,,loss_recovery,
4599,475672.992350,266231,8,929907408,976201416,192.168.88.253,44684,127,,congestion_avoidance,
4600,475672.995526,266300,17,930094200,976405584,192.168.88.253,44684,348,,congestion_avoidance,
4601,475672.996084,266312,19,930126056,976440336,192.168.88.253,44684,400,,loss_recovery,
4602,475672.996407,266321,9,930149224,976450472,192.168.88.253,44684,175,,congestion_avoidance,
4603,475673.000108,266400,19,930366424,976686496,192.168.88.253,44684,382,,congestion_avoidance,
4604,475673.000586,266411,20,930396832,976718352,192.168.88.253,44684,424,,loss_recovery,
4605,475673.000909,266418,10,930417104,976729936,192.168.88.253,44684,130,,congestion_avoidance,
4606,475673.004571,266499,19,930634304,976967408,192.168.88.253,44684,470,,loss_recovery,
4607,475673.004704,266500,11,930637200,976967408,192.168.88.253,44684,385,,loss_recovery,
4608,475673.004856,266506,9,930653128,976977544,192.168.88.253,44684,135,,congestion_avoidance,
4609,475673.007857,266545,16,930826888,977164336,192.168.88.253,44684,345,,loss_recovery,
4610,475673.008090,266549,8,930842816,977180264,192.168.88.253,44684,122,,congestion_avoidance,
4611,475673.010396,266600,15,930983272,977327960,192.168.88.253,44684,334,,congestion_avoidance,
4612,475673.012252,266638,19,931093320,977446696,192.168.88.253,44684,462,,loss_recovery,
4613,475673.012539,266645,9,931110696,977456832,192.168.88.253,44684,135,,congestion_avoidance,
4614,475673.015058,266700,17,931262736,977621904,192.168.88.253,44684,333,,congestion_avoidance,
4615,475673.015434,266705,18,931281560,977645072,192.168.88.253,44684,435,,loss_recovery,
4616,475673.015692,266709,9,931298936,977656656,192.168.88.253,44684,87,,congestion_avoidance,
4617,475673.296462,271081,20,948082704,995339632,192.168.88.253,44684,459,,loss_recovery,
4618,475673.296762,271085,10,948100080,995351216,192.168.88.253,44684,160,,congestion_avoidance,
4619,475673.297675,271100,12,948156552,995412032,192.168.88.253,44684,215,,congestion_avoidance,
4620,475673.299544,271126,17,948260808,995526424,192.168.88.253,44684,315,,loss_recovery,
4621,475673.299840,271129,8,948281080,995538008,192.168.88.253,44684,149,,congestion_avoidance,
4622,475673.302468,271166,16,948436016,995713216,192.168.88.253,44684,294,,loss_recovery,
4623,475673.302773,271169,8,948456288,995724800,192.168.88.253,44684,158,,congestion_avoidance,
4624,475673.305035,271200,16,948593848,995878288,192.168.88.253,44684,233,,congestion_avoidance,
4625,475673.305972,271210,18,948645976,995936208,192.168.88.253,44684,280,,loss_recovery,
4626,475673.306392,271213,9,948667696,995955032,192.168.88.253,44684,149,,congestion_avoidance,
4627,475673.308970,271248,17,948829872,996134584,192.168.88.253,44684,372,,loss_recovery,
4628,475673.309338,271251,8,948845800,996146168,192.168.88.253,44684,129,,congestion_avoidance,
4629,475673.312624,271294,17,949036936,996353232,192.168.88.253,44684,546,,loss_recovery,
4630,475673.312788,271296,8,949048520,996353232,192.168.88.253,44684,278,,congestion_avoidance,
4631,475673.313094,271300,9,949063000,996374952,192.168.88.253,44684,123,,congestion_avoidance,
4632,475673.315111,271327,16,949191872,996516856,192.168.88.253,44684,303,,loss_recovery,
4633,475673.315403,271331,8,949212144,996528440,192.168.88.253,44684,128,,congestion_avoidance,
4634,475673.319366,271387,20,949451064,996790528,192.168.88.253,44684,308,,loss_recovery,
4635,475673.319756,271392,10,949472784,996810800,192.168.88.253,44684,161,,congestion_avoidance,
4636,475673.320160,271400,11,949498848,996832520,192.168.88.253,44684,185,,congestion_avoidance,
4637,475673.322122,271427,16,949610344,996957048,192.168.88.253,44684,305,,loss_recovery,
4638,475673.322417,271430,8,949629168,996968632,192.168.88.253,44684,151,,congestion_avoidance,
4639,475673.325038,271469,17,949785552,997143840,192.168.88.253,44684,308,,loss_recovery,
4640,475673.325320,271472,8,949804376,997155424,192.168.88.253,44684,140,,congestion_avoidance,
4641,475673.327064,271500,14,949911528,997271264,192.168.88.253,44684,309,,congestion_avoidance,
4642,475673.328185,271514,17,949973792,997343664,192.168.88.253,44684,294,,loss_recovery,
4643,475673.328475,271517,8,949992616,997355248,192.168.88.253,44684,151,,congestion_avoidance,
4644,475673.331125,271555,16,950149000,997542040,192.168.88.253,44684,338,,loss_recovery,
4645,475673.331389,271558,8,950169272,997542040,192.168.88.253,44684,310,,congestion_avoidance,
4646,475673.333870,271593,16,950312624,997705664,192.168.88.253,44684,311,,loss_recovery,
4647,475673.334152,271597,8,950332896,997720144,192.168.88.253,44684,125,,congestion_avoidance,
4648,475673.334342,271600,9,950341584,997731728,192.168.88.253,44684,134,,congestion_avoidance,
4649,475673.337238,271639,17,950513896,997915624,192.168.88.253,44684,284,,loss_recovery,
4650,475673.337523,271642,8,950528376,997927208,192.168.88.253,44684,200,,congestion_avoidance,
4651,475673.340668,271688,17,950719512,998132824,192.168.88.253,44684,306,,loss_recovery,
4652,475673.340968,271691,8,950739784,998144408,192.168.88.253,44684,146,,congestion_avoidance,
4653,475673.341563,271700,9,950771640,998182056,192.168.88.253,44684,169,,congestion_avoidance,
4654,475673.345032,271763,19,950985944,998413736,192.168.88.253,44684,379,,loss_recovery,
4655,475673.345305,271768,9,951001872,998423872,192.168.88.253,44684,148,,congestion_avoidance,
4656,475673.346783,271800,13,951087304,998515096,192.168.88.253,44684,293,,congestion_avoidance,
4657,475673.349175,271852,19,951233552,998674376,192.168.88.253,44684,330,,loss_recovery,
4658,475673.349519,271860,9,951256720,998684512,192.168.88.253,44684,163,,congestion_avoidance,
4659,475673.351597,271900,15,951379800,998819176,192.168.88.253,44684,198,,congestion_avoidance,
4660,475673.352492,271917,17,951430480,998875648,192.168.88.253,44684,401,,loss_recovery,
4661,475673.352823,271924,8,951450752,998890128,192.168.88.253,44684,169,,congestion_avoidance,
4662,475673.355704,271984,16,951620168,999071128,192.168.88.253,44684,265,,loss_recovery,
4663,475673.355962,271990,8,951640440,999082712,192.168.88.253,44684,126,,congestion_avoidance,
4664,475673.356451,272000,9,951669400,999117464,192.168.88.253,44684,126,,congestion_avoidance,
4665,475673.360814,272089,21,951927144,999394032,192.168.88.253,44684,369,,loss_recovery,
4666,475673.361174,272097,10,951950312,999405616,192.168.88.253,44684,127,,congestion_avoidance,
4667,475673.361352,272100,11,951960448,999420096,192.168.88.253,44684,171,,congestion_avoidance,
4668,475673.364795,272173,19,952167512,999654672,192.168.88.253,44684,371,,loss_recovery,
4669,475673.365088,272179,9,952186336,999666256,192.168.88.253,44684,124,,congestion_avoidance,
4670,475673.366136,272200,10,952247152,999728520,192.168.88.253,44684,195,,congestion_avoidance,
4671,475673.369915,272283,20,952473040,999970336,192.168.88.253,44684,409,,loss_recovery,
4672,475673.370205,272288,10,952490416,999981920,192.168.88.253,44684,130,,congestion_avoidance,
4673,475673.370760,272300,11,952520824,1000018120,192.168.88.253,44684,134,,congestion_avoidance,
4674,475673.373983,272372,20,952716304,1000228080,192.168.88.253,44684,456,,loss_recovery,
4675,475673.374277,272379,10,952735128,1000241112,192.168.88.253,44684,149,,congestion_avoidance,
4676,475673.375188,272400,13,952791600,1000301928,192.168.88.253,44684,201,,congestion_avoidance,
4677,475673.378755,272477,21,953000112,1000524920,192.168.88.253,44684,437,,loss_recovery,
4678,475673.379084,272484,10,953018936,1000537952,192.168.88.253,44684,179,,congestion_avoidance,
4679,475673.379826,272500,12,953063824,1000591528,192.168.88.253,44684,125,,congestion_avoidance,
4680,475673.382651,272559,19,953236136,1000772528,192.168.88.253,44684,360,,loss_recovery,
4681,475673.382970,272565,9,953254960,1000782664,192.168.88.253,44684,158,,congestion_avoidance,
4682,475673.384565,272600,14,953346184,1000882576,192.168.88.253,44684,256,,congestion_avoidance,
4683,475673.386847,272652,20,953485192,1001033168,192.168.88.253,44684,388,,loss_recovery,
4684,475673.387188,272660,10,953505464,1001050544,192.168.88.253,44684,205,,congestion_avoidance,
4685,475673.389027,272700,15,953614064,1001166384,192.168.88.253,44684,297,,congestion_avoidance,
4686,475673.390970,272738,19,953727008,1001285120,192.168.88.253,44684,342,,loss_recovery,
4687,475673.391301,272745,9,953751624,1001295256,192.168.88.253,44684,132,,congestion_avoidance,
4688,475673.393836,272800,17,953903664,1001461776,192.168.88.253,44684,287,,congestion_avoidance,
4689,475673.395901,272842,21,954025296,1001589200,192.168.88.253,44684,378,,loss_recovery,
4690,475673.396234,272850,10,954047016,1001600784,192.168.88.253,44684,161,,congestion_avoidance,
4691,475673.398366,272900,16,954174440,1001741240,192.168.88.253,44684,365,,congestion_avoidance,
4692,475673.400097,272933,20,954275800,1001848392,192.168.88.253,44684,431,,loss_recovery,
4693,475673.400383,272940,10,954294624,1001859976,192.168.88.253,44684,154,,congestion_avoidance,
4694,475673.403040,273000,17,954452456,1002029392,192.168.88.253,44684,405,,congestion_avoidance,
4695,475673.403500,273010,18,954479968,1002064144,192.168.88.253,44684,400,,loss_recovery,
4696,475673.403791,273017,9,954500240,1002072832,192.168.88.253,44684,130,,congestion_avoidance,
4697,475673.407015,273066,17,954685584,1002285688,192.168.88.253,44684,213,,loss_recovery,
4698,475673.407270,273069,8,954704408,1002285688,192.168.88.253,44684,368,,congestion_avoidance,
4699,475673.409161,273100,14,954817352,1002413112,192.168.88.253,44684,243,,congestion_avoidance,
4700,475673.410478,273116,17,954892648,1002492752,192.168.88.253,44684,313,,loss_recovery,
4701,475673.410806,273120,8,954912920,1002510128,192.168.88.253,44684,181,,congestion_avoidance,
4702,475673.413812,273168,17,955092472,1002704160,192.168.88.253,44684,300,,loss_recovery,
4703,475673.414089,273171,8,955109848,1002715744,192.168.88.253,44684,125,,congestion_avoidance,
4704,475673.415634,273200,13,955206864,1002818552,192.168.88.253,44684,296,,congestion_avoidance,
