[319775.278401] TCP: my_cca: seq=1 cwnd=10 rtt=592 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58210
[319775.974638] TCP: my_cca: seq=16100 cwnd=23 rtt=188 bytes_acked=72195832 bytes_sent=72226240 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319775.978239] TCP: my_cca: seq=16200 cwnd=32 rtt=466 bytes_acked=72549144 bytes_sent=72583896 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319775.981851] TCP: my_cca: seq=16300 cwnd=39 rtt=389 bytes_acked=72915488 bytes_sent=72957480 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319775.984862] TCP: my_cca: seq=16400 cwnd=44 rtt=350 bytes_acked=73257216 bytes_sent=73313688 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319775.988235] TCP: my_cca: seq=16500 cwnd=44 rtt=618 bytes_acked=73596048 bytes_sent=73642384 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319775.991746] TCP: my_cca: seq=16600 cwnd=44 rtt=497 bytes_acked=73992800 bytes_sent=74039136 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319775.995117] TCP: my_cca: seq=16700 cwnd=44 rtt=645 bytes_acked=74337424 bytes_sent=74389552 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319775.998634] TCP: my_cca: seq=16800 cwnd=44 rtt=451 bytes_acked=74718248 bytes_sent=74763136 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.002239] TCP: my_cca: seq=16900 cwnd=44 rtt=478 bytes_acked=75104864 bytes_sent=75158440 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.005502] TCP: my_cca: seq=17000 cwnd=44 rtt=444 bytes_acked=75450936 bytes_sent=75510304 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.008952] TCP: my_cca: seq=17100 cwnd=44 rtt=521 bytes_acked=75833208 bytes_sent=75883888 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.012200] TCP: my_cca: seq=17200 cwnd=44 rtt=414 bytes_acked=76205344 bytes_sent=76247336 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.015539] TCP: my_cca: seq=17300 cwnd=44 rtt=395 bytes_acked=76552864 bytes_sent=76613680 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.018930] TCP: my_cca: seq=17400 cwnd=44 rtt=439 bytes_acked=76923552 bytes_sent=76988712 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.022165] TCP: my_cca: seq=17500 cwnd=44 rtt=682 bytes_acked=77271072 bytes_sent=77315960 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.025441] TCP: my_cca: seq=17600 cwnd=44 rtt=560 bytes_acked=77640312 bytes_sent=77689544 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.029013] TCP: my_cca: seq=17700 cwnd=44 rtt=538 bytes_acked=78000864 bytes_sent=78063128 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.032476] TCP: my_cca: seq=17800 cwnd=44 rtt=384 bytes_acked=78362864 bytes_sent=78422232 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.035950] TCP: my_cca: seq=17900 cwnd=44 rtt=273 bytes_acked=78743688 bytes_sent=78779888 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.039335] TCP: my_cca: seq=18000 cwnd=44 rtt=567 bytes_acked=79104240 bytes_sent=79166504 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.042477] TCP: my_cca: seq=18100 cwnd=44 rtt=359 bytes_acked=79453208 bytes_sent=79518368 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.045644] TCP: my_cca: seq=18200 cwnd=44 rtt=462 bytes_acked=79793488 bytes_sent=79858648 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.048201] TCP: my_cca: seq=18262 cwnd=43 rtt=603 bytes_acked=80036752 bytes_sent=80106256 phase=fast_retransmit Destination: 192.168.88.253:58210
[319776.048632] TCP: my_cca: seq=18268 cwnd=22 rtt=237 bytes_acked=80103360 bytes_sent=80138112 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.050194] TCP: my_cca: seq=18300 cwnd=26 rtt=485 bytes_acked=80233680 bytes_sent=80272776 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.054010] TCP: my_cca: seq=18400 cwnd=34 rtt=459 bytes_acked=80611608 bytes_sent=80653600 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.057352] TCP: my_cca: seq=18500 cwnd=41 rtt=462 bytes_acked=80948992 bytes_sent=81011256 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.060421] TCP: my_cca: seq=18600 cwnd=44 rtt=425 bytes_acked=81296512 bytes_sent=81347192 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.064001] TCP: my_cca: seq=18700 cwnd=44 rtt=469 bytes_acked=81661408 bytes_sent=81725120 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.067482] TCP: my_cca: seq=18800 cwnd=44 rtt=626 bytes_acked=82065400 bytes_sent=82111736 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.070891] TCP: my_cca: seq=18900 cwnd=44 rtt=514 bytes_acked=82402784 bytes_sent=82466496 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.074262] TCP: my_cca: seq=19000 cwnd=44 rtt=371 bytes_acked=82777816 bytes_sent=82841528 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.077754] TCP: my_cca: seq=19100 cwnd=44 rtt=518 bytes_acked=83125336 bytes_sent=83191944 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.080828] TCP: my_cca: seq=19200 cwnd=44 rtt=411 bytes_acked=83462720 bytes_sent=83526432 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.083894] TCP: my_cca: seq=19300 cwnd=44 rtt=461 bytes_acked=83810240 bytes_sent=83876848 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.087402] TCP: my_cca: seq=19400 cwnd=44 rtt=457 bytes_acked=84191064 bytes_sent=84250432 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.090683] TCP: my_cca: seq=19500 cwnd=44 rtt=372 bytes_acked=84560304 bytes_sent=84625464 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.094451] TCP: my_cca: seq=19600 cwnd=44 rtt=521 bytes_acked=84951264 bytes_sent=84997600 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.097768] TCP: my_cca: seq=19700 cwnd=44 rtt=358 bytes_acked=85311816 bytes_sent=85371184 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.101396] TCP: my_cca: seq=19800 cwnd=44 rtt=421 bytes_acked=85691192 bytes_sent=85744768 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.104581] TCP: my_cca: seq=19900 cwnd=44 rtt=477 bytes_acked=86028576 bytes_sent=86086496 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.108021] TCP: my_cca: seq=20000 cwnd=44 rtt=421 bytes_acked=86415192 bytes_sent=86470216 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.111488] TCP: my_cca: seq=20100 cwnd=44 rtt=681 bytes_acked=86771400 bytes_sent=86829320 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.114891] TCP: my_cca: seq=20200 cwnd=44 rtt=460 bytes_acked=87140640 bytes_sent=87200008 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.117864] TCP: my_cca: seq=20300 cwnd=44 rtt=342 bytes_acked=87464992 bytes_sent=87512776 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.121408] TCP: my_cca: seq=20400 cwnd=44 rtt=518 bytes_acked=87834232 bytes_sent=87886360 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.125043] TCP: my_cca: seq=20500 cwnd=44 rtt=599 bytes_acked=88209264 bytes_sent=88275872 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.127365] TCP: my_cca: seq=20565 cwnd=40 rtt=688 bytes_acked=88442392 bytes_sent=88510448 phase=fast_retransmit Destination: 192.168.88.253:58210
[319776.127799] TCP: my_cca: seq=20570 cwnd=22 rtt=335 bytes_acked=88507552 bytes_sent=88542304 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.128975] TCP: my_cca: seq=20600 cwnd=25 rtt=398 bytes_acked=88604568 bytes_sent=88639320 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.132888] TCP: my_cca: seq=20700 cwnd=33 rtt=389 bytes_acked=88976704 bytes_sent=89024488 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.136344] TCP: my_cca: seq=20800 cwnd=40 rtt=469 bytes_acked=89327120 bytes_sent=89380696 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.139788] TCP: my_cca: seq=20900 cwnd=44 rtt=514 bytes_acked=89678984 bytes_sent=89731112 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.143231] TCP: my_cca: seq=21000 cwnd=44 rtt=684 bytes_acked=90046776 bytes_sent=90106144 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.146213] TCP: my_cca: seq=21100 cwnd=44 rtt=418 bytes_acked=90391400 bytes_sent=90440632 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.149612] TCP: my_cca: seq=21200 cwnd=44 rtt=448 bytes_acked=90749056 bytes_sent=90814216 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.152753] TCP: my_cca: seq=21300 cwnd=44 rtt=434 bytes_acked=91113952 bytes_sent=91164632 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.155954] TCP: my_cca: seq=21400 cwnd=44 rtt=446 bytes_acked=91458576 bytes_sent=91515048 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.159115] TCP: my_cca: seq=21500 cwnd=44 rtt=387 bytes_acked=91810440 bytes_sent=91878496 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.162456] TCP: my_cca: seq=21600 cwnd=44 rtt=584 bytes_acked=92163752 bytes_sent=92223120 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.165773] TCP: my_cca: seq=21700 cwnd=44 rtt=404 bytes_acked=92537336 bytes_sent=92596704 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.169063] TCP: my_cca: seq=21800 cwnd=44 rtt=538 bytes_acked=92868928 bytes_sent=92929744 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.172226] TCP: my_cca: seq=21900 cwnd=44 rtt=683 bytes_acked=93230928 bytes_sent=93281608 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.175641] TCP: my_cca: seq=22000 cwnd=44 rtt=531 bytes_acked=93608856 bytes_sent=93676912 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.178913] TCP: my_cca: seq=22100 cwnd=44 rtt=444 bytes_acked=93979544 bytes_sent=94027328 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.182602] TCP: my_cca: seq=22200 cwnd=44 rtt=575 bytes_acked=94371952 bytes_sent=94425528 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.186068] TCP: my_cca: seq=22300 cwnd=44 rtt=586 bytes_acked=94764360 bytes_sent=94815040 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.189656] TCP: my_cca: seq=22400 cwnd=44 rtt=625 bytes_acked=95133600 bytes_sent=95188624 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.192010] TCP: my_cca: seq=22461 cwnd=41 rtt=539 bytes_acked=95353696 bytes_sent=95421752 phase=fast_retransmit Destination: 192.168.88.253:58210
[319776.192655] TCP: my_cca: seq=22468 cwnd=22 rtt=385 bytes_acked=95418856 bytes_sent=95455056 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.194057] TCP: my_cca: seq=22500 cwnd=25 rtt=397 bytes_acked=95536144 bytes_sent=95578136 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.197732] TCP: my_cca: seq=22600 cwnd=34 rtt=173 bytes_acked=95906832 bytes_sent=95956064 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.201318] TCP: my_cca: seq=22700 cwnd=41 rtt=552 bytes_acked=96283312 bytes_sent=96332544 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.204943] TCP: my_cca: seq=22800 cwnd=44 rtt=594 bytes_acked=96661240 bytes_sent=96709024 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.208629] TCP: my_cca: seq=22900 cwnd=44 rtt=471 bytes_acked=97047856 bytes_sent=97104328 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.212381] TCP: my_cca: seq=23000 cwnd=44 rtt=359 bytes_acked=97441712 bytes_sent=97493840 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.216171] TCP: my_cca: seq=23100 cwnd=44 rtt=677 bytes_acked=97818192 bytes_sent=97867424 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.219844] TCP: my_cca: seq=23200 cwnd=44 rtt=472 bytes_acked=98230872 bytes_sent=98285896 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.223261] TCP: my_cca: seq=23300 cwnd=44 rtt=427 bytes_acked=98597216 bytes_sent=98659480 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.226970] TCP: my_cca: seq=23400 cwnd=44 rtt=504 bytes_acked=98982384 bytes_sent=99050440 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.230299] TCP: my_cca: seq=23500 cwnd=44 rtt=430 bytes_acked=99357416 bytes_sent=99424024 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.233800] TCP: my_cca: seq=23600 cwnd=44 rtt=532 bytes_acked=99736792 bytes_sent=99797608 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.237505] TCP: my_cca: seq=23700 cwnd=44 rtt=512 bytes_acked=100117616 bytes_sent=100171192 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.241182] TCP: my_cca: seq=23800 cwnd=44 rtt=611 bytes_acked=100495544 bytes_sent=100544776 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.244660] TCP: my_cca: seq=23900 cwnd=44 rtt=438 bytes_acked=100879264 bytes_sent=100940080 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.248264] TCP: my_cca: seq=24000 cwnd=44 rtt=628 bytes_acked=101274568 bytes_sent=101338280 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.251617] TCP: my_cca: seq=24100 cwnd=44 rtt=402 bytes_acked=101639464 bytes_sent=101687248 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.255246] TCP: my_cca: seq=24200 cwnd=44 rtt=642 bytes_acked=102014496 bytes_sent=102084000 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.258540] TCP: my_cca: seq=24300 cwnd=44 rtt=556 bytes_acked=102385184 bytes_sent=102434416 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.261982] TCP: my_cca: seq=24400 cwnd=44 rtt=606 bytes_acked=102755872 bytes_sent=102810896 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.265384] TCP: my_cca: seq=24500 cwnd=44 rtt=332 bytes_acked=103135248 bytes_sent=103183032 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.268891] TCP: my_cca: seq=24600 cwnd=44 rtt=564 bytes_acked=103518968 bytes_sent=103578336 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.272649] TCP: my_cca: seq=24700 cwnd=44 rtt=620 bytes_acked=103914272 bytes_sent=103969296 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.276183] TCP: my_cca: seq=24800 cwnd=44 rtt=582 bytes_acked=104296544 bytes_sent=104364600 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.279575] TCP: my_cca: seq=24900 cwnd=44 rtt=426 bytes_acked=104657096 bytes_sent=104716464 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.283537] TCP: my_cca: seq=25000 cwnd=44 rtt=445 bytes_acked=105072672 bytes_sent=105136384 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.287116] TCP: my_cca: seq=25100 cwnd=44 rtt=851 bytes_acked=105437568 bytes_sent=105507072 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.290532] TCP: my_cca: seq=25200 cwnd=44 rtt=389 bytes_acked=105825632 bytes_sent=105886448 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.293931] TCP: my_cca: seq=25300 cwnd=44 rtt=326 bytes_acked=106203560 bytes_sent=106258584 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.297891] TCP: my_cca: seq=25400 cwnd=44 rtt=731 bytes_acked=106595968 bytes_sent=106646648 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.301430] TCP: my_cca: seq=25500 cwnd=44 rtt=585 bytes_acked=106986928 bytes_sent=107043400 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.304976] TCP: my_cca: seq=25600 cwnd=44 rtt=425 bytes_acked=107357616 bytes_sent=107416984 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.308437] TCP: my_cca: seq=25700 cwnd=44 rtt=387 bytes_acked=107732648 bytes_sent=107792016 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.309926] TCP: my_cca: seq=25738 cwnd=38 rtt=652 bytes_acked=107868760 bytes_sent=107936816 phase=fast_retransmit Destination: 192.168.88.253:58210
[319776.310358] TCP: my_cca: seq=25743 cwnd=22 rtt=282 bytes_acked=107931024 bytes_sent=107968672 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.312648] TCP: my_cca: seq=25800 cwnd=28 rtt=425 bytes_acked=108145328 bytes_sent=108182976 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.316298] TCP: my_cca: seq=25900 cwnd=36 rtt=447 bytes_acked=108505880 bytes_sent=108552216 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.319972] TCP: my_cca: seq=26000 cwnd=42 rtt=445 bytes_acked=108889600 bytes_sent=108951864 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.323506] TCP: my_cca: seq=26100 cwnd=44 rtt=580 bytes_acked=109268976 bytes_sent=109325448 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.326937] TCP: my_cca: seq=26200 cwnd=44 rtt=670 bytes_acked=109625184 bytes_sent=109680208 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.330636] TCP: my_cca: seq=26300 cwnd=44 rtt=540 bytes_acked=110021936 bytes_sent=110072616 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.334161] TCP: my_cca: seq=26400 cwnd=44 rtt=507 bytes_acked=110392624 bytes_sent=110446200 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.337630] TCP: my_cca: seq=26500 cwnd=44 rtt=525 bytes_acked=110767656 bytes_sent=110819784 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.340913] TCP: my_cca: seq=26600 cwnd=44 rtt=561 bytes_acked=111120968 bytes_sent=111175992 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.344324] TCP: my_cca: seq=26700 cwnd=44 rtt=429 bytes_acked=111488760 bytes_sent=111549576 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.347986] TCP: my_cca: seq=26800 cwnd=44 rtt=542 bytes_acked=111868136 bytes_sent=111921712 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.352847] TCP: my_cca: seq=26900 cwnd=44 rtt=558 bytes_acked=112328600 bytes_sent=112399552 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.356401] TCP: my_cca: seq=27000 cwnd=44 rtt=617 bytes_acked=112686256 bytes_sent=112749968 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.359871] TCP: my_cca: seq=27100 cwnd=44 rtt=595 bytes_acked=113051152 bytes_sent=113123552 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.364979] TCP: my_cca: seq=27200 cwnd=44 rtt=393 bytes_acked=113424736 bytes_sent=113479760 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.368317] TCP: my_cca: seq=27300 cwnd=44 rtt=540 bytes_acked=113780944 bytes_sent=113851896 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319776.371909] TCP: my_cca: seq=27400 cwnd=44 rtt=679 bytes_acked=114142944 bytes_sent=114203760 phase=congestion_avoidance Destination: 192.168.88.253:58210
