[327055.285349] TCP: my_cca: seq=1 cwnd=10 rtt=573 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33276
[327055.662351] TCP: my_cca: seq=5014 cwnd=12 rtt=247 bytes_acked=25103976 bytes_sent=25286424 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.667330] TCP: my_cca: seq=5090 cwnd=18 rtt=434 bytes_acked=25438464 bytes_sent=25635392 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.667693] TCP: my_cca: seq=5095 cwnd=12 rtt=222 bytes_acked=25468872 bytes_sent=25652768 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.667896] TCP: my_cca: seq=5100 cwnd=13 rtt=287 bytes_acked=25483352 bytes_sent=25661456 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.672197] TCP: my_cca: seq=5167 cwnd=14 rtt=455 bytes_acked=25772952 bytes_sent=25968432 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.672531] TCP: my_cca: seq=5171 cwnd=11 rtt=243 bytes_acked=25800464 bytes_sent=25985808 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.674762] TCP: my_cca: seq=5200 cwnd=17 rtt=346 bytes_acked=25929336 bytes_sent=26119024 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.677619] TCP: my_cca: seq=5247 cwnd=17 rtt=328 bytes_acked=26121920 bytes_sent=26321744 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.678000] TCP: my_cca: seq=5251 cwnd=12 rtt=218 bytes_acked=26150880 bytes_sent=26339120 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.681212] TCP: my_cca: seq=5300 cwnd=20 rtt=301 bytes_acked=26369528 bytes_sent=26559216 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.683483] TCP: my_cca: seq=5336 cwnd=22 rtt=508 bytes_acked=26511432 bytes_sent=26722840 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.684040] TCP: my_cca: seq=5342 cwnd=12 rtt=389 bytes_acked=26551976 bytes_sent=26743112 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.687985] TCP: my_cca: seq=5400 cwnd=22 rtt=431 bytes_acked=26827096 bytes_sent=27032712 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.689263] TCP: my_cca: seq=5420 cwnd=22 rtt=363 bytes_acked=26905288 bytes_sent=27116696 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.690007] TCP: my_cca: seq=5431 cwnd=12 rtt=204 bytes_acked=26953072 bytes_sent=27144208 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.699152] TCP: my_cca: seq=5500 cwnd=23 rtt=296 bytes_acked=27258600 bytes_sent=27442496 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.704363] TCP: my_cca: seq=5530 cwnd=20 rtt=451 bytes_acked=27391816 bytes_sent=27604672 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.704733] TCP: my_cca: seq=5535 cwnd=12 rtt=207 bytes_acked=27426568 bytes_sent=27620600 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.711491] TCP: my_cca: seq=5600 cwnd=22 rtt=173 bytes_acked=27730648 bytes_sent=27926128 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.713152] TCP: my_cca: seq=5628 cwnd=18 rtt=418 bytes_acked=27823320 bytes_sent=28037624 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.713653] TCP: my_cca: seq=5633 cwnd=12 rtt=277 bytes_acked=27862416 bytes_sent=28055000 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.717286] TCP: my_cca: seq=5700 cwnd=21 rtt=421 bytes_acked=28102784 bytes_sent=28308400 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.719731] TCP: my_cca: seq=5747 cwnd=22 rtt=466 bytes_acked=28253376 bytes_sent=28476368 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.720458] TCP: my_cca: seq=5758 cwnd=12 rtt=376 bytes_acked=28299712 bytes_sent=28505328 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.722781] TCP: my_cca: seq=5800 cwnd=18 rtt=345 bytes_acked=28444512 bytes_sent=28654472 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.725708] TCP: my_cca: seq=5856 cwnd=17 rtt=459 bytes_acked=28634200 bytes_sent=28854296 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.726014] TCP: my_cca: seq=5860 cwnd=12 rtt=177 bytes_acked=28664608 bytes_sent=28871672 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.728283] TCP: my_cca: seq=5900 cwnd=17 rtt=246 bytes_acked=28805064 bytes_sent=29012128 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.730474] TCP: my_cca: seq=5945 cwnd=15 rtt=395 bytes_acked=28949864 bytes_sent=29168512 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.730780] TCP: my_cca: seq=5948 cwnd=11 rtt=178 bytes_acked=28978824 bytes_sent=29181544 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.733628] TCP: my_cca: seq=6000 cwnd=18 rtt=222 bytes_acked=29149688 bytes_sent=29361096 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.736215] TCP: my_cca: seq=6042 cwnd=15 rtt=454 bytes_acked=29322000 bytes_sent=29543544 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.736653] TCP: my_cca: seq=6047 cwnd=12 rtt=330 bytes_acked=29350960 bytes_sent=29562368 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.739645] TCP: my_cca: seq=6100 cwnd=20 rtt=378 bytes_acked=29540648 bytes_sent=29763640 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.741944] TCP: my_cca: seq=6149 cwnd=16 rtt=342 bytes_acked=29694136 bytes_sent=29918576 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.742356] TCP: my_cca: seq=6154 cwnd=12 rtt=280 bytes_acked=29725992 bytes_sent=29937400 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.744642] TCP: my_cca: seq=6200 cwnd=18 rtt=415 bytes_acked=29879480 bytes_sent=30095232 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.747375] TCP: my_cca: seq=6253 cwnd=16 rtt=415 bytes_acked=30054688 bytes_sent=30283472 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.747801] TCP: my_cca: seq=6258 cwnd=12 rtt=219 bytes_acked=30089440 bytes_sent=30302296 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.749949] TCP: my_cca: seq=6300 cwnd=18 rtt=322 bytes_acked=30232792 bytes_sent=30457232 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.752761] TCP: my_cca: seq=6358 cwnd=18 rtt=421 bytes_acked=30428272 bytes_sent=30659952 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.753178] TCP: my_cca: seq=6365 cwnd=12 rtt=161 bytes_acked=30465920 bytes_sent=30674432 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.755494] TCP: my_cca: seq=6400 cwnd=17 rtt=301 bytes_acked=30599136 bytes_sent=30825024 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.758055] TCP: my_cca: seq=6456 cwnd=16 rtt=346 bytes_acked=30787376 bytes_sent=31021952 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.758427] TCP: my_cca: seq=6460 cwnd=12 rtt=305 bytes_acked=30817784 bytes_sent=31040776 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.760320] TCP: my_cca: seq=6500 cwnd=18 rtt=270 bytes_acked=30951000 bytes_sent=31181232 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.763473] TCP: my_cca: seq=6568 cwnd=16 rtt=326 bytes_acked=31176888 bytes_sent=31412912 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.763777] TCP: my_cca: seq=6571 cwnd=12 rtt=199 bytes_acked=31205848 bytes_sent=31428840 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.765184] TCP: my_cca: seq=6600 cwnd=16 rtt=319 bytes_acked=31297072 bytes_sent=31527304 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.768794] TCP: my_cca: seq=6682 cwnd=16 rtt=323 bytes_acked=31563504 bytes_sent=31803872 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.769219] TCP: my_cca: seq=6688 cwnd=12 rtt=329 bytes_acked=31595360 bytes_sent=31824144 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.770178] TCP: my_cca: seq=6700 cwnd=13 rtt=271 bytes_acked=31651832 bytes_sent=31879168 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.775724] TCP: my_cca: seq=6800 cwnd=25 rtt=472 bytes_acked=31989216 bytes_sent=32226688 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.775998] TCP: my_cca: seq=6805 cwnd=15 rtt=404 bytes_acked=31997904 bytes_sent=32241168 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.776433] TCP: my_cca: seq=6811 cwnd=12 rtt=309 bytes_acked=32028312 bytes_sent=32261440 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.781088] TCP: my_cca: seq=6900 cwnd=24 rtt=423 bytes_acked=32352664 bytes_sent=32595928 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.781652] TCP: my_cca: seq=6907 cwnd=24 rtt=539 bytes_acked=32375832 bytes_sent=32633576 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.782040] TCP: my_cca: seq=6911 cwnd=12 rtt=287 bytes_acked=32417824 bytes_sent=32652400 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.787219] TCP: my_cca: seq=6992 cwnd=23 rtt=511 bytes_acked=32752312 bytes_sent=33010056 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.787670] TCP: my_cca: seq=6996 cwnd=12 rtt=366 bytes_acked=32792856 bytes_sent=33027432 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.787882] TCP: my_cca: seq=7000 cwnd=13 rtt=321 bytes_acked=32805888 bytes_sent=33043360 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.792763] TCP: my_cca: seq=7074 cwnd=18 rtt=451 bytes_acked=33131688 bytes_sent=33382192 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.793447] TCP: my_cca: seq=7085 cwnd=12 rtt=198 bytes_acked=33175128 bytes_sent=33408256 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.794803] TCP: my_cca: seq=7100 cwnd=13 rtt=254 bytes_acked=33243184 bytes_sent=33482104 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.799342] TCP: my_cca: seq=7171 cwnd=24 rtt=500 bytes_acked=33545816 bytes_sent=33810800 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.799786] TCP: my_cca: seq=7175 cwnd=12 rtt=363 bytes_acked=33587808 bytes_sent=33823832 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.801541] TCP: my_cca: seq=7200 cwnd=16 rtt=300 bytes_acked=33686272 bytes_sent=33930984 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.805077] TCP: my_cca: seq=7262 cwnd=16 rtt=307 bytes_acked=33926640 bytes_sent=34182936 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.805555] TCP: my_cca: seq=7267 cwnd=12 rtt=352 bytes_acked=33957048 bytes_sent=34201760 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.807768] TCP: my_cca: seq=7300 cwnd=18 rtt=306 bytes_acked=34113432 bytes_sent=34359592 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.810587] TCP: my_cca: seq=7342 cwnd=23 rtt=471 bytes_acked=34291536 bytes_sent=34559416 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.810977] TCP: my_cca: seq=7346 cwnd=12 rtt=307 bytes_acked=34333528 bytes_sent=34576792 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.814120] TCP: my_cca: seq=7400 cwnd=20 rtt=268 bytes_acked=34546384 bytes_sent=34796888 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.815955] TCP: my_cca: seq=7427 cwnd=22 rtt=371 bytes_acked=34656432 bytes_sent=34922864 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.816387] TCP: my_cca: seq=7433 cwnd=12 rtt=320 bytes_acked=34695528 bytes_sent=34937344 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.820397] TCP: my_cca: seq=7500 cwnd=22 rtt=306 bytes_acked=34966304 bytes_sent=35224048 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.821884] TCP: my_cca: seq=7524 cwnd=24 rtt=543 bytes_acked=35054632 bytes_sent=35326856 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.822499] TCP: my_cca: seq=7532 cwnd=12 rtt=296 bytes_acked=35100968 bytes_sent=35351472 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.826475] TCP: my_cca: seq=7600 cwnd=22 rtt=466 bytes_acked=35365952 bytes_sent=35625144 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.827957] TCP: my_cca: seq=7630 cwnd=17 rtt=461 bytes_acked=35457176 bytes_sent=35723608 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.828423] TCP: my_cca: seq=7636 cwnd=12 rtt=318 bytes_acked=35487584 bytes_sent=35742432 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.831689] TCP: my_cca: seq=7700 cwnd=20 rtt=390 bytes_acked=35703336 bytes_sent=35969768 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.833336] TCP: my_cca: seq=7736 cwnd=18 rtt=449 bytes_acked=35807592 bytes_sent=36078368 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.833685] TCP: my_cca: seq=7740 cwnd=12 rtt=204 bytes_acked=35839448 bytes_sent=36095744 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.836734] TCP: my_cca: seq=7800 cwnd=20 rtt=366 bytes_acked=36034928 bytes_sent=36299912 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.838871] TCP: my_cca: seq=7843 cwnd=17 rtt=382 bytes_acked=36181176 bytes_sent=36451952 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.839269] TCP: my_cca: seq=7846 cwnd=12 rtt=329 bytes_acked=36211584 bytes_sent=36469328 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.842094] TCP: my_cca: seq=7900 cwnd=20 rtt=370 bytes_acked=36395480 bytes_sent=36656120 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.844263] TCP: my_cca: seq=7948 cwnd=17 rtt=389 bytes_acked=36544624 bytes_sent=36816848 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.844646] TCP: my_cca: seq=7952 cwnd=12 rtt=223 bytes_acked=36575032 bytes_sent=36834224 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.847198] TCP: my_cca: seq=8000 cwnd=18 rtt=275 bytes_acked=36748792 bytes_sent=37007984 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.850940] TCP: my_cca: seq=8078 cwnd=23 rtt=414 bytes_acked=37021016 bytes_sent=37301928 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.851356] TCP: my_cca: seq=8083 cwnd=12 rtt=294 bytes_acked=37058664 bytes_sent=37319304 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.852231] TCP: my_cca: seq=8100 cwnd=13 rtt=278 bytes_acked=37113688 bytes_sent=37372880 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.856353] TCP: my_cca: seq=8191 cwnd=17 rtt=460 bytes_acked=37401840 bytes_sent=37676960 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.856791] TCP: my_cca: seq=8197 cwnd=12 rtt=226 bytes_acked=37439488 bytes_sent=37701576 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.857000] TCP: my_cca: seq=8200 cwnd=12 rtt=283 bytes_acked=37448176 bytes_sent=37710264 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.867253] TCP: my_cca: seq=8386 cwnd=17 rtt=420 bytes_acked=38124392 bytes_sent=38403856 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.867626] TCP: my_cca: seq=8391 cwnd=11 rtt=238 bytes_acked=38153352 bytes_sent=38419784 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.868068] TCP: my_cca: seq=8400 cwnd=12 rtt=213 bytes_acked=38183760 bytes_sent=38445848 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.873056] TCP: my_cca: seq=8500 cwnd=17 rtt=365 bytes_acked=38522592 bytes_sent=38804952 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.873510] TCP: my_cca: seq=8506 cwnd=12 rtt=281 bytes_acked=38553000 bytes_sent=38823776 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.878543] TCP: my_cca: seq=8600 cwnd=24 rtt=514 bytes_acked=38893280 bytes_sent=39179984 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.878873] TCP: my_cca: seq=8607 cwnd=18 rtt=464 bytes_acked=38909208 bytes_sent=39195912 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.879340] TCP: my_cca: seq=8612 cwnd=12 rtt=264 bytes_acked=38943960 bytes_sent=39214736 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.883933] TCP: my_cca: seq=8700 cwnd=24 rtt=467 bytes_acked=39261072 bytes_sent=39543432 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.884308] TCP: my_cca: seq=8705 cwnd=17 rtt=541 bytes_acked=39271208 bytes_sent=39557912 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.884560] TCP: my_cca: seq=8709 cwnd=12 rtt=188 bytes_acked=39300168 bytes_sent=39569496 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.889863] TCP: my_cca: seq=8800 cwnd=24 rtt=345 bytes_acked=39639000 bytes_sent=39931496 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.890314] TCP: my_cca: seq=8808 cwnd=21 rtt=520 bytes_acked=39662168 bytes_sent=39957560 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.890712] TCP: my_cca: seq=8812 cwnd=12 rtt=340 bytes_acked=39698368 bytes_sent=39974936 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.895873] TCP: my_cca: seq=8897 cwnd=17 rtt=450 bytes_acked=40016928 bytes_sent=40307976 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.896311] TCP: my_cca: seq=8900 cwnd=12 rtt=660 bytes_acked=40016928 bytes_sent=40316664 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.896627] TCP: my_cca: seq=8905 cwnd=12 rtt=293 bytes_acked=40051680 bytes_sent=40329696 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.901910] TCP: my_cca: seq=9000 cwnd=18 rtt=427 bytes_acked=40381824 bytes_sent=40678664 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.902364] TCP: my_cca: seq=9009 cwnd=11 rtt=169 bytes_acked=40422368 bytes_sent=40700384 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.907041] TCP: my_cca: seq=9100 cwnd=23 rtt=334 bytes_acked=40748168 bytes_sent=41039216 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.907405] TCP: my_cca: seq=9107 cwnd=16 rtt=342 bytes_acked=40766992 bytes_sent=41063832 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.907746] TCP: my_cca: seq=9112 cwnd=12 rtt=216 bytes_acked=40794504 bytes_sent=41081208 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.911842] TCP: my_cca: seq=9200 cwnd=23 rtt=306 bytes_acked=41092792 bytes_sent=41386736 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.912731] TCP: my_cca: seq=9217 cwnd=19 rtt=336 bytes_acked=41150712 bytes_sent=41454792 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.913077] TCP: my_cca: seq=9221 cwnd=12 rtt=190 bytes_acked=41184016 bytes_sent=41472168 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.917311] TCP: my_cca: seq=9300 cwnd=23 rtt=408 bytes_acked=41467824 bytes_sent=41766112 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.918470] TCP: my_cca: seq=9319 cwnd=20 rtt=535 bytes_acked=41532984 bytes_sent=41838512 phase=fast_retransmit Destination: 192.168.88.253:33276
[327055.918793] TCP: my_cca: seq=9324 cwnd=12 rtt=181 bytes_acked=41566288 bytes_sent=41855888 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327055.923020] TCP: my_cca: seq=9400 cwnd=22 rtt=496 bytes_acked=41835616 bytes_sent=42139696 phase=congestion_avoidance Destination: 192.168.88.253:33276
