line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,316588.681447,16400,24,69197024,69454768,192.168.88.253,52532,222,,congestion_avoidance,
314,316588.685414,16500,32,69554680,69816768,192.168.88.253,52532,351,,congestion_avoidance,
315,316588.688667,16584,27,69841384,70116504,192.168.88.253,52532,313,,fast_retransmit,
316,316588.689105,16590,19,69884824,70142568,192.168.88.253,52532,287,,congestion_avoidance,
317,316588.689517,16600,20,69912336,70171528,192.168.88.253,52532,406,,congestion_avoidance,
318,316588.693294,16700,29,70259856,70530632,192.168.88.253,52532,390,,congestion_avoidance,
319,316588.696275,16779,30,70521944,70802856,192.168.88.253,52532,295,,fast_retransmit,
320,316588.696832,16784,17,70571176,70828920,192.168.88.253,52532,403,,congestion_avoidance,
321,316588.697442,16800,19,70621856,70882496,192.168.88.253,52532,161,,congestion_avoidance,
322,316588.701257,16900,29,70970824,71237256,192.168.88.253,52532,317,,congestion_avoidance,
323,316588.705050,17000,36,71309656,71587672,192.168.88.253,52532,535,,congestion_avoidance,
324,316588.706504,17041,28,71438528,71719440,192.168.88.253,52532,406,,fast_retransmit,
325,316588.707090,17046,19,71484864,71746952,192.168.88.253,52532,325,,congestion_avoidance,
326,316588.709133,17100,24,71673104,71940984,192.168.88.253,52532,192,,congestion_avoidance,
327,316588.712899,17200,33,72014832,72297192,192.168.88.253,52532,374,,congestion_avoidance,
328,316588.716592,17300,39,72346424,72631680,192.168.88.253,52532,534,,congestion_avoidance,
329,316588.717157,17316,30,72391312,72676568,192.168.88.253,52532,424,,fast_retransmit,
330,316588.717684,17323,20,72440544,72705528,192.168.88.253,52532,394,,congestion_avoidance,
331,316588.720387,17400,27,72686704,72963272,192.168.88.253,52532,359,,congestion_avoidance,
332,316588.724130,17500,34,73024088,73296312,192.168.88.253,52532,419,,congestion_avoidance,
333,316588.726869,17573,29,73263008,73549712,192.168.88.253,52532,346,,fast_retransmit,
334,316588.727398,17580,19,73310792,73574328,192.168.88.253,52532,396,,congestion_avoidance,
335,316588.728042,17600,21,73370160,73630800,192.168.88.253,52532,205,,congestion_avoidance,
336,316588.731890,17700,30,73717680,73997144,192.168.88.253,52532,387,,congestion_avoidance,
337,316588.735573,17800,37,74046376,74340320,192.168.88.253,52532,510,,congestion_avoidance,
338,316588.736402,17823,29,74115880,74404032,192.168.88.253,52532,429,,fast_retransmit,
339,316588.736896,17829,19,74162216,74428648,192.168.88.253,52532,373,,congestion_avoidance,
340,316588.739681,17900,26,74406928,74683496,192.168.88.253,52532,344,,congestion_avoidance,
341,316588.743473,18000,34,74753000,75044048,192.168.88.253,52532,514,,congestion_avoidance,
342,316588.746367,18077,27,75009296,75296000,192.168.88.253,52532,397,,fast_retransmit,
343,316588.746841,18083,19,75052736,75322064,192.168.88.253,52532,332,,congestion_avoidance,
344,316588.747533,18100,21,75113552,75381432,192.168.88.253,52532,200,,congestion_avoidance,
345,316588.751520,18200,30,75461072,75741984,192.168.88.253,52532,505,,congestion_avoidance,
346,316588.755274,18300,37,75811488,76105432,192.168.88.253,52532,555,,congestion_avoidance,
347,316588.757510,18362,40,76006968,76313944,192.168.88.253,52532,449,,fast_retransmit,
348,316588.758411,18375,20,76089504,76351592,192.168.88.253,52532,215,,congestion_avoidance,
349,316588.759413,18400,21,76179280,76447160,192.168.88.253,52532,213,,congestion_avoidance,
350,316588.763183,18500,30,76515216,76807712,192.168.88.253,52532,337,,congestion_avoidance,
351,316588.766865,18600,37,76841016,77126272,192.168.88.253,52532,495,,congestion_avoidance,
352,316588.769108,18664,28,77043736,77339128,192.168.88.253,52532,407,,fast_retransmit,
353,316588.770026,18675,20,77117584,77397048,192.168.88.253,52532,186,,congestion_avoidance,
354,316588.770772,18700,21,77195776,77476688,192.168.88.253,52532,180,,congestion_avoidance,
355,316588.774375,18800,30,77517232,77806832,192.168.88.253,52532,400,,congestion_avoidance,
356,316588.778260,18900,37,77864752,78170280,192.168.88.253,52532,553,,congestion_avoidance,
357,316588.780435,18960,28,78055888,78358520,192.168.88.253,52532,409,,fast_retransmit,
358,316588.781027,18967,20,78105120,78390376,192.168.88.253,52532,324,,congestion_avoidance,
359,316588.782235,19000,23,78219512,78503320,192.168.88.253,52532,289,,congestion_avoidance,
360,316588.786015,19100,32,78559792,78855184,192.168.88.253,52532,354,,congestion_avoidance,
361,316588.789748,19200,38,78894280,79191120,192.168.88.253,52532,361,,congestion_avoidance,
362,316588.790657,19225,29,78972472,79276552,192.168.88.253,52532,429,,fast_retransmit,
363,316588.791261,19231,20,79018808,79299720,192.168.88.253,52532,337,,congestion_avoidance,
364,316588.794094,19300,26,79280896,79567600,192.168.88.253,52532,292,,congestion_avoidance,
365,316588.797806,19400,34,79613936,79916568,192.168.88.253,52532,317,,congestion_avoidance,
366,316588.801430,19500,40,79939736,80252504,192.168.88.253,52532,561,,congestion_avoidance,
367,316588.801561,19504,31,79945528,80253952,192.168.88.253,52532,605,,fast_retransmit,
368,316588.802158,19512,20,79996208,80285808,192.168.88.253,52532,315,,congestion_avoidance,
369,316588.805523,19600,28,80300288,80601472,192.168.88.253,52532,413,,congestion_avoidance,
370,316588.809143,19700,35,80626088,80933064,192.168.88.253,52532,524,,congestion_avoidance,
371,316588.811551,19764,28,80840392,81148816,192.168.88.253,52532,419,,fast_retransmit,
372,316588.812120,19769,19,80886728,81176328,192.168.88.253,52532,308,,congestion_avoidance,
373,316588.813309,19800,23,81002568,81297960,192.168.88.253,52532,322,,congestion_avoidance,
374,316588.817470,19900,32,81373256,81670096,192.168.88.253,52532,328,,congestion_avoidance,
375,316588.821206,20000,38,81710640,82020512,192.168.88.253,52532,575,,congestion_avoidance,
376,316588.822377,20034,30,81813448,82126216,192.168.88.253,52532,383,,fast_retransmit,
377,316588.822946,20041,20,81862680,82155176,192.168.88.253,52532,415,,congestion_avoidance,
378,316588.825487,20100,26,82094360,82392648,192.168.88.253,52532,387,,congestion_avoidance,
379,316588.829449,20200,34,82441880,82744512,192.168.88.253,52532,440,,congestion_avoidance,
380,316588.833040,20293,29,82769128,83083344,192.168.88.253,52532,441,,fast_retransmit,
381,316588.833496,20300,20,82814016,83107960,192.168.88.253,52532,1000,,fast_retransmit,
382,316588.833629,20301,20,82816912,83115200,192.168.88.253,52532,304,,congestion_avoidance,
383,316588.837465,20400,29,83167328,83474304,192.168.88.253,52532,374,,congestion_avoidance,
384,316588.841231,20500,36,83498920,83810240,192.168.88.253,52532,556,,congestion_avoidance,
385,316588.843295,20558,29,83681368,83999928,192.168.88.253,52532,467,,fast_retransmit,
386,316588.843984,20568,20,83750872,84036128,192.168.88.253,52532,210,,congestion_avoidance,
387,316588.845282,20600,21,83863816,84157760,192.168.88.253,52532,393,,congestion_avoidance,
388,316588.849028,20700,31,84204096,84521208,192.168.88.253,52532,390,,congestion_avoidance,
389,316588.852848,20800,37,84547272,84871624,192.168.88.253,52532,473,,congestion_avoidance,
390,316588.854838,20853,29,84722480,85042488,192.168.88.253,52532,444,,fast_retransmit,
391,316588.855449,20861,20,84770264,85071448,192.168.88.253,52532,315,,congestion_avoidance,
392,316588.856889,20900,24,84899136,85207560,192.168.88.253,52532,281,,congestion_avoidance,
393,316588.860335,21000,32,85217696,85537704,192.168.88.253,52532,384,,congestion_avoidance,
394,316588.864051,21100,38,85552184,85872192,192.168.88.253,52532,540,,congestion_avoidance,
395,316588.864536,21114,28,85592728,85914184,192.168.88.253,52532,442,,fast_retransmit,
396,316588.865106,21120,19,85637616,85937352,192.168.88.253,52532,290,,congestion_avoidance,
397,316588.868172,21200,27,85921424,86232744,192.168.88.253,52532,377,,congestion_avoidance,
398,316588.872084,21300,34,86268944,86554200,192.168.88.253,52532,509,,congestion_avoidance,
399,316588.874418,21341,29,86462976,86788776,192.168.88.253,52532,339,,fast_retransmit,
400,316588.874927,21348,19,86510760,86813392,192.168.88.253,52532,378,,congestion_avoidance,
401,316588.877027,21400,25,86701896,87005976,192.168.88.253,52532,344,,congestion_avoidance,
402,316588.881083,21500,33,87063896,87383904,192.168.88.253,52532,500,,congestion_avoidance,
403,316588.884824,21600,40,87404176,87722736,192.168.88.253,52532,449,,congestion_avoidance,
404,316588.885056,21606,29,87418656,87745904,192.168.88.253,52532,456,,fast_retransmit,
405,316588.885847,21619,20,87486712,87792240,192.168.88.253,52532,299,,congestion_avoidance,
406,316588.889206,21700,27,87787896,88094872,192.168.88.253,52532,466,,congestion_avoidance,
407,316588.893665,21800,37,88194784,88517688,192.168.88.253,52532,484,,congestion_avoidance,
408,316588.896396,21870,29,88435152,88768192,192.168.88.253,52532,434,,fast_retransmit,
409,316588.896997,21877,20,88482936,88798600,192.168.88.253,52532,348,,congestion_avoidance,
410,316588.898176,21900,21,88584296,88894168,192.168.88.253,52532,261,,congestion_avoidance,
411,316588.902176,22000,30,88936160,89266304,192.168.88.253,52532,437,,congestion_avoidance,
412,316588.905883,22100,37,89273544,89597896,192.168.88.253,52532,441,,congestion_avoidance,
413,316588.907026,22133,29,89370560,89705048,192.168.88.253,52532,445,,fast_retransmit,
414,316588.907604,22139,19,89416896,89728216,192.168.88.253,52532,312,,congestion_avoidance,
415,316588.909874,22200,24,89631200,89954104,192.168.88.253,52532,214,,congestion_avoidance,
416,316588.914712,22300,33,90006232,90327688,192.168.88.253,52532,310,,congestion_avoidance,
417,316588.918505,22400,39,90343616,90679552,192.168.88.253,52532,633,,congestion_avoidance,
418,316588.919471,22430,27,90430496,90764984,192.168.88.253,52532,410,,fast_retransmit,
419,316588.920329,22441,20,90500000,90818560,192.168.88.253,52532,156,,congestion_avoidance,
420,316588.922559,22500,25,90707064,91031416,192.168.88.253,52532,264,,congestion_avoidance,
421,316588.926411,22600,33,91048792,91381832,192.168.88.253,52532,553,,congestion_avoidance,
422,316588.930188,22700,40,91391968,91742384,192.168.88.253,52532,452,,congestion_avoidance,
423,316588.930803,22718,30,91442648,91787272,192.168.88.253,52532,417,,fast_retransmit,
424,316588.931367,22726,20,91493328,91816232,192.168.88.253,52532,423,,congestion_avoidance,
425,316588.934325,22800,27,91759760,92095696,192.168.88.253,52532,278,,congestion_avoidance,
426,316588.938166,22900,35,92100040,92446112,192.168.88.253,52532,524,,congestion_avoidance,
427,316588.941035,22977,28,92359232,92703856,192.168.88.253,52532,461,,fast_retransmit,
428,316588.941626,22985,20,92408464,92737160,192.168.88.253,52532,316,,congestion_avoidance,
429,316588.942095,23000,21,92453352,92782048,192.168.88.253,52532,232,,congestion_avoidance,
430,316588.945909,23100,30,92800872,93139704,192.168.88.253,52532,425,,congestion_avoidance,
431,316588.949676,23200,37,93138256,93491568,192.168.88.253,52532,455,,congestion_avoidance,
432,316588.951456,23249,29,93291744,93640712,192.168.88.253,52532,471,,fast_retransmit,
433,316588.951960,23254,20,93339528,93662432,192.168.88.253,52532,390,,congestion_avoidance,
434,316588.953854,23300,25,93503152,93840536,192.168.88.253,52532,341,,congestion_avoidance,
435,316588.957643,23400,33,93850672,94190952,192.168.88.253,52532,501,,congestion_avoidance,
436,316588.960730,23486,27,94124344,94473312,192.168.88.253,52532,371,,fast_retransmit,
437,316588.961311,23492,19,94170680,94502272,192.168.88.253,52532,323,,congestion_avoidance,
438,316588.961574,23500,20,94195296,94525440,192.168.88.253,52532,371,,congestion_avoidance,
439,316588.965289,23600,29,94538472,94871512,192.168.88.253,52532,328,,congestion_avoidance,
440,316588.969005,23700,36,94867168,95217584,192.168.88.253,52532,551,,congestion_avoidance,
441,316588.971906,23778,27,95119120,95470984,192.168.88.253,52532,466,,fast_retransmit,
442,316588.972417,23782,20,95168352,95491256,192.168.88.253,52532,378,,congestion_avoidance,
443,316588.973194,23800,22,95246544,95570896,192.168.88.253,52532,198,,congestion_avoidance,
444,316588.977084,23900,31,95594064,95935792,192.168.88.253,52532,483,,congestion_avoidance,
445,316588.980956,24000,38,95941584,96299240,192.168.88.253,52532,524,,congestion_avoidance,
446,316588.982223,24036,31,96050184,96407840,192.168.88.253,52532,424,,fast_retransmit,
447,316588.983006,24046,20,96124032,96449832,192.168.88.253,52532,270,,congestion_avoidance,
448,316588.985017,24100,24,96300688,96636624,192.168.88.253,52532,301,,congestion_avoidance,
449,316588.988595,24200,32,96625040,96963872,192.168.88.253,52532,363,,congestion_avoidance,
450,316588.992216,24300,38,96950840,97298360,192.168.88.253,52532,407,,congestion_avoidance,
451,316588.992652,24313,30,96985592,97343248,192.168.88.253,52532,426,,fast_retransmit,
452,316588.993188,24319,19,97033376,97364968,192.168.88.253,52532,391,,congestion_avoidance,
453,316588.996085,24400,27,97298360,97647328,192.168.88.253,52532,272,,congestion_avoidance,
454,316588.999684,24500,34,97616920,97964440,192.168.88.253,52532,450,,congestion_avoidance,
455,316589.003092,24593,29,97919552,98280104,192.168.88.253,52532,435,,fast_retransmit,
456,316589.003672,24599,20,97968784,98310512,192.168.88.253,52532,326,,congestion_avoidance,
457,316589.003730,24600,20,97974576,98310512,192.168.88.253,52532,384,,congestion_avoidance,
458,316589.007747,24700,30,98323544,98679752,192.168.88.253,52532,571,,congestion_avoidance,
459,316589.011268,24800,36,98650792,99007000,192.168.88.253,52532,412,,congestion_avoidance,
460,316589.013576,24865,28,98854960,99215512,192.168.88.253,52532,449,,fast_retransmit,
461,316589.014180,24873,20,98905640,99250264,192.168.88.253,52532,315,,congestion_avoidance,
462,316589.015143,24900,23,98996864,99335696,192.168.88.253,52532,234,,congestion_avoidance,
463,316589.018916,25000,31,99335696,99694800,192.168.88.253,52532,378,,congestion_avoidance,
464,316589.022795,25100,38,99684664,100045216,192.168.88.253,52532,596,,congestion_avoidance,
465,316589.023076,25109,28,99706384,100069832,192.168.88.253,52532,427,,fast_retransmit,
466,316589.023674,25114,19,99752720,100097344,192.168.88.253,52532,342,,congestion_avoidance,
467,316589.033403,25200,28,100155264,100505680,192.168.88.253,52532,239,,congestion_avoidance,
468,316589.039555,25300,39,100701160,101066056,192.168.88.253,52532,389,,congestion_avoidance,
469,316589.039600,25302,29,100701160,101067504,192.168.88.253,52532,439,,fast_retransmit,
470,316589.040177,25311,20,100754736,101105152,192.168.88.253,52532,249,,congestion_avoidance,
471,316589.044828,25400,31,101179000,101542448,192.168.88.253,52532,404,,congestion_avoidance,
472,316589.050127,25500,40,101652496,102028976,192.168.88.253,52532,506,,congestion_avoidance,
473,316589.050943,25516,27,101720552,102092688,192.168.88.253,52532,464,,fast_retransmit,
474,316589.051515,25523,20,101766888,102121648,192.168.88.253,52532,325,,congestion_avoidance,
475,316589.055494,25600,29,102131784,102496680,192.168.88.253,52532,448,,congestion_avoidance,
476,316589.060424,25700,38,102571976,102944112,192.168.88.253,52532,620,,congestion_avoidance,
477,316589.061187,25707,34,102611072,102996240,192.168.88.253,52532,642,,fast_retransmit,
478,316589.061500,25712,19,102666096,103023752,192.168.88.253,52532,271,,congestion_avoidance,
479,316589.066042,25800,30,103080224,103445120,192.168.88.253,52532,435,,congestion_avoidance,
480,316589.071217,25900,39,103545032,103921512,192.168.88.253,52532,567,,congestion_avoidance,
481,316589.071953,25907,34,103587024,103973640,192.168.88.253,52532,403,,fast_retransmit,
482,316589.072406,25912,20,103643496,104002600,192.168.88.253,52532,391,,congestion_avoidance,
483,316589.077233,26000,32,104079344,104442792,192.168.88.253,52532,461,,congestion_avoidance,
484,316589.081983,26079,29,104499264,104880088,192.168.88.253,52532,428,,fast_retransmit,
485,316589.082574,26084,20,104547048,104909048,192.168.88.253,52532,339,,congestion_avoidance,
486,316589.083545,26100,22,104638272,104997376,192.168.88.253,52532,167,,congestion_avoidance,
487,316589.089133,26200,35,105143624,105521552,192.168.88.253,52532,536,,congestion_avoidance,
488,316589.099445,26400,34,106064552,106439584,192.168.88.253,52532,344,,congestion_avoidance,
489,316589.103122,26480,29,106388904,106774072,192.168.88.253,52532,482,,fast_retransmit,
490,316589.103816,26489,20,106452616,106816064,192.168.88.253,52532,272,,congestion_avoidance,
